0.063799232	-0.0800922915	0.0627233644	0.0173552482	0.017640224	0.065523999	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-8.72189e-05	0.00405643	0.00610075	0.000132181	-0.0	0.0	0.2864419611	-0.1026681857170407	-1.2473918805144033	-2.2238787290549924	0.5111409432507774	0.2564954034993007	-0.3339703027849512	0.3157011826071343	0.4733007768331203	0.3449277388181098	0.0882389270156963	0.3424882207295288	0.8848278934620107	0.6017141466248346	-0.2575801533553372
-0.0492280543	0.0618445756	0.058818203	0.0408297878	0.0373111444	-0.0653531394	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0176846	-0.117559	-0.148507	0.00101031	0.000170368	-0.000189789	0.3557348611	0.0625536586935994	2.27945400000649	-0.4950489865438506	-0.4596942358922665	1.2248972482811429	-2.2908590020995105	1.19437518064926	-0.7305079498873529	-0.2673805074636994	0.0675633323119593	-1.2489040817979684	1.2684296814810463	0.296124845684333	-0.8400179718547603
0.0187174386	-0.0994092926	0.0538463311	0.0403692607	0.031422235	0.0149786593	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00469822	0.0075556499999999	0.0015311	-1.9226e-05	-0.0	0.0	0.36702022	0.1398812525665983	-1.1912037931090995	-2.1190013081303394	0.0060791019081137	0.5917401133217728	-0.573394330925818	1.0182161173068875	-0.5681254217271449	-0.4265897643539089	0.2770613773249709	0.8416667947902424	0.7425525950875156	0.3898233124260477	-0.4428721776359957
0.0106628318	0.0645287748	0.063822203	0.1140360046	0.0718652201	-0.0221658398	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.014727	-0.106726	-0.0991	0.000234849	-0.0	0.0	0.24704172	-0.1297262300450883	1.6474270937131288	-0.047280730376615	-0.6969496294685278	-1.221893119338962	-0.7552494316686876	1.1486406269644174	-0.3382789434927527	1.25528414273407	0.1653058371014561	-1.9291746922719075	1.1269731455395742	0.535417704792271	-0.7029403866262031
0.0365513481	-0.0562246279	0.0193404347	0.0903388388	0.0145422521	-0.0443012014	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0085598099999999	0.00389505	0.0163574	0.000158839	-0.0	0.0	0.23604614	0.0780979862287563	-0.8876095505778079	-2.53303257330357	0.0499540360115442	-0.5872801834306436	-0.9532419119619192	-0.3085052522930324	0.7382698159520744	0.6629848763993768	0.859965194384464	0.1423127127919795	0.6399258827558538	0.5541377032267203	-0.5362083443530204
-0.0554391248	0.0893640269	0.0161866536	-0.0173508882	0.0183964086	0.000212238	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.014727	-0.109491	-0.11851	0.000406625	-0.0	0.0	0.26680994	0.2011905605842528	2.600611805426364	-0.0434723583785321	0.4943531344297143	0.0537334317768886	-1.331457092474451	1.2432971209487842	0.0862023674323124	-0.446944552178522	0.7726640815483435	-2.1208156232093573	0.5009932985359676	0.7335495229456929	-0.4560162175527954
0.0576297481	-0.0550695435	0.0576354033	-0.0120224139	0.014822408	0.0407965145	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0147205	0.00908677	0.00723206	0.000254592	-0.000133078	0.0	0.25858188	0.4462223773493404	-1.0877219179443596	-1.880070641602912	1.325605127692862	0.388387804757085	-0.7744475220572639	-0.042747448097027	0.2846262086761333	0.080348422480168	0.8745126313068357	0.4595620422425114	1.219852541263906	0.7194618664501639	-0.3962968570859608
-0.0632485825	0.0761392499	0.0534314093	0.0073524604	-0.0044019501	-0.0698385827	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0146511	-0.123519	-0.128894	0.0007782149999999	-0.000182996	-0.000187963	0.30687643	0.2871898179419105	2.565941633186532	0.4064972488256981	0.1758830890523714	0.0176884509968935	-1.8946525419231088	1.7451839081677292	-0.0504794352336906	-0.3004870015206163	0.6011228434028356	-1.2328195661332069	0.9597280313332224	0.6843085191543701	-0.4572330556115182
0.0709409035	-0.0687967084	0.0063268381	0.0615254852	-0.0526346554	0.0008080404	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0145702	0.00637181	0.0112222	0.000179434	-7.983049999999998e-05	0.0	0.314583385	0.2539111460808477	-0.7130791196984234	-1.5985847107573603	0.5721787925244349	0.5366633755216891	-0.5271534576267107	0.0567571369441005	-0.481800557797486	0.2573873404030986	0.6192757903323942	0.6347914182471069	1.355610220091941	0.7996586377719447	-0.0797095470542045
-0.0778135823	0.0479517062	0.025132851	0.0513307428	0.0396650894	-0.0304781249	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0145433	-0.120799	-0.0792704	0.000245032	-0.00012002	-0.000161188	0.231039085	0.1856301632291601	1.6075618107708407	0.0841010522878531	-0.3808471564581325	-1.166049856790738	-1.2490729281482875	1.5456337952363144	1.422895736866147	0.0624412112378217	0.2432004334675153	-1.483511538429351	-0.1303754241360892	0.7802359731215855	-0.3744095937828928
0.0560068304	0.0062591501	0.0679277192	0.0230942964	0.0325485895	-0.0383118744	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0144724	-0.00282039	0.015017	0.00010418	-0.000344064	-0.000126926	0.23229481	0.4096597321567007	-0.7499062617665025	-1.4811682026113515	0.1306521211046081	-0.3492873145194197	-0.3754690995758699	-0.5738058204213383	0.6762072814459377	1.1817677706253678	0.525643139989421	-0.4975350145006418	0.7797508328653945	0.8300875279649272	-0.2504138448926369
-0.0617469724	0.0660438003	0.0167872086	-0.0434390458	-0.0328646898	-0.0585844781	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0229713	-0.0889612999999999	-0.0993555	0.000369968	-0.000100001	0.0	0.24085116	0.3546364117676703	1.9761977575307204	-0.4168365232709036	-0.0600396747656716	0.9915687676236168	-1.7598387796394457	0.7474359291390802	0.2161056824916169	-0.0957742548563836	1.098779432509356	-1.758154179828347	0.0012924270957932	0.7542038173129563	-0.5339223395297054
0.0709031302	-0.0373988913	0.0570567513	-0.059802235	0.0050191708	0.0487580662	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0210379	0.01205	0.00922077	0.000317799	-0.000476587	0.0	0.23295872	0.5829251321502409	-0.8828515903990856	-1.4825538482980856	1.1264675808011697	0.1081403731389759	-0.1833616098579323	-0.2132526204948488	0.1479467917515642	0.3011700688348714	0.9534685730463668	-0.0642425569506886	0.9653651178832552	0.8947453226666408	-0.2128404055475802
-0.0648054461	0.057821499	0.0521556997	0.0066530354	-0.0067260661	-0.0603779583	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0343421	-0.121713	-0.138403	0.0008836869999999	-0.000288111	-0.000107555	0.33778692	0.560938392884331	1.5346620329448164	0.1648319953287762	-0.1326766590524035	0.3826133802847385	-2.513306641655436	1.2344083436494593	-0.4433135729495126	0.6279830267377822	0.8004992203222953	-0.837123323897192	0.7247544185836664	0.5639618390284344	-0.5868222709552862
0.0801741573	-0.0449734422	-0.0083627575	0.0417221803	0.0160053528	0.0238778398	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0232234	-0.00996732	0.010225	0.000296343	-0.000476587	0.0	0.3156611299999999	0.1010656782811524	-1.0858888297195874	-1.09043399180554	0.402892061034974	0.1997253742266402	-0.2535461514221229	0.3957279969378179	-0.3038793881272774	0.7664078902224873	0.0333872125970423	0.7020127072702353	1.5802901512018543	0.8966593580817359	-0.0153542799949467
-0.0763976866	0.0511364885	-0.0181938007	0.0668353055	-0.0089681551	-0.0424495448	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0343766	-0.114495	-0.0891939	0.000625616	-0.000476587	0.0	0.23156343	-0.2237006470032714	1.443966359182662	0.0966563489532653	0.1729687387839983	-0.4221023469894742	-1.9064858202174249	1.0856267534598727	0.9365551721859736	0.6235375956879128	-1.028102949909827	-1.26601867936625	-0.1299990871730319	0.627618663819393	-0.2023853216666343
0.0919164246	-0.008382452	-0.0002981273	-0.0010331702	0.0566048823	0.0378139806	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0316438	0.00350606	0.0202697	0.000319774	-0.000476587	0.0	0.24548956	-0.3571327829529828	-0.8491137307273184	-1.1205049140219123	1.4461397462537022	0.5001249681240698	0.3695555312822869	-0.6447372049546658	-0.1926533010263042	0.4543959356796612	-0.9448681258051298	-0.6297757147885137	0.6624401892352069	0.8009219667433142	0.2669496638989486
-0.096031276	0.0264359224	-0.026310596	-0.0268102403	0.0394638286	-0.0929434417	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.052287	-0.125512	-0.110312	0.0014653	-0.000476587	0.0	0.33751926	-0.2891942161070154	0.7195196641915446	-0.6223867356676098	-0.0308167899414848	1.2671750125212229	-2.9372752692665927	0.4069109433657178	-0.4931363780979286	0.7891140984635188	-1.675590329615391	-0.702661129208617	-0.0267181743143258	0.1793864169890741	-0.3940719858706714
0.0170545059	-0.0572529105	0.0148368962	-0.0380197395	0.0348163237	0.0071808006	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0211063	-0.0221487	0.0166159	0.000269951	-0.000476587	5.47037e-05	0.3239745349999999	-0.5002803285657881	-1.4270611062386005	-0.8890396270360832	1.5592758877333288	-0.5644750230599719	-0.3219657606251105	0.596703725990191	-1.8748246641440884	-0.3744058331968032	-1.9192277297700728	0.4021606838466621	0.2849297094686629	0.5219062423623172	0.0703389663490831
-0.0413960649	0.0640603833	-0.0579294616	-0.0100378347	0.0695330489	-0.019405089	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0311445	-0.108428	-0.0802988	0.00103956	-0.000576671	0.0	0.239452035	-0.8222547722193299	0.0869574500686533	0.4808378113413363	1.2162728068790691	-0.7294861047913578	-1.6029216604024192	0.9981564543120244	-0.5609643126037048	0.7627665936028822	-2.1544134640774737	-0.7628585890857801	0.8215886382608455	0.2078362075205942	-0.3871983019112642
0.0604714115	-0.0702071899	-0.0631042199	0.0491963404	0.0159348282	-0.0111795648	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0304799	-0.024005	0.0378063	0.00034285	-0.000476587	0.0	0.2430324	-0.9831721764179534	-1.375476668661179	-1.3853924416327086	1.517767307601081	-1.2946752284750926	-0.5545584996460293	-0.3727650773198757	-1.097400540131961	0.3847817788347615	-1.8963190142270443	0.5900942959129338	0.3773946562040836	0.4561162538240063	0.0289973496945945
-0.0302283411	0.0545678841	-0.0297666947	0.0322897389	0.1029110268	-0.0150769503	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0355475	-0.117632	-0.0706732	0.00122337	-0.000654463	-1.05879e-22	0.2600939	-0.9600948430876806	-0.2643081669811448	-0.0752188629543461	0.3585426770498376	-0.5963245555766452	-1.0499573406360647	0.4942028550367622	-0.5828889345397049	1.4839471622775426	-1.9184664597489005	-1.379205530107865	-0.0761130194515312	0.2711387761138203	-0.3495215246939457
0.023962499	-0.0800570166	-0.0265311329	-0.0135661681	0.0485400982	-0.0706329955	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0211034	-0.00593525	0.0136735	0.000483392	-0.000644837	0.0	0.24796775	-0.9298584478050744	-1.603575180419455	-1.7015523728948163	1.4387692134520451	-0.3540928007134981	-1.3169027833622466	-0.5479946094315348	-1.3400658240610388	0.0316518644410692	-1.8154376214191996	0.5422291899063989	0.3174004455726197	0.235317553683605	-0.2995989516391261
-0.0684533419	0.0545596022	-0.0494703931	-0.030090252	0.0605831304	0.069888879	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0401863	-0.105642	-0.0283813	0.000530651	-0.000476587	5.93989e-05	0.174589845	-1.0069196528667588	0.313962913514786	0.920735798057878	1.4284883387266056	-1.7970944985301265	-0.4322424272576625	1.630787558533572	1.103230408829671	0.6113467807869757	-1.7103813570321234	-1.1122400211326378	-0.0932510237999372	0.5949599141328261	-0.2507888146526604
0.066190186	-0.027258486	-0.0637968606	-0.0539847458	0.0095612097	0.0087294731	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0401793	-0.00942719	0.0219516	0.0006658	-0.000567076	7.441939999999998e-05	0.1585876349999999	-0.9732262394261872	-1.7215469002362185	-0.9456404257084596	1.1618135620217367	-1.2955061845134848	-0.9705044246053556	-0.4505866728269142	0.4260197030699266	0.2346759680341606	-1.86488392879972	0.4312487055446456	1.197433464912177	0.4636487225872112	-0.4591133401419686
-0.0891068856	0.0733544972	-0.0544947206	-0.1064513484	0.016904788	-0.1013371654	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0401805	-0.128496	-0.0988053	0.00151	-0.000476587	0.0	0.29028233	-0.944191059151329	1.3257787308492055	0.3362441406129007	0.6907396535644043	-0.1535924222106918	-1.895250153411773	1.0712582305043945	0.0251375064827984	0.780853025508605	-1.8250350257472137	-1.3179217162144252	0.0169127911299867	0.2778392826936854	-0.3214194292250946
0.0795814839	-0.0496564371	-0.0813374768	-0.0690161498	0.0196179043	0.0034307757	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0290068	0.00468158	0.0187688	0.000641322	-0.000476587	0.0	0.30535928	-0.8513626005509453	-1.2348991544784018	-1.2070659903402872	2.07766039036355	-0.0328604229195051	-0.8001943508564783	-0.6285295675585876	-0.8431267657904896	0.013407863675246	-1.2728208734687303	0.4570016232504125	1.0766527016545486	0.576105172681184	0.2005101303469473
-0.1007658957	0.0529656508	-0.0683359216	0.0027030819	0.0862446032	0.0143237299	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0374567	-0.12266	-0.0837992	0.000868839	-0.000621223	0.0	0.25696713	-0.7370980468190051	0.929131222446956	0.6707702094597287	0.9601570508486948	-1.3206928342402082	-1.576978822963112	1.7918632506707932	0.9570081522617566	0.736530218287583	-2.052543827611637	-0.8527071443881656	-0.2080061201360236	0.5062274511883992	-0.1963465127247453
0.0880670739	-0.0062455923	-0.0491445106	0.0069611475	0.0389467114	-0.0047855537	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0255133	-0.00918796	0.0127812	0.000497758	-0.000476587	8.057909999999998e-05	0.251810645	-0.6335808311978893	-1.1228201350428542	-0.8055281921766944	1.1159833777389767	-0.946694625375313	-0.52415043389339	-0.4520807297316694	-0.0953728937456988	1.077053699451421	-1.5925972111181126	0.1410272566713986	1.3445284184184545	0.6278922461463878	0.0410581926349351
-0.1028863751	0.050695475	-0.0480887707	0.0195256949	-0.008501222	-0.1322666293	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0374432	-0.12352	-0.0994726	0.00141037	-0.000476587	0.0	0.288175295	-0.6717101770347897	1.4916534406696098	0.1461356739453352	0.1725412952032378	0.2458970454777139	-2.118056693716385	1.0606732756405068	0.5248095456304234	1.273988523355358	-1.558320218021068	-1.171500781522962	-0.2073907134200807	0.4932453507840641	-0.2706094408840958
0.0913443799	-0.0542745293	-0.072842222	-0.0061034408	0.0265605171	-0.0362138687	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0210184	0.00679924	0.0285211	0.000501291	-0.000568431	0.0	0.32478389	-0.5469900273672764	-0.9894691021984096	-1.212760924638978	1.8974795857182816	-0.0604549125687282	-0.3998852365088584	-0.6776656930072481	-1.2340642486036244	0.2282449829255868	-1.5115171456826402	0.3576485170664973	1.08570305388089	0.632610170129108	0.2226556714184115
-0.0947506442	0.0488292326	-0.0548723979	0.0463696517	0.0084482471	-0.0427999349	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0374621	-0.128137	-0.083081	0.00102424	-0.000734391	0.0	0.29742749	-0.4081690173559353	0.7165862408770376	0.5424245486806676	0.8292102619331871	-0.5264590803389321	-1.5479794676923042	1.5754978785435387	0.4024799519815815	1.4557676225249645	-2.0269368242406967	-0.9307910594062896	-0.1812135638531745	0.4640624824616512	-0.2582731635636944
0.0836203717	-0.0294499649	-0.0751165166	-0.003973588	-0.0248469468	-0.0344389968	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0374388	0.00820406	0.033331	0.00053586	-0.000598892	6.23986e-05	0.28709024	-0.4759135315175529	-0.9377308463250096	-1.0245639702073452	1.5234545876025722	-0.1985248710331513	-0.5605143546536977	-0.8942859339495266	-1.0799542363682193	0.966211801303822	-1.123450599283408	0.3030464729070525	1.4634775631285082	0.7470781271122446	0.0458975818607377
-0.084900561	0.0395826892	-0.0294128488	-0.0190853428	0.0200848636	-0.0022346361	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0374409	-0.110638	-0.0629245	0.00092856	-0.000445588	0.0	0.24551979	-0.1342861045099742	0.4529714986637625	0.1169576085557722	0.2190590630012795	0.9199039915458024	-0.894651262466118	1.430619225647633	1.6029629928483993	1.4173362240165237	-1.1211723452136562	-1.2596278338623026	-0.7816816380610274	0.785768764402064	-0.3771863343646419
0.1044645945	-0.0096581972	-0.0112083029	-0.0377585081	0.0247861455	0.0063726875	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0293709	0.0082666	0.0318872	0.000573904	-0.000520482	0.0	0.2432638	0.0386883299675284	-0.48645085621198	-0.9673645319635468	1.828878997907042	0.2953041950918936	-0.664322926913278	-1.0288972345179752	-0.5841342153680494	-0.5342364027367615	0.1203915261812772	0.2064647956420409	1.5659584191166338	1.0411197303777144	-0.0945680005312204
-0.1376534164	0.0292340745	-0.0185297805	-0.0266654333	-0.0687679673	0.0883625333	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0204861	-0.107394	-0.0550247	0.0008726899999999	-0.000406216	0.0	0.2321099	0.2591487521251652	0.099425297166449	0.4600136421730078	0.0616787091615669	0.7143845219586604	-1.0559005275153777	2.353082762017955	2.824927819774641	0.2149051244518271	-0.3010551565792291	-0.4976738984021954	-0.7991706670536037	0.9240228977017744	-0.4732410595288451
0.1276382599	-0.0078400703	-0.0601537375	-0.0257953229	-0.0867435625	-0.0495581644	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0246815	0.00156922	0.0361134	0.0008022889999999	-0.000520482	0.0	0.21353007	0.3761958350364944	-0.289125742219455	-0.5429386679797266	0.4882434377016163	0.1549303838488663	-0.4034133750889012	-1.0422459408963445	-0.6765805928272841	-0.8503840276902226	0.4131465591290028	0.3160832298014323	2.2353512886803037	1.1249301073554376	-0.0339358664628581
