0.0666993652	0.0749689487	0.0456772208	-0.0607727921	0.0214520991	-0.0293522151	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0081587099999999	0.0483603	0.0824672999999999	-0.000209093	-0.000113327	-0.00018013	0.07385864	-1.293615141317913	2.429930047801905	-0.3822768531216683	-0.1886767662806548	-0.1063691567323672	0.3384307179407634	0.1546019122453207	0.1813078208140791	1.1103286859041002
-0.0257372286	-0.0968689578	0.0038284218	-0.0106535129	0.0481481932	-0.0864547107	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.00284677	0.0238402	0.148123	-0.000778137	-0.000406152	-2.68574e-05	0.14624482	-1.2446256269616085	0.4341886600999589	-1.242480067054587	-0.3375077109858461	-0.1477239504904142	0.7397701110568379	1.4899561078159231	-0.6669198830660072	0.7758166585743281
0.014088548	0.0881927429	0.0272165806	-0.0389704638	0.1025785721	-0.0507127471	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0101646	0.0258982	0.0711546	-0.000519267	-7.673529999999998e-05	-0.00017749	0.123290195	-1.0656260341498016	0.7366229021682597	-0.3106206242030589	-0.8697066633493031	-0.0629342601127031	-0.036414312578309	1.0875612402866002	-0.3061665949678581	0.8035796912359515
-0.001442754	-0.0873692269	0.0086715079	-0.0150751838	0.0778134934	-0.0580008724	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0137972	0.0634848	0.167651	-0.000674897	-0.000371116	0.00023947	0.181064135	-0.970016758105162	-1.161636279450187	-1.856140648819184	-0.9393951585466248	-0.2215028327889467	0.5921654911866576	1.7953981718993903	-0.2779899172862926	0.0096603335278216
-0.0405509645	0.0792686131	0.0031227293	-0.0322221785	0.017316588	-0.0428838309	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.00292647	-0.000337086	0.0143396	-0.00020717	0.000193968	-0.000169505	0.300093316	-1.084752667912924	-0.4802501352246058	-0.0957866949939604	-0.8979414027078678	-0.0801889920328363	-0.0569400595863887	1.6013592406459225	-0.0042497460661724	0.0920878288919022
0.0349051544	-0.0807750045	-0.0219753735	-0.0900587468	-0.0044097567	-0.0626120545	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00860084	0.0960557	0.16105	-0.000568417	-0.000269789	-2.53608e-05	0.297234966	-0.8527770313390453	-0.9687145296100286	-1.8498873371553928	-0.9014571062109428	-0.2232268210696696	0.331561660800896	1.9906077194318168	-0.0244741326084101	0.4868785848214242
-0.0421807595	0.0450403995	-0.0081629001	-0.1368810905	-0.0308384916	-0.0488434088	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00285262	-0.0046784	0.00259108	-4.26308e-05	-7.79412e-06	-0.000241414	0.315132954	-0.6760815327007552	-1.0927657976007732	-0.4279722565808356	-1.1524159073552789	-0.0859467861512629	0.2013577249541853	1.4001428081656773	0.5246992859949731	-0.0114803889001458
0.0028620883	-0.0645587653	-0.0324141706	-0.1559024594	-0.0409318796	-0.0459546546	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00278859	0.0784504	0.116394	-0.000558999	-0.000140313	0.0003393	0.258475804	-0.4581523927484921	-1.4859638139880815	-1.2106450714030597	-1.217965660244324	-0.5008382594735776	0.6269299013638271	1.562289548814643	-0.5196165384690266	-0.3132135995671884
-0.0292278525	0.0716353619	0.0055022073	-0.1528645906	-0.0632549348	-0.0581343821	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00180164	0.00365673	0.00602658	2.7182e-05	0.000180926	-1.81947e-05	0.252997055	-0.4364215859661782	-1.6906454917804683	-0.2357368401267423	-1.3127661477769053	-0.2360313369324374	0.1325804438228656	1.0831579343805953	0.6065264546957316	-0.1898474622609891
0.011652982	-0.0665329744	-0.0055044802	-0.122355342	0.0139853016	-0.0415273939	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00272641	0.0911377	0.132447	-0.000197984	-0.00016394	6.65329e-05	0.25116742	-0.0387432654351065	-2.30089445206148	-1.718780617158973	-1.3868072754966088	-0.3896147599569181	0.4564733921911442	0.4704183139405107	-0.1972634301042139	0.3545696045131002
-0.0461889733	0.0448071007	0.0206461191	-0.1048710562	0.0142576801	0.0027982117	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000266753	-0.00484704	0.00227887	7.03318e-05	0.000125033	-6.54581e-05	0.263610023	0.7141874740766158	-1.391727901513366	-0.1535677061715357	-1.2666931887252844	-0.3407083716378417	0.0774704318765513	-0.971960851689028	0.8305425149135652	0.4846301157179811
0.022637905	-0.070431146	-0.0252107627	-0.0687609571	0.0772841298	0.0706081769	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00839808	0.080416	0.153449	-0.000152797	-0.000163895	0.000153008	0.281090642	1.314645557202938	-0.6018957878039858	-1.8014529974532447	-0.7359576047940127	-0.5231891178841953	0.4177819779364913	-0.8042343231424105	-0.2203345134746042	0.0227841987314448
-0.0201326431	0.076163315	-0.0570085487	-0.048727121	0.0493959027	0.1154891829	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00279308	-0.00243732	0.0207404	-0.000145152	3.93339e-05	-1.0209e-05	0.245457625	1.5334420489214993	0.2602196817489018	0.2861517693209672	-0.5210169025953933	-0.3038023538415346	-0.0937325529887173	-0.1316349293726222	0.6040437404043419	0.5153629204873519
0.0373718497	-0.0746085728	-0.0248159364	-0.0309343225	0.0773514796	0.1071543579	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00267485	0.105045	0.158892	-7.48387e-06	-0.000298186	3.54711e-05	0.2717955565	1.678629391836734	0.1736702195009223	-2.153745235314851	-0.0825418777503866	-0.2172387474969039	0.171892409674594	0.4988708829873359	0.2695537573990552	0.6859180270211734
-0.054596287	0.0549404851	-0.0321233953	-0.003959639	0.0446030494	0.0563088029	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00416803	-0.00795328	0.00129893	-9.98012e-05	0.000125033	-0.000174256	0.3136974015	1.6049504526897769	-0.4050512568600985	0.1772145803277132	0.6609022610294544	-0.1399537425394222	-0.0317189677733603	1.640418766988488	0.3591566023311706	0.5738623497861652
0.0642604097	-0.0555170162	0.0425414121	0.00927207	0.0617931641	0.1204613048	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0027142	0.0809411	0.126783	-0.000514064	-0.000183745	8.48982e-05	0.27037043	1.126757952707557	-1.1699268279207098	-1.5591881545924835	1.246267955478071	-0.1394995828882777	0.3915811562047572	1.142634942371635	-0.2080605089508386	0.1382892843919724
-0.0712275919	0.0324151044	0.0515482591	-0.013555653	-0.0264137678	0.0878208891	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0066793	-0.026432	-0.0139397	0.000123772	6.1187e-05	-6.37876e-05	0.30906199	0.6888282456806113	-1.9304390999675327	-0.1376863254877544	1.459682411555932	-0.1311855036172478	0.3047027533742081	0.6655352656805434	0.2540415726718824	-0.1723184398120912
0.0614863325	-0.0508316375	0.0130236895	0.00062606	0.0109105499	0.0679927598	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00139672	0.108751	0.140035	-7.401799999999998e-05	-0.000186744	0.000110396	0.32822895	0.5629450617631645	-1.7464130281915462	-1.5994941540497885	1.4893526350415789	-0.4350669515045002	0.4061291871959845	0.3212386829429668	-0.2893793763212367	0.2566528705558936
-0.050004329	0.0428098469	-0.0075063241	0.0076444018	-0.0679073785	0.0498579019	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00459225	0.00710681	0.0082408099999999	5.89681e-06	8.5374e-06	-4.35626e-05	0.2608850905	-0.215727793377974	-1.5943391128796849	-0.0254621597626898	1.5116665799925657	-0.2467635515430928	0.1418991512978646	-0.1769456673620204	0.8424308061847062	0.0275143283951358
0.062735298	-0.0509113875	0.0387676198	0.0427566886	-0.0124060701	0.0715538527	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00122406	0.104654	0.150955	2.52099e-05	-0.00022113	0.00018748	0.2700788445	-0.4021784186786025	-0.5517860199420209	-1.6310074415405968	1.3789257515112976	-0.4415871609984126	0.4705627088552406	-0.7783975440337237	0.0165914907605335	0.1098222671104895
-0.0672380625	0.0538680838	0.054091022	0.0432041602	-0.0488802918	0.0324578967	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00416287	-0.0222401	-0.00912189	0.000171792	-2.94087e-05	8.334399999999998e-05	0.31447989	-1.027127074112948	-0.9339295848986332	0.107417246460977	1.2229459099547002	-0.3712846521849202	0.1945282632130738	-0.4459706037985117	0.9569548831725516	-0.4228469924199939
0.0589561947	-0.0413627382	0.0742283755	0.0298973752	0.0416557387	-0.0075701404	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00720342	0.0854312	0.121793	-0.000159718	-0.000257399	0.000137576	0.272313355	-0.8953239707055023	-0.3504808346640953	-1.8150182746650223	0.9651391439385713	-0.5180702550960603	0.3847411134458367	-0.2702412382719146	-0.3905636092920604	-0.1070924141686063
-0.064027864	0.0457615051	0.0082392892	0.0393545044	-0.0550056015	-0.0317835622	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0151464	0.00557295	0.00124142	0.000132893	8.70393e-05	0.000230871	0.244870025	-1.5883731447085656	0.2088371568508235	0.1069222414710654	0.4867960971911496	-0.2939541020309592	0.1315037950190321	0.610913190747233	0.7006954974145632	0.2037386826856399
0.0893710906	-0.035988606	0.0655933102	0.033648863	0.0817569191	-0.0746077248	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0080993799999999	0.100919	0.133291	0.000224326	2.67302e-05	4.73589e-05	0.25120536	-0.4516753913668359	0.6340707990283954	-1.641892967032922	0.383261699427474	-0.0763031497423631	0.4586968283712177	0.8534758460578862	-0.5994522819302754	-0.0027370805291323
-0.1053402861	0.000431883	-0.0202535887	0.0158091349	0.092635009	-0.0035163246	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0151505	0.0132848	0.0159251	-0.000237178	0.000246436	-0.000200765	0.258517905	-0.3688921926001745	-0.1960015558935009	0.9454450396587748	-0.7270225825995491	0.6121254467674893	1.1493806025541369	1.123749526848712	-0.1303224135273448	-1.0294848224857525
0.0807106838	0.0165963207	-0.0205023618	-0.0287775832	0.0314761145	-0.0150080498	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.00806724	0.0991827	0.153621	-8.757299999999998e-05	-4.16733e-05	2.80364e-05	0.264002845	0.4658227364345725	0.1109324743658249	-1.4554673673702987	-1.154130982945605	-0.4442220403415819	-0.3328578679758594	0.0116433474446856	-0.2266751329238162	1.1718575033236744
-0.096389369	0.0113361242	-0.0224516823	-0.0032099465	-0.105443867	0.1285299876	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0152224	-0.00191868	0.0192771	-0.00013178	9.00587e-05	-7.884479999999998e-05	0.25674145	1.5601802172881314	0.7898860456216538	-0.317160442851302	-0.2100574735033276	-0.1916008163537844	0.1323079098222919	-0.4471219222823293	0.4899782131676403	-0.0728300474435034
0.1220486776	-0.0059973071	-0.0464772317	-0.0308716148	0.014084327	0.0518017526	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00535987	0.119391	0.15887	0.000338636	-0.000128958	-8.62434e-06	0.308747768	1.5229927951845346	0.0637095978798822	-1.086427453066908	0.6239857985247681	-0.5148015050844436	0.1092854398241421	1.2460853096670186	-0.290015913748272	1.4149910635538825
-0.1186775484	-0.011071579	-0.0245003826	0.0227631483	0.007637843	-0.0078071293	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0113716	0.0055726	0.0291503	-2.96436e-05	-0.000128958	-3.39423e-06	0.2682253155	0.3820457275968859	-0.8025906417653003	0.3908964960946588	0.8670725097258993	0.3801837365485813	1.354156706916508	-0.7535522693288998	0.1062911171060611	-1.0618390048091069
0.1474287088	0.025103963	0.0013194831	0.0451777073	0.0612652302	0.0268099422	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0008036099999999	0.111514	0.164402	3.23053e-07	-0.000128958	-1.27945e-05	0.25533665615	-1.1057529840819085	0.4401580950079524	-0.4021472918098376	0.9589931692050347	0.0506147102564455	0.3309438658539915	-0.5867298569830223	-0.7179194553666401	1.3282904772163169
-0.1019866781	-0.0045751111	0.0741265429	0.0447727173	-0.1267727189	-0.0617184557	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0153026	-0.0257899	-0.00303001	0.000220604	0.000212756	-7.68501e-06	0.34919734185	-1.2081535452545975	0.3268158395910635	-1.253514849523393	-0.191740221583361	0.0019270441789521	0.4247000054708124	1.4070449323735368	1.1806893425400846	-0.02145144844964
0.1543065137	-0.0003963224	-0.0590621203	-0.0381745504	0.0042970318	-0.0979764668	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0108763	0.0959376	0.169606	-0.00023237	-6.01228e-05	5.37818e-05	0.3381557905	-0.8187719012586193	-1.1115354146682177	-0.60418276111674	-1.04888101104126	-0.3243720730051325	0.2576647608126264	1.7234111493953503	-1.6046718298279177	0.7846908251433574
-0.0839200286	-0.0324942058	-0.0334491806	-0.0051723731	-0.0609324698	-0.0823780663	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0152258	-0.00727608	0.00134512	0.000247765	0.000308548	0.000156306	0.3233905600000001	-0.2532104686143339	-1.379491007387276	-0.7308436316792496	-1.3180003670759992	-0.2362355816395468	0.9971802439512384	-0.1774808788566259	2.108249010406012	-0.7736034580979209
0.1286575545	-0.0015493044	-0.0419265861	-0.0403229349	0.1148931388	-0.0791799121	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0182772	0.0880584999999999	0.16014	-2.78134e-05	0.000130528	0.000177353	0.2809131299999999	0.2615530203906392	-1.5190295334634254	-0.2903832976757666	-1.3677763390706985	-0.2988902034654432	0.5680339734723672	-0.3124312389781489	-1.8179613940097048	0.5143825576721704
-0.1108009438	-0.0238531892	-0.0046449249	0.0273374271	0.0032244116	-0.0211512758	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0291045	0.0103753	0.0195411	0.000527547	0.000313518	-1.20412e-05	0.27549663	0.2987621544593794	-1.213258733564871	-0.5614002158575465	-1.3375907867799388	0.0301621394436679	1.103092478688173	-0.8423291306885755	2.673809036315953	-0.5280863497206348
0.0185087203	0.0338099054	0.0333892641	-0.0822562361	0.1465822433	-0.0678280862	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0265499	0.0245689	0.0462807	0.000122818	0.000269367	6.0481e-05	0.06955791	-0.6687179641089835	-0.2048496993107519	0.285660460690088	-1.2430176282090004	-0.1173735678882671	0.4729704769103403	0.6664668745154649	-3.454145550801151	0.4290544850082
0.0129041667	-0.0349114168	-0.0516561861	0.0162453235	-0.1006715951	-0.0244086753	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0154624	0.0852456	0.104019	0.000361016	0.000235376	6.68472e-05	0.1434302599999999	-0.80930779560643	0.2333495522750328	-1.145179944737514	-0.9835877076223152	-0.1064528619167025	0.6136088901555814	1.3153868685820336	2.001086348609058	0.1056958788107229
-0.0220171103	0.0656319459	0.0555538711	-0.0555185778	0.0040765745	-0.0791581239	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0303452	-0.0152035	-0.000927828	0.00018364	0.00050575	0.00023275	0.250961368	-1.0038673564366376	-0.6150414187313106	0.604053791975661	-1.1631937772578786	-0.1889509829860171	0.4134157209207637	1.8468808981756264	-1.7488839584108078	0.3348638512101589
0.0560537771	-0.0756472638	-0.0342106598	-0.0334811334	-0.0944317534	-0.0824602348	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0220361	0.0915736	0.139674	0.000179099	0.000273458	0.000175666	0.270383878	-0.2003542900851134	-0.8136012098970226	-1.1553566325533338	-1.2581421973631608	-0.2571156018024649	1.0091094870734452	0.2021534557733999	1.2969023490031133	0.0325015169869952
-0.0063888388	0.0660739531	0.0138703374	-0.0381312638	-0.0045520824	-0.0236069861	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0219734	-0.0239878	0.0310507	0.000260818	0.000397579	5.08011e-05	0.240782645	0.0775972481409539	-1.5473728518895526	0.7026834908457043	-1.533992451257971	-0.5016887620810113	0.5631923015613064	-1.013676227621527	-0.8097583091079739	0.155976155387825
0.0557380303	-0.0741193331	0.0161021669	0.0243002656	0.0062832334	0.0110230443	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0221597	0.104035	0.152351	0.000358882	0.000227215	-1.71607e-05	0.26632889	0.5263062869953304	-0.5073241328089476	-1.7835065490595594	-1.1809491041918434	-0.370105091799943	0.7369107326877304	-1.0897162303085144	0.9267349314436104	0.5845702056302488
-0.0244120482	0.0582406304	-0.0598063701	-0.0473866244	0.0566137067	-0.0142030389	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0192655	-0.00974048	0.0371414	0.000393955	0.000227215	-8.57456e-05	0.237062175	1.0487275628963617	0.260502121308975	0.9343193612639058	-1.126838322111595	-0.3114660387245069	0.5637611663059695	-1.6866037907264786	-0.8735073517572823	-0.4520607660055241
0.0462369965	-0.0447845875	0.0529824743	0.0353419135	0.0358125055	0.0765731327	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0183574	0.0807439999999999	0.118374	0.000630174	0.000227215	6.68472e-05	0.19206577	1.5049248847947558	1.7965305085030745	-1.3459750724830448	-0.3245944913509159	-0.1758185483548486	1.0014715630831776	-0.7120906657166447	0.8602028760591595	-0.0001519750005458
-0.0384818332	-0.0159016875	-0.092274722	-0.0161671078	0.0481437075	0.0084243762	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0221356	0.00210233	0.0590139	0.000264014	0.000227215	0.00016779	0.1651351099999999	1.6233170498471363	1.2536872402754673	0.6215119086314805	0.0154205392269159	-0.325485215505062	1.0088629705811711	-0.955790169279102	-1.506892205951876	-0.5431069864394003
0.0316449743	0.0028693601	0.0711931496	-0.0141147671	0.0142562483	0.0997230362	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.00520297	0.0698565	0.0726866	0.0007611309999999	0.000378872	0.00013578	0.1323987	1.523026320303631	0.9181131733264758	-1.0169084443962355	0.1510483258118587	-0.2005286740994891	0.6505643403941074	0.4145782036755373	1.012797493790309	-0.0073429205788045
0.0394863195	-0.0496054556	-0.0076469999	-0.0500104793	-0.0406189352	0.042687876	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0052188	0.0332982	0.0934061	-0.000196839	0.000227215	7.30928e-05	0.11590934	1.589045679012535	0.0455008191597594	-0.4902672854444548	0.6568470770959189	-0.2055293907204695	0.75805708015545	1.1015361706749416	-1.817224004285632	0.1565131381853967
0.0289533789	0.0179615177	0.0038166703	0.0385759207	-0.1531600315	0.0680643614	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.00522103	0.0267783	0.0656899	0.000235349	0.000227215	-5.10062e-05	0.06205268	0.5039123243999369	-0.1984545747169406	-0.5153539078683448	1.318847516486601	-0.2555104854709738	0.8587779977617402	-0.2553112383923054	1.5574921758520994	0.2563718096937103
-0.0251906653	0.0038614359	-0.0129564884	0.0163420263	-0.0710278056	0.0228777775	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.00521423	-0.0139099	0.0297239	5.94121e-05	0.000277476	-1.15325e-05	0.08994458	-0.0973870731777811	-0.3840429014600226	0.5453351382618183	1.4020675513735554	-0.4453407482536189	1.1626270263145906	-1.6564502953699922	-2.0528432757393213	-0.6835876388670215
0.0529079145	0.0121757518	0.0124002724	0.0710056812	-0.0951450192	0.0305020154	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.00123407	0.0785415	0.0968026	0.000648684	0.000146323	-5.77699e-05	0.204311515	-0.7287631265180983	0.5604968262603139	-0.6603192250938105	1.0646038217936868	-0.2772258753956548	1.0542917521029915	-1.8168941759507968	1.5542721388010683	0.2583485065001076
-0.0267690074	-0.0075955305	-0.0132453728	0.0096211253	-0.0448447507	-0.0564187336	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.00879381	0.00250034	0.0533807	0.000231006	0.000227215	-1.21061e-05	0.15670263	-1.3610687231316163	1.308509679083112	0.0972555502306531	0.5237411878919769	-0.1558483592789288	1.0450359607807749	-0.7904903478992203	-1.644087028223863	-0.1670223417817258
0.0470196579	0.0112039909	0.0429900957	0.1000018426	-0.0125523631	-0.1037639914	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.00129989	0.0602456	0.0898994999999999	0.000227205	0.000227215	-6.67473e-05	0.1046800899999999	-1.082369137339776	1.5057729119793986	-0.4484304503141094	-0.5023463335365435	0.0808381676814236	1.0153748011284145	0.4663765235631958	1.1361955847329843	-0.1460308094361032
-0.064209411	0.0132933482	0.0084463191	0.021483898	0.0069900413	-0.0707105506	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0122134	-0.0100374	0.0208171	0.000231388	0.000348391	3.8919e-05	0.161830175	-0.9999618161433572	0.2303507274223426	0.4199468755870277	-0.9728924663682872	0.0931139052988554	1.042252757829195	0.6847818999933555	-1.8690603204401568	-0.3228804513960501
0.0448008901	0.0023773501	0.0167260802	0.0844671925	0.0349682559	-0.0398657791	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.00535767	0.0953652	0.102549	0.000534625	0.000145724	-0.000181359	0.23029933	-0.5301976530774023	-0.275104686495362	-0.7336313162224071	-1.3079193629660644	-0.1431209793792336	0.9733250199543776	0.0740875375968805	0.9737622941861744	0.0122763867086211
-0.0710286232	0.0240741579	-0.0095027786	-0.006049134	0.0496103693	-0.0925560407	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0167949	-0.00576574	0.0149369	0.000182956	0.000289563	-7.217249999999998e-05	0.230414995	-0.2091926284438397	-1.033494317912922	0.5036820690915751	-1.508476438529057	0.0141873018907035	1.0596858014937418	-0.5918409268368995	-1.2751041877068865	-0.0923887987642371
0.0632284188	-0.0223517752	-0.0015478195	-0.0325627617	0.0382084347	-0.0080918681	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0242038	0.0947584	0.0946126	0.000705998	0.000248712	6.15231e-05	0.22248817	0.5502591983587541	0.1953220731931909	-0.6886882173441079	-1.1769113490255243	-0.3378889062612848	1.0366378030788208	-1.315370672668345	0.9880466972169576	-0.1405101502736553
