0.03843406	-0.1820553379	0.053228733	0.0791695316	0.1401828303	0.0980076098	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0260168	-0.0536078	-0.0314326	0.000256631	-0.000388538	-0.000406741	0.08783784	-0.0726849077081357	0.2535249713865837	-0.0211052845117899	0.0179314940241019	-1.9423462375881773	-0.5362834340616666	1.9869291288650883	0.2862802713600559
0.0247183831	0.1340038593	-0.0215168674	-0.1042815199	-0.0208060802	0.0642862624	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0259603	0.0111166	0.0581131	0.000187508	-0.000490555	-2.6242e-05	0.18190855	-2.398072930997018	0.8397298061498304	0.8714041776813458	0.2438328623460404	-1.805460723031068	-0.1605170131365582	0.3494071367411758	-0.2198623769752325
-0.0319943562	-0.0978819691	0.0774303262	0.0771161078	0.0701884811	0.0077021625	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0260168	-0.076656	-0.0616638	0.000291955	-0.000420938	-0.000262234	0.2281088	-0.0695360400712431	0.9671490697836048	-0.386065304820998	0.6312371406864012	-2.002197451093418	-0.1076196656098555	0.0086214248278461	-0.2960218241486999
0.0441716069	0.071331195	0.0069693204	-0.0492081707	-0.0346475655	0.0364335947	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0259698	0.0428983	0.0783892999999999	-0.000100448	-0.000498155	-7.50059e-05	0.292496805	-2.1115694490396346	0.5532196966220101	0.9333768236667664	0.5497204138247358	-1.4943497425822636	-0.094228833231686	-0.41229194439788	-0.6874694552156295
-0.041557981	-0.0819464898	0.0963259698	0.0486502507	0.0426191818	0.0320423851	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0260397	-0.0751648	-0.0500207	8.618099999999998e-05	-0.000656327	-0.000258943	0.272979905	-0.4768899259132125	0.451677184996648	-0.3738115819170479	0.97890771196868	-1.5449465146899577	-0.1025252049476867	-0.6342947383659067	-0.8264879018732076
0.0566198099	0.0260872032	0.0124351743	-0.0426391683	-0.0763584836	-0.0079811874	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0335264	0.0597871	0.0864954	-0.00016726	-0.000692104	-5.20377e-05	0.303760865	-1.889889304892083	0.3047218670306848	0.8887625207181455	0.8572738269044	-0.9822368203217714	-0.026588871455851	-0.4929556889090965	-0.8972540909075196
-0.073617471	-0.0846258471	0.0423581369	0.0544289037	0.0451986526	-0.0391928713	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0260494	-0.0806023	-0.0956318	0.000301238	-0.000744465	-0.000406741	0.373771715	-0.4903431804337191	0.1434099305289231	0.0191710924064922	1.3669194494641288	-0.8590645249237389	0.0141781219487515	-0.5685834410593449	-1.1592507639732414
0.0514761762	0.0264091869	0.0031208064	-0.034517945	0.0237467239	0.0056887166	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0332449	0.0457021	0.0732267999999999	5.51844e-05	-0.000744465	-5.72063e-05	0.332137915	-1.658843570534119	-0.0341147290154834	0.4575241882828081	1.059114220482644	-0.1912309933846379	-0.1264131169073845	0.1460597593544748	-1.1621858481852012
-0.0534148873	-0.0413660036	0.0750227938	0.0089501704	0.0148876463	-0.0375812457	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0405658	-0.0714112	-0.0415164	0.000446421	-0.000744465	-0.000249918	0.268374815	-0.7939091992456767	-0.707116339631715	-0.3145886643301262	0.4706450623441877	0.0246434031405309	-0.1366726689996622	-0.5420657843560762	-1.231079328603749
0.0656675928	0.0020677508	0.0460113482	0.0103463777	-0.0603245852	-0.0648459853	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0372974	0.0382661	0.115953	-7.78092e-05	-0.00114451	-0.000221328	0.31805836	-1.4501528944888935	-0.6066631395862478	0.4689868150090629	0.2570721914124032	0.2501033980211798	0.0966522290245505	-0.1355374777465519	-1.0784117585604698
-0.0694838249	-0.050133792	0.0317572063	0.0045327068	0.0111366631	-0.0246140312	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0438354	-0.0965809	-0.0659091	0.000276508	-0.000822965	-0.000258943	0.35892096	-0.9731885525271105	-0.7818417066567201	0.1647320938683556	0.6329010477505341	0.2264713918619113	-0.0011360472226345	-0.2224028498439712	-1.2695276221658207
0.056609278	0.0334312027	-0.0010683188	-0.0321205703	-0.0258811939	-0.0385564057	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0323606	0.0353009	0.078491	0.000173783	-0.000997026	-0.000123563	0.308365	-1.4866914135456648	-0.3885424074921195	-0.0838890968791779	1.0633216721178926	0.1657790132832159	-0.2927829609052649	0.5465941885486726	-1.20580487766775
-0.0522180119	-0.0650891452	0.0651893466	0.0102280994	-0.0164014788	-0.0321476293	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0435002	-0.0501961	-0.0374228	0.000273336	-0.000744466	-0.000406741	0.24431495	-0.7610375857183856	-0.4504587727283052	0.197346670705716	0.5947496741381615	0.0671319050418855	-0.3627421645600635	0.1429873799341781	-1.2723890871513843
0.0716394412	-0.014094697	0.069016258	-0.0294342116	-0.0119092716	-0.0153175129	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0434625	0.0326937	0.0841902999999999	0.000307047	-0.000897302	-0.000112578	0.2285761	-1.3438918717926664	-0.5851323302685377	0.3417080418159295	0.3893352511546921	0.4405225129000574	-0.2331894898354733	0.0020510471585425	-1.03147622943309
-0.0654539498	-0.0088380716	0.0392754788	-0.0121238801	0.0081254917	-0.0426174041	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0435242	-0.0651174	-0.0753531	0.000449266	-0.000992859	-0.000309937	0.27917295	-1.1145174986222712	-0.3377391843767839	0.1380357366489611	-0.8605628042934526	1.0266900944795183	-0.0998187390827396	-0.5579397735212674	-0.8661395523535736
0.0588925195	-0.0015345277	0.0666229422	0.0255295677	-0.0753942058	-0.0049703075	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0340967	0.048131	0.0769504	0.000288561	-0.000744466	-7.95793e-05	0.306952185	-1.1015153488019798	0.3731455549754018	-0.0534207260761494	-0.6743120033638854	1.060027409787531	0.0508265538082568	-0.0195700116066533	-0.7220708509300433
-0.0851515873	0.0446214497	0.0877341858	-0.02583344	0.0118041716	0.01745117	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0343619	-0.0596431	-0.104563	0.000660441	-0.000674852	-0.000406741	0.327985485	-1.3223261602401597	0.0366705919157544	0.3533170526321053	-1.2069888717364832	1.1776118289758903	0.2328305866140646	-0.539943007660487	-0.6158973158765291
0.0219260411	0.0169066292	0.0354903012	-0.0039367038	-0.0651614648	-0.0382615461	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0374638	0.0377864	0.0389389	0.000194317	-0.000958492	2.50975e-05	0.303113425	-1.027642549578103	-0.6570358079709822	-1.0819044363683488	-0.1532096018414209	0.7889073888798405	-0.1216818712400614	1.637302285088691	-0.9042062081007224
-0.0500949522	-0.0240260671	0.0677452873	-0.0095967616	0.0153793757	-0.0089911159	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0444461	-0.0411967	-0.0722898	0.000709396	-0.000805825	-0.000183784	0.241025475	-1.0840453087984157	-0.4535517924018212	0.445335899585237	-0.3129647081135048	0.5320819667749782	-0.2909813371251628	0.9287909169284192	-1.1507516453319058
0.0146342212	0.0507544963	-0.0064462525	-0.0223660444	-0.0483084662	-0.0638643735	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.041182	0.00123894	0.0331564	0.000279473	-0.00108182	9.26256e-05	0.20026232	-0.976489676455266	-0.7269888209246655	-1.479015467365815	-0.3234928038467334	0.6353442906636885	-0.2356508138675222	1.524755184816447	-1.0612272695261975
-0.0246003693	-0.0690817904	0.0139970567	0.0184011285	0.0585052809	-0.0664510232	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0492802	-0.0490486	-0.0364938	0.000577515	-0.00114731	-0.000207252	0.1612064199999999	-0.8646593451479946	-0.8788268437038413	0.5843284348819014	-0.6726663641568816	0.7783258839704658	-0.2169796151631863	0.6180422090693739	-1.0428607180516314
0.032544648	0.0382675833	-0.0135045021	-0.0420433804	-0.0366318608	-0.0841857846	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0471563	0.00545333	0.0668542	0.000475689	-0.00117802	-7.6073e-05	0.1731595799999999	-1.1579504725636318	-0.4457564469650347	-0.9311804138026883	-0.1773684221972461	0.7879063885275359	-0.2599233169085037	0.8850605750218167	-0.9963855973722652
-0.024570441	-0.0776642015	-0.0067451125	-0.0064213074	0.0475735382	-0.0805174701	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0412304	-0.0588366	-0.0472342	0.000577677	-0.00112225	-0.000171075	0.19694223	-0.8185492220903337	-0.8099167981672062	0.3813673625784916	0.1744251238381314	0.5887059336440801	-0.1503890145543593	1.3050767299211994	-1.1299597720465688
0.0272742898	0.0581218303	-0.0082197128	-0.0126329932	-0.0106263803	-0.0847341971	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0411894	0.00161306	0.0321065	0.000267368	-0.00115004	8.23985e-06	0.1657020525	-1.3079215745990267	-0.6224410321773316	-0.9559870298560283	0.4696940815789035	0.288396700567218	-0.1836483872375861	1.416441132009532	-1.16734273367189
-0.0400301473	-0.0824160519	0.0304991375	0.0124484052	0.0445819331	-0.039253783	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0412244	-0.0587926	-0.0691226	0.000671402	-0.000920019	-0.000179733	0.2027711525	-0.6406950531656651	-0.6388168352095407	0.2763804910281248	0.0849160110345075	0.3933699285493784	-0.1547721707186986	1.4249694536282411	-1.126345508044329
0.0044129611	0.0755142857	0.0378580162	-0.0169022289	-0.0177028725	-0.0640621128	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0449368	-0.00921928	0.0330521	0.000414548	-0.00103398	8.679289999999998e-06	0.1834217845	-1.4231053648217789	-0.6545720843509525	-1.4545061955836358	0.1992008305763249	0.4506286935127777	-0.1371490748834337	0.9197081628302332	-1.082870286444703
-0.0696535767	-0.049932425	0.0550908426	0.033085439	-0.0368902787	0.0273571487	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0124716	-0.0431229	-0.119712	0.000625886	-0.000255733	-4.85017e-05	0.2714712195	-0.3286329223260019	-0.3449451475931003	0.4616500092178793	0.1918133644078527	0.4197569097363834	0.1446055296579383	1.6375440391581506	-1.027943264076549
-0.0307731712	0.1604236802	0.0088450314	0.0240302992	0.0178817763	-0.0518994665	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.00625718	0.00958111	-0.0106356	0.000375414	-0.000351296	-2.16626e-05	0.199152895	-1.2083511234478443	-1.060594331430395	-1.619237603633626	-0.0650440250047404	0.2818864967127847	-0.3771726960878371	1.5594598495222245	-1.049081668625413
0.0034210483	-0.0966391839	0.016080049	0.0451714846	-0.0203003474	0.0144114583	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.019354	-0.0275618	-0.0531817	0.000642536	-0.00045973	-7.4177e-05	0.12670371	0.1893091767164264	-0.5947804686269121	0.424722450612175	0.8170834051459265	0.0098980697335522	-0.0990985704347316	0.5000141043341668	-1.2142968469626056
0.052157382	0.0736816172	-0.0635392119	-0.0189801966	-0.0185295835	-0.0711866686	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0276863	0.0549647	0.0812675	-2.42682e-06	-0.000715353	-6.29624e-05	0.270898021	-0.9532719409529546	-0.0111059587479878	-0.5708880191114347	0.5950560405396611	-0.1304168572365574	-0.1340967753919814	0.2567781167832786	-1.217752721056087
-0.0156767674	-0.0901690463	-0.0511349419	-0.0244451875	-0.001285574	-0.0530034574	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0371808	-0.0436008	-0.0502138	0.000495263	-0.000876968	-0.000164169	0.277566871	0.0721949069289647	-0.6044022606758939	0.7875679758423264	0.5955735282829012	0.2951021698140809	-0.1651506248640014	0.8195782128958571	-1.270745611551417
0.0284030051	0.0639195725	-0.0881572239	-0.0515944227	0.041951671	-0.1245842765	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0371365	0.0265022	0.0353761	8.55004e-05	-0.000814928	9.38032e-05	0.19222594	-0.9501704814590496	-0.9884232338895076	-1.051081690198072	0.608008811700608	0.2487829062282756	-0.2812856244237413	0.9371855868580962	-1.1608560834146489
0.0472495431	-0.0969169133	0.0024036072	0.005072678	0.0644321649	-0.1102515337	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0371476	-0.0253377	0.00342707	0.000129814	-0.000808925	0.00014413	0.0888322	-0.3696456838694655	-1.2767147318840166	0.6046825669902263	0.6533903106408923	0.4565888417747909	-0.260196744905963	1.1759300849698808	-1.243367064138028
0.0229298201	0.1096183723	-0.011367063	-0.0558512922	-0.0059566011	-0.1100778836	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0326232	-4.99517e-05	0.0774389	6.07353e-05	-0.000936523	-1.72709e-05	0.1217278583	-1.5761543908617344	-0.758532585715495	-0.9755492236030324	0.3256065356545155	0.4487828892474549	-0.3378841845662906	0.436677236499148	-1.0658748362482682
0.0153986053	-0.1137303189	0.0035203809	0.0069577043	0.0154289071	-0.0665053983	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0371823	-0.040726	-0.00832515	0.000248896	-0.000876968	-0.000211173	0.1530800883	-0.3213461355915695	-0.8694337346322746	0.5487736003703808	0.0642168272161901	0.7138947530710472	-0.0690996049516516	1.1105350280896016	-1.0641442258046767
0.0122809338	0.1415311846	-0.0120155976	-0.0210064524	0.0105013258	-0.1250597647	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0318173	0.00689627	0.0695961	0.000214298	-0.000876968	-3.75966e-05	0.14131724	-1.8430585564102984	-0.6630952124265165	-0.9970436782532456	-0.1484941373846291	0.6914115707244223	-0.4433961267659562	0.3435443178883984	-0.9418567572753864
0.0278753567	-0.1331136428	0.0536581215	0.0436182712	0.0234174374	-0.0117273753	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0372011	-0.0477419	-0.0113172	0.000355902	-0.000876968	-0.000406741	0.16647269	-0.282267104201387	-0.5565662452830713	0.486629175707477	-0.5739566629686462	1.1058532247544692	-0.1488356659744893	1.7291461028047028	-0.8136348795796897
0.0187199463	0.1303168487	0.0169750896	-0.0317714607	-0.0073423236	-0.0308087883	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0317427	0.0356777	0.0866351	0.000472707	-0.000876968	-4.49404e-05	0.21076058	-2.1527225470409035	0.4201745877433331	-0.1338014937602102	-1.233592099280326	1.021365096627179	-0.2849539699206679	-0.3413682217571273	-0.6490312045954121
-0.0172490443	-0.1382691932	0.0739139287	0.0080201876	-0.0391422458	0.0109525152	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0372011	-0.0444976	-0.0558952	0.000524252	-0.000876968	-0.000406741	0.24883128	0.0185258698535732	0.977198592211241	0.520377503872828	-0.7601965665930791	1.0926807914216732	0.1939107121280421	1.053789387528837	-0.3969530939068724
0.0166724519	0.1369233356	0.0490243738	-0.019988306	-0.0368847814	-0.0012396541	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0346861	0.0434155	0.101582	0.000360202	-0.000876967	-4.37998e-05	0.27425491	-2.1718524087879336	1.083413352557524	-0.443127386344114	-1.2058501112788655	1.147105876687869	0.0386787842137828	-0.8963733174535038	-0.1576040479460702
-0.0151495732	-0.1387637317	0.0485051902	0.0564698043	-0.0515588181	0.0295886508	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.032647	-0.031682	-0.0551663	0.000143585	-0.000876967	3.78987e-05	0.248800675	0.0447128975587803	1.4021414021354974	0.3537102186519969	-0.6616490558323861	1.2733853440587974	0.0403181957201683	1.1537625992195606	0.0176971486282414
0.03124741	0.1178599385	0.0606255428	-0.0291611444	0.0044748998	0.0113691394	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0301171	0.0488979	0.11654	0.000415854	-0.00108355	8.18662e-06	0.280244304	-2.2744107854581124	1.7909228620520274	-0.3094652621386513	-0.6765270127832699	1.1538443987252518	-0.1245402292325899	-1.0911225094293753	0.1323187419865997
-0.0277349595	-0.1204037338	0.0120627622	0.0030896808	0.0106413732	-0.0124923551	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0412544	-0.0483069	-0.0549082	0.000662597	-0.000969903	-0.000268764	0.311657331	-0.1679441860001674	1.668281940114024	0.3254544205468862	-0.5820391308881667	1.220238819871592	-0.0156301700241381	1.3510272826818637	0.2099970136258368
0.0244568078	0.1170411356	0.0314521863	-0.0476063524	-0.0321860425	-0.0206052244	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0411927	0.0422109	0.108882	0.000386727	-0.00102561	3.76075e-05	0.286267125	-2.171484454744024	1.4815282850528622	-0.6278932966616954	-1.1090507072823983	1.2338723432053014	-0.1503021751047848	-0.3895720729608303	0.1301194126180437
-0.0130229317	-0.1363200427	-0.0267047241	-0.0282207221	-0.0144846638	-0.0037285937	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0412445	-0.035378	-0.0468223	0.000487128	-0.000876967	-0.000237662	0.259560675	-0.0454038415607146	1.9819036254888944	0.5468132616126903	-0.8160994472995774	1.2529568549944594	-0.2313717075960264	2.0427408217844687	0.288867847654282
0.0117244186	0.1654476518	-0.0103514667	-0.06130128	-0.0088225599	0.0161265147	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0224972	0.0381646	0.0772111	0.000310456	-0.000986677	1.59723e-05	0.243324115	-2.5389828378572137	2.0113707061430803	-0.539624683301846	-0.059944443917321	0.961580667623629	-0.2823573839146371	-0.7754827740185158	0.653135466448371
-0.0564136737	-0.1033032561	-0.010110719	0.0001924286	0.0019247312	0.0604132542	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0224801	-0.0530875	-0.122653	0.00065954	-0.000191905	-0.000325071	0.365378265	0.5760879562098767	2.1909064760953667	0.3248039137347366	1.4180549699731568	0.7978900130245374	0.1468243683417925	0.8695840304911332	1.1010860172342605
0.0278252175	0.1532025973	0.038199595	0.0185849634	0.0277773326	0.0550593356	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0223023	0.055876	0.0672386	0.000708077	-0.000707802	3.90233e-06	0.3437032664999999	-2.572239046303247	1.7003521815268343	-0.3382232299251913	0.4686052358925772	0.929776997524344	-0.1332667089369884	-1.0254628215448327	0.7979694262320626
-0.050394159	-0.1152553488	0.0311361208	0.021250601	-0.0672020172	0.1010003152	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0298307	-0.0321172	-0.0922426	0.000516303	-0.000552049	-0.000406741	0.2929113165	0.7428099257913882	2.172310046984479	0.2566058156356957	1.3835741741104997	0.8378848809642878	-0.1457120247001599	0.0973181296748747	1.1341867972740376
0.0360943719	0.1075520535	0.0789168349	0.0348458761	0.0066120039	0.0446663885	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0269346	0.0564208	0.049697	0.000620711	-0.000715966	-6.7975e-05	0.26372825	-2.041751743673296	0.8448080994562059	0.1796856601031658	1.7058448212332633	0.7075937127148774	-0.346641766844072	-1.4304023769372631	1.063111007035646
-0.0934201542	-0.0445394123	-0.0030471355	0.0450475081	-0.0216383353	0.0724071808	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.00165358	-0.0388719	-0.158419	0.000336828	-7.25473e-05	-0.000298691	0.389897765	0.9454100271293768	0.3480280318282819	-0.1826304181149391	2.1967594830449872	0.6131088419703185	0.0801316810335873	-0.932918489035619	1.4120602104448734
0.0682294441	0.0492851953	-0.0233121673	-0.0136590115	-0.0033396951	0.0755333276	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0137262	0.0840477	0.0812187	0.000362662	-0.000833575	6.6229e-06	0.43254586	-1.153246591128944	0.0503240903220657	0.2520768817972308	1.5428875720497794	0.4696835900752473	-0.145220425937528	-1.4181292937556278	1.2920406506290762
-0.0282684034	-0.0907126405	-0.0610850641	-0.0209664455	0.0481059344	0.0850473671	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0387649	-0.0433757	-0.0922615	0.000796782	-0.00065287	-0.000406741	0.377351745	0.5952386981481792	-0.290660521133339	0.6822225729281403	1.6304348003466609	0.0408744202427222	-0.3651964912668598	0.3942948067090858	1.6262829700718064
0.0655146163	0.0773914618	-0.0656785179	-0.0521181267	0.0291069166	0.0245853302	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.032541	0.0626628	0.0753951	0.000611738	-0.0007766579999999	-4.04495e-05	0.313675175	-1.2820492382028787	-0.3895032744143222	-0.0567711560703223	0.7196095934556646	-0.2377423099298174	-0.3188786611153666	-0.9769284907103856	1.3734817664251766
-0.0341826988	-0.0785099268	-0.0795202097	-0.0550805502	0.0315584411	0.0985988432	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.032536	-0.0571217	-0.118894	0.000905218	-0.000450393	-0.000171061	0.351596425	0.7573117971993656	-1.0059937170762132	0.6643580550532752	0.4650396009292965	-0.5319861752489637	-0.0699803468827639	0.6052134595398504	1.699755933666508
0.028188934	0.0509772155	-0.0481954036	0.0203633169	0.151533148	0.0405353442	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.00293838	0.0305166	-0.0258661	0.000336157	0.000337462	9.84038e-05	0.29745962	-1.508927692539704	-1.08385945604497	0.3326928812737512	-0.3774895565736548	-0.5905222915477785	-0.3603002259686128	0.5453921732531145	1.2352536393124134
