-0.0058906923	-0.0558444618	0.0059134476	-0.0139986439	-0.0235127526	0.0350900484	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0129089	0.0504657	0.0536088	-0.000124472	-0.000144688	0.0	0.1498326	-0.538243527303158	1.1383583364325032	0.8052544760206021	0.7941093191655573	1.2393875855962215	0.6071030655056504	-0.1379932535137301	0.63943889495928	0.4015042287815211
-0.0199958827	0.1044263114	-0.0469903779	0.0644240401	-0.0394082581	-0.0079076141	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0128962	0.0547514	0.0771760999999999	-0.000402548	-0.000165228	5.47037e-05	0.045531685	-0.571394354096521	0.8676970092243182	1.0550798476378402	-1.0581872723057886	1.3088939174667102	1.0436622291447937	-0.1667851523282799	0.068849166712699	-0.0119076205483033
0.0220086902	-0.0573669238	0.0228690091	-0.0107799036	0.0328469511	0.0114323753	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.00433635	0.0780629999999999	0.0771397	-1.73696e-05	-7.768709999999998e-05	0.0	0.0669516999999999	0.5330081544295869	0.8226072570831242	0.2053235305488285	0.9093310762600256	0.8479178953196375	1.0848701351577583	-0.3121351661257655	0.187736382674425	-0.7468980603368471
-0.0387819676	0.0836966765	-0.0897512518	0.1273480104	0.0180372448	-0.0609189634	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.00418539	0.0513822	0.0845546999999999	-0.000516749	-7.768709999999998e-05	0.0	0.0675865099999999	0.2447348191411593	0.5723348665218355	-0.6013226544753353	-0.813221556449496	0.1956478887989044	1.197551285265784	-0.3211924388885359	0.3905760192330753	-1.0871410140043598
0.0170251895	-0.0569266193	0.0218626029	0.0053764204	0.0951571835	-0.005260596	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.00433635	0.0568195	0.0456613	-0.000403824	-7.76872e-05	0.0	0.0584986949999999	-0.1840203092770051	-0.0396564241730629	-1.4129527999700535	0.4019572565116088	0.9326937844414994	1.094643804775685	-0.3410967760181642	0.2674878881630048	-0.999896465461232
0.0177807666	0.1004977405	-0.0549940786	-0.0377207781	-0.0128239894	-0.0033470495	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.000293403	0.0860607	0.109456	-0.000305669	-0.000275569	-1.3234900000000002e-23	0.111880687	-0.845228430025507	-0.0546880574750642	-1.5208103332338097	-0.8866590407720418	0.2049482709581027	1.160921436819336	-0.3703444860330285	0.0402657758298762	-0.9043876555246034
-0.0013476658	-0.1102957077	-0.0284586491	-0.0010460954	0.0092778082	-0.0186695659	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.00433635	0.0569986	0.0359097	-0.000209531	-7.768709999999998e-05	0.0	0.121352342	-0.5038310954806966	-0.9528575105186844	-1.5839476958308782	1.0502873218309026	2.182152943297274	0.9307870860898344	-0.204756626637827	0.4009435735442304	-0.0159149766866223
-0.0591674075	0.082924083	-0.0708806013	0.0805263561	-0.0369681083	0.011103852	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0226873	0.0382307	0.0169778	-0.000524623	1.14961e-05	0.0	0.07626451	-0.3058242930785229	-1.4063645880759783	-1.208688079891154	-1.0872610644105094	0.0707403277627383	0.8237030581198126	0.0849399800756473	0.6857923582821558	0.1128092658781359
0.0139131491	-0.0692193087	0.0492076296	-0.0613302213	0.093115135	0.0029313539	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0166559	0.0876331	0.0169662	-0.000197343	8.38105e-05	0.0	0.07542512	-0.4607924378751638	-1.600459037680149	-0.1891392768795681	0.7625602877230144	1.6074131044704454	0.3573265695339431	-0.2271347812572988	0.1104697602471633	0.7245419669732179
-0.0731313838	0.0764881054	-0.0085403898	0.0930165612	-0.0265865257	-0.0819940169	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0235432	0.0512842	0.0057203	-0.0006791	0.000105687	5.83891e-05	0.08258323	0.5977645237042764	-1.760412661482277	-0.021164581100664	-0.7813623220728092	-0.2374773809304681	0.4838233291406021	0.1892643759860078	1.2092217148403053	1.1176809257676488
0.0014381397	-0.0863261337	0.0997947815	-0.0540618931	0.0638413856	-0.0062877369	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0255951	0.0997506	-0.00989712	-0.000305669	0.000136043	5.14286e-05	0.0866730949999999	-0.6378709107665657	-1.6981542523547906	0.4466045726061369	0.564175739539828	1.2905313895559116	0.0544744077594567	-0.093195680189275	0.4089507104657607	1.0108522266019264
-0.0706442972	0.118279877	0.0071871689	0.0309405019	-0.022291731	-0.0372060584	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0255919	0.0491155	0.00952469	-0.000625402	-0.000158357	6.6442e-05	0.10151743	0.8080874373667997	-1.885461200145071	0.8416875486273848	-0.9102674208503688	0.3932702515697082	0.0769145819124488	-0.1097695328620397	1.570859005682227	1.0378827978385343
0.0542372762	-0.0947069971	0.0790234625	-0.0571317849	0.0657177272	0.0002238234	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0255994	0.0978916	0.0342907	-0.000429812	-0.000247977	0.0	0.0911322099999999	-0.4002488995785958	-1.7750529106872226	0.6444251451271864	0.6970355562772278	0.6912456139571105	-0.1364711663735042	-0.2730353178954229	-0.083527819975251	0.449116846643066
-0.0711530313	0.0829515074	-0.1081010009	0.0495771492	-0.074440499	0.0009078773	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0171864	0.0388348	0.0220635	-0.000305669	-7.768709999999998e-05	0.0	0.0944186449999999	0.9904756084178444	-1.627263145773689	1.2640969706623464	-0.4928079448553626	-0.0502529921282725	-0.4412446579260594	-0.2218957514599501	1.4280469202608943	0.2719201756857101
0.1312880014	-0.0836195151	0.0379921796	0.0354489718	0.0124314691	0.103543293	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.00905265	0.134841	0.162431	-0.000447692	-0.000284811	5.47847e-05	0.26470403	1.2414830497400602	-0.6644805339409137	0.4540586154798438	0.4403649454011547	0.7474997107550225	-1.4344985989101091	0.150829797132749	-1.9253520370738413	-0.5047727285931429
-0.0904197572	-0.0272468844	-0.0987976215	-0.080738588	-0.1059639279	0.0414794248	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0134034	0.00144047	-0.0324763	-0.000141228	-7.76872e-05	0.0	0.361077205	-1.4147591242687445	0.2937023668089262	-0.6382904435165582	0.9726374923879006	-1.8717400118100376	-1.5694559108982176	0.1405246799304148	1.7196230520797549	-0.5595531656874759
0.0546875273	0.0222702542	-0.0213542234	-0.0891088578	0.0655981398	0.074565975	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.00902954	0.0931088	0.0831601	-0.000686363	-0.000304899	9.54818e-05	0.25507002	-0.8727395336801778	0.5485762722369877	-0.9569408151381212	-1.6446307886838325	1.4746751084469976	-1.4840326980996146	-0.3044881703437596	-0.9312633751445696	0.460357252702913
0.0375262772	-0.0462710969	0.026870305	0.046407228	-0.0743695252	-0.0307606818	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0114382	0.0739130999999999	0.110649	-0.000573588	-7.76872e-05	0.0	0.07086669	1.196269931035921	1.0527848917855922	-1.408497706549378	1.461153021221501	0.4510642026836514	-1.1683728565856426	0.1590391635572754	-0.5090867901169539	1.2117929298033217
-0.0625160259	-0.0509861472	0.1212042052	-0.1126048667	0.0074512525	-0.0109198729	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0169717	0.0054365	-0.036522	-5.74314e-05	-7.768709999999998e-05	-8.92386e-05	0.251450865	-0.8544077426891468	1.16553705202268	-0.8051975573578019	-0.4198175913891821	-1.6743534232963946	-0.6093169663093227	0.153702661916945	1.176396378647607	1.7995167877079858
0.0322084379	0.0483415054	0.069565159	0.0450192327	-0.0274406298	-0.0144615349	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.00901866	0.124729	0.128801	-0.000245592	-7.768709999999998e-05	9.69986e-05	0.31128843	0.5586438661447516	1.075084974711519	-0.0832987410232932	-0.0719227020120571	-0.9932841090323492	-0.3869218228501113	-0.191451788297016	-0.4379303422908588	2.4905996174148783
-0.0485415585	-0.0458696788	0.0697774056	-0.0402643654	0.0425822457	-0.0350622887	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.00901133	0.0311734	-0.0159903	-0.000296527	-7.768709999999998e-05	0.0	0.24575091	-1.2558157199624018	1.2621042143442889	-0.3247280664897453	0.4760016841335446	-1.2600197554009196	-0.3195468752466388	-0.0950383873709801	0.9028098838115122	2.327433955057478
0.0291396538	0.0724396662	0.0119493096	0.0110958717	0.0234343329	-0.0212548608	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0123307	0.130497	0.134033	-0.000332474	-0.000218497	7.994269999999998e-05	0.26550125	0.2247987401570207	1.0748850900164768	0.2273903130557744	-0.6329218168623636	-0.9106099846170465	-0.0837376471564864	-0.4502366654497024	-0.1557915321916591	2.557929859733973
-0.0244403783	-0.0533571946	-0.0317812995	0.0016808561	0.0031450056	-0.0018301615	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0167482	0.0386822	-0.00676587	-0.000144647	-0.000146642	0.0	0.254012405	-1.870568745568492	1.2116829828857991	1.3234426850270924	0.832425017872714	0.0680363041881592	0.316389904320879	-0.1602941846130449	0.4657488192364491	1.6353628838097445
0.0146387059	0.0779326464	-0.0442562129	-0.0238673165	0.0548821318	0.0450764652	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0227667	0.0991494	0.0821367	-0.000297857	-7.76872e-05	6.92931e-05	0.169961165	-1.2608224691359111	1.0581551694441502	1.439389137576512	-1.1715382591419474	0.2650168337559481	0.6461095826348167	-0.3882757757087159	-0.1241744447204449	0.4828338239274116
0.0153022363	-0.0642905159	-0.014562451	0.0384074599	0.0628910278	-0.015617173	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0275852	0.0713369	0.0395202	-0.000154591	-7.76872e-05	-9.40449e-05	0.0905777	-0.895915896547505	1.0019549252204911	1.1000291020708748	1.0667888446360414	0.2876679398046752	0.9342914571412472	-0.0733372685841865	-0.274010863889097	-0.4294737405862392
-0.0059606535	0.0920940923	-0.0284297938	0.0149637217	0.0028443588	0.0030061714	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0250862	0.0723333	0.0865919	-0.000594499	-0.000302274	0.0	0.088494085	-0.0028128149292786	0.726598976883888	0.071192110746673	-1.3588094014008194	0.3387849757368263	1.0599149357173212	-0.2564971369406842	0.3383197600668038	-1.116020538248157
0.0176335975	-0.0823865823	0.0078828481	0.0637722461	0.0814012787	-0.0693562036	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.010488	0.0805163	0.0755143999999999	-5.40096e-05	-0.000192966	-5.5276e-05	0.0691123699999999	0.2801119939767011	0.1992265882170215	-0.5067505974112367	1.242932540322674	0.6338673704684976	1.1547204701614573	-0.3549389406017458	-0.4362696818599313	-0.8893540707286849
-0.0566513867	0.098106549	-0.0753419125	0.0550586798	-0.0197465836	-0.0383900637	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0105178	0.0448697	0.0761262	-0.000240967	-0.000514997	0.0	0.06450142	1.201246440839671	-0.4045652684717211	-1.558649325943708	-1.254164228116079	-0.0075659273992707	1.0311922193051488	-0.4445439344163246	1.017181576327441	-0.7113263269389668
0.0909349671	-0.0658377481	0.0214076819	0.0990529301	0.0419739144	-0.0187445038	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.00138621	0.105266	0.142745	7.670039999999998e-05	-7.76872e-05	0.0	0.17666797	1.037759451591875	-1.251731604757105	-0.4610346048380097	0.8440106385321324	1.783305930829542	0.3809844396223163	-0.1864177572505065	-1.8082686215177752	0.3424770001634691
-0.0774161919	0.0180794674	-0.0293018705	-0.0708751011	-0.0614857963	0.0410954049	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0105736	0.0165968	-0.0159593	0.000241637	-7.76872e-05	-0.000158356	0.27549794	-0.2644775243197101	-1.5527765530715951	0.5608455603159311	-0.1705518312413634	-2.05478640002249	-0.2099139464244968	0.1581236697693466	1.6697996754708295	-0.1283550705556499
0.0876044047	-0.0154512746	0.0305026881	0.0307153532	0.0113120581	-0.0240395677	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.010575	0.124742	0.134073	-0.00029943	-7.76872e-05	0.0	0.2931500499999999	0.4413823494097574	-1.094576953421852	1.3192301093716745	-0.1107208417302119	0.2815695819384994	-1.0709927342837124	-0.1581012471953554	-1.7728799020438502	-0.289564862962424
-0.0655279844	-0.0368044388	-0.0350705603	-0.0826471467	-0.0687041117	-0.0502349559	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0105759	0.0297496	-0.0119299	0.000169827	3.54004e-05	0.0	0.27011343	-0.9349795864400048	-0.8288017269309006	0.6080520843817138	0.7158350011819613	-1.092081628884558	-1.3106903761996451	0.016121689912809	1.446000985094666	-0.5768015365130676
0.069402744	0.0057601919	0.0342180711	0.023986367	0.0156717718	0.0580601996	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0106164	0.127407	0.125221	-0.000203348	-0.000388818	0.0	0.27471847	0.314684808889575	-0.2139634103811759	0.4230786308682837	-0.5871415025840393	-0.4402824294291384	-1.6071659823559077	-0.2261042724649082	-1.389146352576503	-0.2626754086194868
-0.0616496541	-0.0138963359	-0.0216765655	-0.0594531478	-0.0999394047	-0.071045834	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0106486	0.0295321	-0.0182537	0.000180503	-2.63209e-05	0.0	0.2786992049999999	-1.3463256356691904	0.3003028924911219	-0.3299221239036506	1.1236115711223091	-0.8912420039491855	-1.5963233910230563	-0.0720397494993835	1.310611343839165	-0.2788345560900567
0.0360738854	0.063433384	0.1167534782	-0.0482868612	0.0277213809	0.0130218313	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0270676	0.0870674	0.0700302	-0.000324552	-3.7764e-06	0.0	0.188618175	-1.2935317641810755	0.4358801429537621	-0.5771095945198919	-1.5092413760465428	0.8749288371108545	-1.5457471975266743	-0.1109612790952417	-0.6582297596911049	-0.1399801272168346
-0.0441387076	0.0048143661	0.0180604366	-0.0624823319	-0.0551890804	-0.0593842378	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0105942	0.0449479	0.00915069	0.000130874	-0.000143989	-3.3087200000000003e-24	0.1492543399999999	-1.1517255864139404	0.4646982950241966	-0.9224405924797598	0.9728843040744396	-0.9768371910781632	-1.618576623009932	0.0752579078300845	1.2637527708987109	0.0837911229544641
0.0312045456	0.0845406919	0.0291123674	-0.0343714425	0.0395836586	-0.0071964708	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0106175	0.07877	0.0820305	-0.0007596979999999	-0.000631951	0.0	0.17565191	-0.6510303025607513	0.4670890740562549	-1.1023730152057425	-1.8069476587247892	0.746597621207263	-1.613320357264808	-0.3187570246850795	-0.0324583897826073	0.0891480375087131
-0.0112516178	-0.0661773233	-0.0475054684	0.0493934257	-0.0940245424	0.0017004351	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0106055	0.0618905	0.052905	-0.000260631	-0.000268157	6.45856e-05	0.09238933	-0.1825779922795017	0.4601078621417704	-1.043511525070073	1.374712587904649	-0.6867028585676695	-1.5505612717496118	-0.2190452798064643	0.6894629862612724	0.2637761088804893
-0.0143774877	0.0180317852	-0.0670426287	0.0282291587	0.0285137575	0.1115128945	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0105949	0.0618671	0.0494694	-0.000263298	-0.000549849	2.6469800000000003e-23	0.02091683	0.268738019014884	0.5071655335683324	-1.313165717633152	-1.581868518233433	0.514300315808373	-1.5815239064380402	-0.4833131849719237	0.1508640576928588	0.2568700579048162
0.0425603322	-0.0743099048	-0.112294749	0.0082536254	-0.0098169612	0.0383362414	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0106373	0.0933039	0.0805105	-0.000285534	-0.000577125	0.0	0.0649959	0.1943128689600557	0.7952339158955114	-1.292615211031881	1.197195821333091	-0.1968443903091558	-1.3843876885262962	-0.2525871311399804	-0.5902934562156212	0.5467534653516851
-0.0381701193	0.0009982066	-0.0431559021	0.0065611893	0.0425633172	0.0801759884	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0105893	0.0252665	0.023771	-0.000197413	-0.000342949	-0.000183088	0.15009415	0.556323071427997	0.91057194930215	-1.1613544819387045	-1.1462299727151926	-0.2873812760537516	-1.359490017830066	-0.3417330768247337	0.3452437510191207	0.4108283430744033
0.0590288979	-0.022996283	0.0156452236	-0.0012219427	0.0085392533	0.0321646695	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.00264981	0.105347	0.10857	-0.00023903	-0.000561471	0.0	0.19498034	0.9217671739770582	1.0787684770863408	-1.206356016347317	0.7128151802324977	0.2721118972901072	-1.2195246151330992	-0.1796156911214063	-0.679927945609405	0.8889139587566623
-0.0708547518	-0.009182908	0.0356507471	0.017143394	0.0292756106	0.0690393176	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0106508	0.0235059	0.00337172	-0.000200553	-0.000195013	-0.00015736	0.22315512	0.7867408048890735	1.0270124539891805	-1.3124619501388617	-0.6198579491898509	-1.1126744627780154	-1.1081090346757434	-0.0938966673494487	0.7607880885318811	1.4134743390380486
0.0616997889	-0.0249940466	0.0244775908	0.0303739924	0.043660334	-0.0300876832	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0107114	0.121091	0.0815668999999999	-0.000213216	-5.01044e-05	0.0	0.19158746	0.6192254828094025	1.0867992509061102	-0.8076324413865265	0.5428123159991971	-0.2867703272482032	-0.6408985636156691	-0.1781320976764546	-0.8362634581555736	1.8228724758789687
-0.0892867414	-0.0154172065	0.0567751725	0.0288337321	-0.0110582106	0.0217747238	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0279262	0.0323558	-0.0404486	6.39314e-05	-5.01044e-05	0.0	0.24182287	0.3950877037928303	1.2970220718597003	0.0853980608121485	0.0310951370849079	-1.5626445659837322	-0.2104521462660009	-0.0139685286029867	1.1713746945817716	2.261618642210396
0.042241665	0.0122983429	0.0878751676	-0.0377864379	0.0284788181	-0.0532842866	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0354657	0.125315	0.0705363	0.000229354	-5.01044e-05	0.0	0.21975473	-0.0976430467989022	1.260358942425066	0.603058157890276	0.4208304104882707	-0.5314655568381335	0.0246878269179324	-0.1790090916621423	-0.3230963801550398	2.0547089969977272
-0.1130513941	0.009513783	0.0661601317	0.0968160818	0.0814557294	0.0057952702	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0220444	0.0272363	-0.0365385	-0.000163312	-0.000111003	0.0	0.24125303	1.727893911742949	1.265415624101986	0.3092310488892311	-0.1218374712977024	-1.272395489327933	0.1069697683071522	-0.0116632564275846	1.899038380472879	1.9593899449630443
0.103165949	-0.0074123921	0.095351657	0.0833910704	0.0231110338	0.0575751197	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0143462	0.143699	0.171355	-0.000379166	-0.000290705	0.0	0.3518322	1.2681223854605224	1.108385029161689	0.9486331976530916	-0.3112500114274806	-0.4202375303086813	-0.0520609203881275	0.1106904441103367	-1.108145267017128	1.3266199428272023
-0.0532511532	-0.0142984956	-0.0439330709	-0.0059777454	-0.061083215	-0.0185105545	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0121191	0.0181726	-0.00310065	-2.6518e-05	-5.01044e-05	-0.000154079	0.33957553	-0.8392410680012331	1.457842530062428	1.4577482877841734	0.585399271436873	-1.3014938468517316	0.6684945341320638	-0.2358793681171348	1.4649437872579187	0.9179834052438546
0.0975271788	0.0450253194	-0.008374865	0.0311209835	0.1030474341	0.0401232565	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0143872	0.139462	0.162459	-6.40369e-05	-0.000393488	0.0	0.315866225	0.1488452692049233	0.2393889923130243	1.847684073046891	-0.8570997306591531	0.5367993342756746	0.203860339382265	-0.2335401649162592	-1.4507506568876014	1.153681094191818
-0.03130038	-0.0290345184	-0.0926545477	-0.0146859566	0.0153229584	-0.0326125025	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0101301	0.0385738	0.013702	0.000298102	-0.000168736	-0.000277273	0.297110495	-0.5515792684304297	0.4061630827019609	0.1124299699486674	1.3935925666086413	-0.7875426002374789	0.9594765067748706	0.0125643478821185	0.697224237125418	-1.2453191295965331
0.0659772059	0.0429711931	-0.1144650054	-0.0105606901	0.0922464763	0.0764304852	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0144563	0.110597	0.117879	-0.000123397	-0.000434353	0.0	0.22874585	0.1320901716101932	-0.3618560623196605	-2.053068554435544	-1.1900833347055673	-0.2303668615934608	0.7160126278359132	-0.28289636857521	-0.7036103532087646	-0.755199329234094
-0.0131985339	-0.0536529234	-0.1721015499	-0.0489003042	-0.0318045305	0.0063366473	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0144056	0.047318	0.0077008299999999	0.000258063	-3.80305e-05	0.0	0.212396995	-1.3960616649443949	-1.6363550950301775	-0.0354735115856286	1.3009626260474934	0.7257681647256378	0.2627064868667295	-0.1913208381059498	0.5792562445078441	0.5871099594120671
0.0292497235	0.0826074726	-0.0160567829	-0.0830365114	0.006576819	-0.0001924788	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0307566	0.0821221	0.0690315	-0.000230663	-3.80305e-05	0.0	0.13692207	-1.1675571487163294	-1.4455788592174237	0.1984303993839403	-1.1936004786661385	-0.3197718369079395	-0.3350050409081042	-0.3069281946851792	-0.249448207745983	0.4853307397690692
-0.0558678828	-0.0225303001	0.0789594303	0.0451939999	-0.0542601252	-0.1654121167	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0371163	0.028261	-0.0326305	-0.000145471	-3.80305e-05	0.0	0.1661424	-0.8991687416419671	-1.6006327996543162	1.1873022811261469	0.9807846966077008	-0.877190190395264	-0.500292904172813	-0.0961303773358729	0.7569683932269059	0.8389207507623143
0.070596162	0.068982758	0.1521130716	-0.0872167261	-0.0477514856	-0.0469152472	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0235419	0.124738	0.143661	-0.000169806	-3.80305e-05	0.0	0.28755965	0.5130274671033977	-1.6984219465034551	0.3384826446146669	-1.3535416449643791	-0.1100501277695335	0.0567946194711432	-0.2221956082082976	-0.4182803021037169	0.8829936115005084
-0.031841083	-0.0291639993	-0.0496950729	0.057031505	-0.0785414443	-0.1269143902	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0144008	0.0505453	0.0315655	-7.53128e-05	3.65012e-05	0.0	0.203880545	-0.5859997474376583	-1.790197773507039	0.4913027561709006	1.7873941234352049	-0.0486859609038178	-0.0597193517859713	0.0508828249324113	0.2802007697574116	0.8413173384288852
-0.0202628439	0.0476808358	0.014459156	-0.0158103122	0.0674162788	-0.0145284473	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0144056	0.0464176	0.0315635	-3.96727e-05	-3.80305e-05	0.0	0.00964309	0.9527423332034096	-1.7939417493175778	0.9425700129842112	-1.9096504600556177	-0.467571488144415	-0.2143709944695787	-0.1594387991592685	0.2889121474588086	0.7262713387053257
0.0305105982	-0.0298008322	-0.0452939616	0.0286029136	-0.0289752139	-0.0610911513	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0334282	0.109238	0.0802185	-0.000149557	-3.80305e-05	0.0	0.135992215	0.66284374489841	-1.167175409291179	0.9773710259447528	1.4790754864588047	-0.5397262411964082	-0.956588471843142	0.0058049118685494	-0.834649150337523	0.1171864843659948
-0.0421588715	0.0183729921	0.0069555543	-0.0452950068	0.0629515241	0.0618706147	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0334282	0.0304072	0.0200511	-0.000185752	-3.80305e-05	0.0	0.14080795	1.509298814395569	-1.147604814908848	0.753317931534096	-1.2004871214165993	-0.3177411416095783	-0.9307431389215884	-0.0882087565275024	0.6565286497836609	-0.4182207377173244
0.0478417755	-0.0011988894	0.0371602271	0.0326985072	-0.009068247	-0.0391352856	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0298715	0.112798	0.123766	-0.000102482	-3.80305e-05	0.0	0.1938259	1.593021071352209	-1.0951578380197395	0.5845499887618044	0.8477059293723719	-0.3158305812361793	-0.957746823044089	0.068227215920554	-0.6349357010901395	-0.2492196290845723
-0.0379726545	0.046774139	-0.0425510672	0.0572920065	-0.0197003975	-0.0046302639	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0222571	0.0434899	0.0493435	-0.000446692	-3.80305e-05	0.0	0.1685555	1.1515101230221567	-1.5746910825280716	0.9624111685965658	-0.8479214724474361	-1.041794000003749	-0.5568603803622849	-0.3006748854710319	0.6901374323201028	0.2632008126358409
