0.0516571851	0.0209237089	0.0124063775	0.0370500059	0.0369004629	0.0493716906	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0226691	0.0301264	0.0740639	0.000368232	-0.000226734	-5.43529e-05	0.227156355	-0.1690539761097925	-0.7578423521239026	1.1770390695829056	-1.2339241725723546	-1.320617768785712	0.4571052510458864	0.0080984735346607	-0.0962895239353083	-1.47767767761716
-0.0520895259	0.0026022601	-0.01698875	0.0297641844	-0.0636171044	0.0459357631	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0226708	-0.0547906	-0.0462493	0.000610332	-0.000279754	-0.000252215	0.229881005	-0.2578470741414195	-1.0620113293219022	1.1142458194415583	-1.0751907917452466	1.0725644817451108	0.2629871361487765	0.8659769171816512	0.6650890488031872	-1.6383700898413902
0.0635739165	-0.0025669371	-0.0118948207	0.042084915	0.04865127	0.0501693339	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0121351	0.040046	0.0687758	0.00031053	-0.000204616	-0.000202173	0.2416465	-0.1407514550427913	-1.022523188132582	1.085905045822009	-0.8375231288930306	-1.143726070301056	0.2348724682362176	0.009369148581312	-0.8581979665513743	-1.6022704086795203
-0.1120701658	0.0357014039	-0.0555980404	0.0234155557	-0.0406328802	-0.0688064032	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0162708	-0.0363681	-0.105417	0.000675548	0.000475248	-0.000224304	0.3323634499999999	0.0462902876983106	-0.9675820705389184	1.0378446337930896	0.209168342915287	1.586558626534284	0.1625211998886473	0.567071201431129	0.9306226912033876	-1.1346102220607366
-0.0418687312	0.056506915	0.0485812974	0.0619276383	0.0760940259	0.011294827	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0498214	0.00904235	-0.0168231	-0.000190047	0.000463467	-1.88634e-05	0.22169578	0.1074035473832041	-0.7022531981644785	1.225279337233928	0.8289766580997574	-1.971424176785618	0.5833462459489422	0.1673419344299153	2.580368828037802	-0.7583702535089881
0.0079208989	-0.034012574	0.0121301544	-0.0017340134	0.0828518327	0.0277608898	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0117929	0.00906668	0.000509013	-2.41803e-05	0.00034727	-9.69297e-05	0.073391443	0.1903591804151003	-0.2113429821997749	0.8667242325213869	-0.7662381848190687	1.3446963996137449	0.8837550472248843	0.9568424159543784	0.0236654230155786	-1.393369255797628
0.0437319307	0.0365076953	0.1093048335	-0.0136263908	0.0447529744	0.0851503246	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.000320019	0.033782	0.0579324	-0.000190047	4.54052e-05	-6.92098e-05	0.1183841579999999	0.0663625778155525	0.0663240723688709	0.8239202677448164	-1.4914105406414866	-1.5572716465940828	0.8975703550488353	0.4252244091940836	0.1869462986512832	-1.5534141265537702
-0.0225072847	-0.0086103876	0.0108100601	-0.1038808672	-0.0339227807	0.0596189355	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0097921	-0.0314237	-0.0327794	0.000165774	2.14702e-06	-0.000251732	0.195109688	-0.2902300504993815	-0.3265646442260776	0.9295238970048896	-1.1743595919213718	1.4997766941980648	1.0155317697101218	1.140934902022377	0.7746396803430687	-2.09917629658998
0.0140139353	0.0396024863	0.0665811634	-0.0161934005	-0.1001666151	0.0874089778	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.000318904	0.00310912	0.00997431	2.4008e-05	-5.52616e-05	-0.000261483	0.097843815	-0.3261466869170016	-0.2919352014759673	1.2397859516985483	-0.0129727803667866	-1.8213186509796824	0.821777172381122	0.7733591588521262	1.089510975477992	-1.7583085945852182
0.0103168372	-0.023742112	-0.01669389	-0.0462146961	-0.0955398029	0.1065606848	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00523954	0.00142177	-0.00809628	0.00026432	-0.000110616	-0.000235255	0.041411104	-0.4508235943864807	-0.3412847680162169	1.0298711859288543	-0.8077400860828982	1.472545747759225	0.9466981366163	0.6889014405614251	0.2960136248878474	-1.748745091218732
-0.0103257488	0.0400723352	0.0178004076	0.0450451645	-0.0107742031	0.1008063792	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.000311086	-0.00397229	0.00472785	6.42251e-05	8.79521e-06	-0.000190317	0.0419910215	-0.3580489259048589	-0.3110309886269928	1.0795024368495192	-0.0171272597956149	-1.7378956500775786	0.8947874454643489	0.7721343466189803	0.3267340612832857	-1.580308561140462
0.001194849	-0.0170441631	-0.0151527157	-0.0281533996	-0.0191558934	0.067637796	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00282358	1.20264e-05	-0.0126448	0.000380109	0.000122005	-0.000118505	0.0489147449	-0.2470535996259125	-0.9653261822238072	0.8415593929839741	-0.6585155496150835	1.5140070244066917	0.5766826720796038	0.5793124517158681	0.6157385570800158	-1.5588207903282052
-0.0432993016	0.0560371859	0.0052817698	0.0453499498	0.042931562	0.0514692985	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.016568	-0.0152675	-0.00215292	-2.3472e-05	0.000280508	0.000111074	0.0790989764	-0.0532006005324628	-1.0409140657711329	1.0765264718845116	0.396322843371044	-1.6988608311877365	0.2826280300853432	0.8908975359000747	1.036128368772471	-1.4737686164387194
-0.0146364246	-0.0684021609	-0.0138709586	-0.0164598452	0.0192210663	-0.0357232655	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0260034	0.0479042	-0.0409204	-0.000320395	0.00091479	-3.01208e-05	0.16499457	-0.3477567285618421	-1.1421539460593388	0.06919768366889	-0.1851758850232409	1.982287729329108	0.5329341535173041	0.0248707461768921	1.6450254314196306	-1.3315992612835517
-0.0974750072	-0.0162848065	0.1329301862	0.0604889537	-0.0266363252	-0.1194974031	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0724743	-0.00939416	-0.144524	-0.00190422	0.00163854	0.00010731	0.32962315	-0.0636013742348389	-1.0224519943027384	0.3116561965067033	1.6735646491910583	-1.1504411708784767	0.335495512608673	-0.9326356866781004	-0.1218712170228435	-0.5787271002120529
0.0496928984	0.0042899964	0.0684786549	-0.0584785183	0.0492332132	-0.0629358794	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0256918	0.0829933999999999	0.0251767	-0.00135096	0.000488386	-0.000104382	0.40462606	0.3524017142074902	-1.1005976750140043	-0.2063370743372516	-0.211205411193447	0.4217133472714994	0.699052047854964	1.14674205184333	-1.7673443060231218	-1.2712534627972365
-0.0742335425	-0.0303899702	0.0515948604	-0.0544580704	0.0616791935	-0.0364254282	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00364475	-0.0226203	-0.057129	-0.000901679	9.04567e-05	-0.000104382	0.2523269649999999	0.1219968851059944	-1.1188267236569231	0.5319783086432097	0.5962792803034029	-0.8304357691659158	0.7097118997770894	0.5969999306230399	-0.3890814531796758	-1.885275860438876
0.0986510754	-0.0254791454	0.0184224816	-0.144565239	-0.0329810093	0.0059704889	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0126953	0.0773825	0.0646997	-0.000503059	-0.000125995	-0.000104382	0.268925135	0.1496477469892191	-1.0446480167894194	0.1688575330916203	0.1566603072775121	0.7477633627278814	0.9293398310567544	0.9112471546977796	-0.899912802671775	-2.0514852909542363
-0.0700557776	-0.0338502163	0.0281865253	-0.0643816748	-0.1215323782	-0.0132989409	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0126046	-0.05902	-0.107685	7.02587e-05	0.000228724	-0.000104382	0.355279735	-0.1697590187925541	-0.9841796262283712	0.4953267844085849	1.0571539207636422	0.269934936675964	0.6310083119218115	0.8661453598157892	-0.4118656854227273	-1.962284250907411
0.0954534141	-0.0027252169	0.0021465138	-0.0645805067	-0.0207874047	-0.0236873101	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0124383	0.0444355	0.0594734	-6.11104e-05	-9.46421e-05	-0.000104382	0.29351696	-0.0731007224291213	-1.204239325969194	0.5343850078995788	0.595898753632961	-0.0746928718342259	0.4171513982609371	0.6259432098764786	-1.2148773651943447	-1.4846134145388123
-0.059214479	-0.028346979	-0.0038802742	-0.0158882589	-0.0870042383	0.0005377958	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0124309	-0.0511586	-0.0803568	0.000279083	2.45286e-05	-0.00018922	0.262641805	-0.4619916719917553	-1.0534728985440416	0.5679923949161776	0.2867179213390737	0.7908517257549852	0.5233791205677882	0.6442204773849062	-0.3539271698134332	-1.8479835869680763
0.0889266858	-0.0082209957	-0.0276058865	0.0008514334	-0.024929594	-0.0407938277	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0124383	0.0590226	0.0964412	-8.02111e-05	-9.46421e-05	-0.000104382	0.31515174	-0.0415154660892946	-1.1732982397243783	-0.2714054482229836	0.0904784719540105	-0.4626982728200391	0.349081824305562	0.3151604086809952	-1.2739384864167471	-1.5837036005105491
-0.0536766146	-0.0098429978	-0.0418157691	-0.0131186897	-0.0236124449	0.0551520206	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00736543	-0.0577042	-0.0368619	0.000339155	-9.46421e-05	-0.000104382	0.276071075	-0.4592043113662188	-1.078363409834247	-1.4634643176933864	-0.5244077738356756	0.5176574247741137	0.618259006935274	0.5289166610184858	-0.0803524769058021	-1.784654417874425
0.0830971221	-0.0147622608	0.0106954921	0.0862559447	-0.0208446278	-0.0551733631	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00691297	0.0499174	0.0638446	0.000103473	-9.46421e-05	-0.000104382	0.22056466	-0.2245995586462682	-1.0831214132588172	-1.6718648700925058	0.1125608883971082	-0.0999350028117576	0.161765509963725	0.1976031621125998	-1.1334109172085278	-1.5433073504513206
-0.0777777057	0.0302126488	-0.0784153957	-0.0081221278	0.0309493765	-0.0044507749	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0111877	-0.0485973	-0.0404837	0.000170993	-9.46421e-05	-0.000104382	0.21049373	-0.02415616345763	-1.0978225556797971	-1.8960111202831915	-0.37601466163039	0.1242473029200353	0.2260593789274712	0.3787009243096977	-0.2868662142966265	-1.5115764390302948
0.0902356808	-0.0493749107	0.0485456028	0.0421417023	0.0121605009	0.0025709901	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.010721	0.0534545	0.0536595	2.06042e-05	-9.46421e-05	-0.000104382	0.20418114	-0.2662921030611427	-1.11506774085956	-1.74548715936312	0.1056694680704981	-0.4229238744784548	-0.2175932429793602	0.2947746376831007	-0.8448992848196406	-1.5937993015241805
-0.0375387965	0.1255065748	-0.0714118752	-0.0864429156	-0.0120890768	0.0164062524	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.019613	-0.00420513	0.0334003	6.19646e-05	-0.000260798	-4.65351e-05	0.10007899	-0.1090021779891385	-1.082846250933551	-1.7429563134790178	-0.9644696286118656	-0.1972637482700157	-0.2645021251998523	0.2174825840355777	-0.0973486293799604	-1.669282817346478
0.0835492251	-0.1113347373	0.0944688277	0.0574548962	-0.0251425731	-0.0161419358	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0105893	0.0362978	0.0239007	0.000312044	-1.31965e-06	-4.74297e-05	0.0845488475	-0.5964383403212983	-0.8986645529831075	-1.7905382268197232	-0.5391521967762383	0.1854261781771935	-0.0005390148701345	0.3062082075318953	0.2897325964208556	-1.6514719395633743
-0.0184391777	0.1439509171	-0.0154525342	-0.0646608314	-0.0681444069	0.0053391625	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0128066	0.0089333699999999	0.0463216	-7.71637e-05	-9.46421e-05	-0.000104382	0.0789767524999999	-0.3173278946909317	-0.6126519888101727	-2.060544763098166	-0.4950327849259765	-0.2502660247426334	-0.6671491338336445	0.3764865689529107	-0.4118067489616222	-1.55893791221366
0.0167559895	-0.1457098751	-0.0135009759	0.0220369391	-0.0004675791	0.012375694	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0128066	-0.0396423	-0.0598854	0.000396204	-9.46421e-05	-0.000104382	0.178451055	-0.4800114201208271	-0.3962747394714388	-1.5251749676317674	-1.061057492245768	0.281805488241012	-1.3192685386463556	0.6529511278710953	1.2411233446516676	-1.6151991390246856
0.0215641103	0.1160167348	-0.0184412134	0.0012621054	-0.0767204978	-0.0042835919	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0127935	0.0450429	0.0780618	-0.0001078	-0.000251678	-0.000104382	0.255697495	0.1550947087229307	-0.1235204416080447	-1.2404918097995496	-0.6977736431120847	-0.1209825817304935	-2.2419775769072903	0.1162027686863573	-1.0161203226296132	-1.6128442614188108
-0.0482945071	-0.1202096943	-0.0456421098	0.0559513447	0.0106800168	-0.0282501773	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0248739	-0.0505238	-0.142908	0.000440679	0.000484041	6.11383e-05	0.426689815	0.0637172647777083	0.1593986289413149	-0.5875555954941919	-0.574184891103608	0.3686464041221584	-2.5543151454680637	0.4968612315239079	0.4242176090625762	-1.28597119209614
0.0193982497	0.1404009504	0.0186561376	0.0592648984	-0.0155183544	-0.0466768027	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0285151	0.0570858	0.0773051	-0.000432055	0.000209407	-0.000104382	0.397108315	0.4239895781924986	0.3707467664918996	-0.4023232441810573	-0.9021303673194292	-1.0918939627198363	-2.7356199022249497	0.2848271061688806	0.0055939431338321	-0.8869454727827257
0.0015557937	-0.1347250107	-0.0398589239	0.0290595116	0.0505154303	0.0080353274	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0140058	-0.0257653	-0.0571638	5.10803e-05	6.321e-06	-0.000104382	0.266140365	-0.1261056317051885	0.5781335344037607	-0.178313395769034	-1.059802891561877	0.3388227954872057	-2.7173563980850006	0.8146130852691833	-0.2209940225515324	-1.5960183945260369
0.0422424154	0.0973607668	0.0060500554	0.0020496733	0.00763465	0.0282064593	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0140633	0.0722278999999999	0.115404	-0.000290327	-0.000238901	-0.000104382	0.299949965	0.3342166788778486	0.8150429823427111	-0.2899791813641194	-0.354149278060261	-0.5446446139395986	-2.4252584698469226	0.235918336422547	-1.2835930800660416	-1.6484318458857157
-0.0173308307	-0.1152172595	-0.0605949334	-0.0476751615	0.021404883	0.0309053934	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00301491	-0.0206066	-0.0543607	0.000156363	-9.46852e-05	-0.000104382	0.3092227	-0.2574284389795245	1.2876455751292697	0.45237096316555	-0.7848121676503581	0.2188932180473016	-1.781742771977169	0.9236206446066114	-0.2138179581263176	-1.8239612951577249
0.0450736098	0.0900945958	0.0268797164	0.033078027	-0.067017876	0.0137641008	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0128793	0.0740120999999999	0.0901464	-0.000120118	-9.46852e-05	-1.76169e-05	0.2731823149999999	-0.2643634115164488	1.4260774900048467	-0.0580309025212003	0.9913692520285484	-0.2815638829762715	-0.3436857271614237	0.3956629965831192	-1.2369181692052038	-1.4881666103434597
-0.0749126926	-0.0649651983	-0.0237883343	-0.0031722713	-0.02972747	0.0149542633	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0589118	-0.0314885	-0.170013	0.000283329	0.00102587	-0.000104382	0.492230865	-0.0866213377771952	1.24431687170866	0.2341754109022796	0.8742102996382661	0.3400701546410933	0.6980704942701291	0.3918388732878289	0.2250180284367484	-0.9704811427589312
0.0355880194	0.1087846912	0.0087503714	0.0443729451	-0.0201662036	-0.0012171755	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0269326	0.0764897999999999	0.0927093	-0.000269916	4.52907e-05	3.23958e-05	0.486209905	0.240143236031661	0.5420259002113146	0.3637464253781411	0.0764365490674268	-1.0193196320817282	0.4601736010781391	0.3278850564408942	-0.4751203534204837	-1.0704702379604325
-0.0045817818	-0.1064813333	-0.028994944	-0.0355170413	0.0012278178	0.0487043323	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0132144	-0.0111388	-0.064631	0.000347148	0.00013801	-0.000104382	0.301015155	-0.6133510615616958	-0.2433019226314507	0.928452855000342	-1.2831619794399294	1.1219431532686746	0.8525579967732626	0.9050687503480218	1.2900930907442367	-1.6573419165939292
0.0057344736	0.1472187899	0.039458906	0.0773266744	-0.1354541382	-0.0422580398	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0270502	0.0547819	0.0447548	-0.000314532	0.000236465	-0.000104382	0.22714905	-0.0867436839646402	-0.8378300533609051	0.5333531085026271	-0.107458964735674	-0.9106898054503428	0.0188933497320787	0.7432975988956174	0.0717750845008433	-1.0346897047503043
-0.0550313804	-0.0707164591	-0.045775585	-0.0344068558	0.1049057659	-0.0248305047	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0303558	-0.0167939	-0.0866783	-0.000108393	0.000236465	-3.24727e-05	0.220216915	-0.3730786576508067	-1.1140775938444385	0.6535542428252532	1.903153174962515	-0.1713190480273526	0.4581507879900295	0.5496407150276764	-0.8239411287845759	-1.3739311879585543
0.0718897049	0.0722131022	0.025513189	0.0462253033	0.0142761315	-0.1524167301	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.00699954	0.0978826	0.126573	-0.000160438	-5.57681e-05	-0.000104382	0.37209343	0.179063285226512	-0.9945058169473642	-0.8596283854547735	0.8270420006310399	-0.1259607266850024	0.1520781216078987	0.1117920750361923	-1.1279256366149697	-1.4983573245076418
-0.028716615	-0.0946267727	-0.0735565603	-0.0792921234	0.0229427065	-0.026512173	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00433954	-0.0420246	-0.0848228	-0.000140687	0.000153365	-0.00032786	0.376581105	-0.3201407027491935	-0.8534268758031858	-2.01834904857432	-0.823368502519874	0.5097137641138935	-0.0810811239983829	0.8858332183289288	-0.6863182607635333	-2.0204506537946307
0.0477784862	0.0571647989	0.0391908457	0.0283120935	-0.1360339666	-0.0691266472	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.00440047	0.0715614	0.0588425	-0.00019751	8.6679e-05	-0.000104382	0.27466158	0.0679010325990416	-0.401721260222098	-1.6573011012194885	0.4763336992823984	-0.2850081641187807	-1.3693075303007551	0.3832359440916849	-1.139619753125073	-1.6867083728796624
-0.051874842	-0.0759257088	-0.0777569219	-0.0148908221	0.0347697768	-0.0402816562	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0259551	-0.0405167	-0.0924535	7.50362e-05	0.000273618	-0.000104382	0.30790299	-0.0300693118579892	-0.2183172114826457	-1.3361326053393996	0.2455382237006773	0.3565632459368814	-1.8651480904882616	0.8099640549670817	-0.9021540885873964	-1.5472355904229418
0.0516960656	0.0428767237	0.0554243139	0.1193223812	-0.0705208446	-0.0884718647	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0176923	0.0859573	0.0312708	0.000227116	8.6679e-05	-0.000104382	0.27541204	0.0153021882158533	0.0728778405199193	-1.108600510148256	0.7263637658024796	0.0271698798845483	-2.2941808194187856	0.3252788939205217	-0.7902765758571587	-1.38662654444796
-0.0947548547	-0.0348363101	-0.0412146263	-0.00249632	0.12382599	-0.1011412741	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0595845	-0.00214949	-0.115651	-0.00174913	0.00140143	-0.000104382	0.44147064	0.3743331074178442	0.4109928656356638	-0.319916835134007	0.3951395368516512	-0.0140453049107369	-2.8735108542537247	-0.4096152419810136	-0.0868947734924888	-0.5553427339473227
0.0648270223	-0.0094789789	0.0916008584	0.0898748769	-0.0077909776	-0.040778706	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0528377	0.143723	0.0889565999999999	-0.00305301	0.000987447	-0.000104382	0.4431200399999999	0.1128608837849349	0.6089397204147738	-0.1685513142896532	0.3454224674502466	0.0923406877217975	-2.808167971796728	0.2302539566007905	-0.9800847132260884	-0.1796552690626339
-0.0457117121	0.0343488766	-0.0669968661	-0.0800684207	0.1608734413	0.0971349844	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0331268	0.0319472	0.0260492	-0.00224668	0.000578713	-3.61692e-05	0.25855794	0.1667552977827973	0.3211807691053486	-0.6685494827275944	-1.0257985832067904	-0.5330894305569889	-2.8238635232190794	0.2675405391411407	0.8523164955571378	-0.8128796539618606
0.067824597	-0.0340688085	0.0777540495	-0.0089577642	-0.0408675985	-0.0264218003	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0119189	0.102336	0.0674554	-0.00147397	0.000203811	-0.000104382	0.19379414	0.0193004544152514	0.3352646237866417	-0.8014406237261329	-0.226247730921635	0.5602802658279576	-2.5639023519960458	0.6540212635486536	0.3779814533107311	-1.364154078448213
-0.0794324595	-0.0384661743	-0.0453452409	-0.1070444773	0.139457181	-0.0231480915	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0373154	-0.013935	-0.0629671	-0.00191873	0.0007865539999999	-0.000104382	0.32346515	0.3306054847764799	0.8366361821661525	-0.1401985673509616	0.1498470902087689	0.035269371795182	-2.4285532779819583	0.2718598697078984	-0.1481813796574546	-1.027722654526586
0.0566444238	-0.0531046337	0.0812250594	-0.0175843599	-0.0910000984	-0.0036198089	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0328356	0.111858	0.0263419	-0.00165902	0.0007689609999999	-0.000104382	0.23344695	-0.5395971093477407	1.1509653344075943	0.1342260365565216	0.6232849119643193	0.5381218151787017	-1.7054654436649386	0.4907442772384186	0.8667160319028592	-0.9746693316552584
-0.0967197799	-0.0174410382	-0.0019051812	-0.0301029672	0.063899197	-0.0686248997	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0751352	0.0164658	-0.125086	-0.00230515	0.00182843	-0.000104382	0.37439965	-0.0585686463201214	1.3175840580800706	-0.0574324925211317	0.9934003136383645	0.395922322336923	-1.968848968710836	-1.430536289560199	-0.4454471754000622	-0.3977892767437451
0.08495542	-0.0403193836	0.0708021115	0.0576795816	0.0237622225	-0.0364133134	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0495663	0.134085	0.0826124	-0.00252177	0.000932139	-0.000104382	0.40653205	0.1467026485743362	1.196195817368397	-0.1694688082227094	0.0468715737550841	-0.1366779717095965	-1.9764956050166107	0.6692375892468416	-1.3232604928280665	-0.5236722114273902
