0.067682388	0.066336704	0.0306848085	6.25803e-05	0.0383481905	-0.0784990172	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-3.29571e-05	0.0429035	0.00131233	0.000958123	0.000380118	0.0	0.0782489271	-0.2528698937847717	0.545166680868641	1.536583237541686	0.4743646466325917	-0.9498775712072072	0.1116545823957942	-1.6490522836272712	-0.8064896829786892
0.0480502884	-0.0071728455	0.0376438753	0.0193479457	0.11681773	-0.0928041485	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0116234	0.0293229	0.0404857	0.00063961	0.00066682	0.0	0.0946710771	-0.0998211104534819	-0.6831047713593099	1.516358759867635	0.6754073216482801	-0.6008788677636931	-1.7761046215393612	-1.530424603747601	-0.6472828992696895
0.0542797153	-0.0334405339	0.0859106441	-0.0596784778	0.0052548506	-0.0340319662	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0126837	0.0322776	0.0166371	0.000745221	0.000448704	0.000337251	0.0609125	-0.2518742976092003	-1.4499848980234031	1.4635947876997104	-0.0918949835499979	-0.8925838663155664	0.1608504980893549	-1.6344775168311394	0.9772604853231398
0.0134887669	-0.0814609577	0.0373315878	0.002170537	-0.0458443735	-0.1573844888	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0112649	0.0441425	0.0824781	0.000290843	0.000568367	0.0	0.1246893	-0.040332962896137	-0.0330400279195569	1.319556702410449	-1.5767580300616146	-0.1649275837778165	-1.9147631190779364	-1.5069095314407208	1.5478452486102416
0.0591505757	0.0286857942	0.028640534	-0.0589952981	-0.0775877082	-0.0789286918	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00661214	0.016523	0.0119848	0.00097046	0.000444188	0.000310394	0.15847506	-0.3367254934873265	1.205109926699129	1.4649664643894311	-1.4553731387572912	-0.5289676431488769	-0.1122225620251403	-1.6453490319338906	1.2345940914026252
-0.0352903147	0.0381339655	-0.0644647385	0.0179199029	0.0062051662	-0.0932511241	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0174414	0.0362559	0.0859633	6.15828e-06	0.000434891	0.000111091	0.163185746	-0.0819351400132927	1.065412231849998	1.2847063385155175	0.2894760895028994	-0.3449644982182578	-1.3267812438499709	-1.510512322822453	0.6572199214686351
-0.003294873	0.1124567272	-0.0014808125	-0.0134277819	-0.0354002391	0.0222147838	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0185183	0.0140521	0.0318772	0.000946861	0.000258973	0.00033457	0.144371786	-0.4326464800930458	1.0094584077689406	1.4611061635793128	1.210252803973818	-0.9071749331095686	-0.2058640453867793	-1.619855140013835	-0.0884135586921624
-0.0657594975	0.0406325855	-0.0140690704	0.0569966435	-0.0065385441	0.0430353896	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0158196	0.0585083	0.0727464	0.000164345	0.000258974	0.0	0.14387845	0.0155602775640657	0.7437230277381283	1.29526741659012	2.049396197824106	-0.7400582410249784	-1.398351523922888	-1.5689675136359784	-0.1434289860588727
-0.0033619034	0.0772333	-0.0478215379	-0.0165705849	-0.0450948469	0.0834703155	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0104025	0.0304993	0.0155389	0.000563351	0.000258974	0.000280148	0.1245913	-0.2164660095140682	0.9285868096492896	1.469881250386552	1.6647399860775107	-0.9970064462877846	0.0367360247240629	-1.6339692721986092	0.4384817162701497
-0.0282826003	0.0505555911	-0.0886786566	0.0106492364	-0.0433604133	0.0280328562	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0163921	0.0404664	0.0735911	0.000355709	0.000316412	0.0	0.1012703	-0.261587288089685	0.9926969961307466	1.231606089465375	1.263457805392774	-0.5609619087063645	-1.1735483111678426	-1.5496074075692652	0.2792928475337145
0.0074654161	0.0774246543	-0.0281161261	-0.0054519918	-0.1027146936	0.0232335488	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0171859	0.0354839	0.0290037	0.00117647	0.000258974	0.000268492	0.10769825	-0.2711135186455467	0.8832769788322019	1.408529665477036	2.0734545911753965	-0.888550588043075	0.1418161135184498	-1.6000386956899628	0.150261906962639
-0.0230135432	0.0614871563	-0.0766819814	0.0286863449	-0.0096543704	-0.0293699018	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0195375	0.0544637	0.095334	0.000695723	0.000258974	0.0	0.12512365	-0.1091822431010455	0.982647800956179	1.198864195987338	1.3379236276341029	-0.3785355731879565	-1.480411100399582	-1.4794573091070895	-0.0563015356065676
0.0028103238	0.0605988365	-0.0075488188	0.0485498597	-0.0206891374	-0.0723090688	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0157146	0.031224	0.0400739	0.00145426	0.000258974	0.00026148	0.1333235499999999	-0.1291382164610983	0.7733364315562713	1.3452868926042705	1.905783060256906	-0.4589115065500586	0.117960768153758	-1.4783935720511496	-0.3159360187330067
0.0097886224	0.0666282898	-0.0716786145	0.0510048301	0.0352168621	-0.0297034638	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0154331	0.038514	0.103024	0.000752115	0.000312997	0.00022893	0.1099575	-0.143755367509219	0.8118548333910932	1.2107772302151834	1.4128934178870305	-0.2004271259158594	-1.601774278587635	-1.4055707020816277	-0.6603626108624642
-0.0055363142	0.0147354671	-0.0157224397	-0.0018767924	0.0632080707	-0.002325419	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0174957	0.0255355	0.0493398	0.00116845	0.000166351	0.000271191	0.0989874	0.0521624254019154	0.2594268195429814	1.3270649948095676	1.6454586621765253	-0.5721142802131786	0.1256313865274666	-1.4340799764097352	-1.109988967231491
-0.0140869098	-0.010848044	-0.0462579369	0.0727517502	0.0505623333	-0.0235128221	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0180373	0.0403363	0.121051	0.000995681	0.000258974	0.000240492	0.10185815	0.002369920216202	0.0304304713929619	1.147400809223482	0.3393145983140658	-0.4583075118382965	-1.5227852634808303	-1.3320200854969944	-1.363547000091336
0.0010434895	-0.0158170836	0.0353705746	0.0787557652	0.0619547892	-0.020765556	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0103963	0.017984	0.0503207	0.00167859	0.000483197	0.000490525	0.15858185	-0.0506894089693009	-0.7098185767027532	1.3071257616055656	0.4918072238540907	-0.6529422637952949	0.0929557729273383	-1.3650608872030991	-1.1795026578897985
0.0191651474	-0.0607315279	0.0336656263	0.0579775667	0.0825588609	0.0203839504	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0130777	0.040942	0.108171	0.00118789	0.000435073	0.000322427	0.1188358	-0.1447610045630686	-1.2003001723457596	1.13832579281082	-0.3544110017050559	-0.4312217238615637	-1.0573312457894626	-1.3049564082961889	-0.7647194662355212
0.0167591462	-0.0759360266	0.0219170234	0.0254224088	0.0191737492	0.0326984177	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0194189	0.0214519	0.0693029	0.00189948	0.000644496	0.000406463	0.11495185	-0.1282066211067918	-1.6127368263613866	1.2315762149487817	-1.0023373014523629	-0.6192081280602735	0.1037640177150163	-1.3442649602585977	-0.3834534336006146
-0.0469107647	-0.1029243207	0.0084535861	0.026003132	0.0454531007	0.0329128853	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0133415	0.0539806	0.116176	0.00113063	0.000258974	0.0	0.16352095	0.010865071883919	-1.6028627997607636	1.0978869369817723	-1.0392080597711677	-0.4398490736891042	-0.9454061413597988	-1.2654442400441244	-0.3332556571403623
0.0272017443	-0.0801237471	0.0218417741	0.0125901853	0.0182388103	0.0532729585	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0163729	0.0113939	0.0709375	0.00181935	0.000479091	0.000337334	0.15316515	-0.1905129466504399	-1.8089699518040412	1.2652706904476705	-0.6570676810661861	-0.6501696791911893	-0.0311910441874991	-1.2765051229437383	-0.0824951744383891
-0.0308527374	-0.0869920293	-0.0102878457	0.0244422676	0.0182313667	0.0126414727	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00789286	0.0671723	0.122043	0.00130468	0.000606094	0.0	0.16431429	0.1347547292942139	-1.591587678882192	1.053795568872946	-0.605590871804219	-0.1502668597780929	-0.4073102575872018	-1.2134918613387204	0.0250222344987527
0.0229894291	-0.0808481839	0.0323194321	0.0033197596	0.0160273581	0.0401808044	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0118846	0.0105474	0.0791208999999999	0.00178713	0.000606094	0.000302504	0.14278644	-0.0415201151589969	-1.8031511490569716	1.276866750313996	-0.6032926015880926	-0.389197215087648	-0.4791175237175497	-1.306693601983585	0.1758533741554768
-0.0651795093	-0.1405713309	-0.00148924	0.0454415799	0.0429156206	-0.0514375878	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0136109	0.0739724999999999	0.160169	0.000879522	0.000606094	0.0	0.2067051	0.55029695683468	-1.6879267866865588	0.9134899030864916	-1.116190156490114	0.1017963512490292	-0.5165783858998906	-1.180139117764762	0.1772917213400973
0.0008180619	-0.112397182	0.0344659978	0.0023697424	0.0177817435	-0.0182009399	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0153507	0.00843781	0.0655094	0.00183833	0.000528163	0.000196158	0.22357894	0.2310361466591134	-1.9309003870813264	1.3193997891843865	-0.4765934675307967	-0.2663824300524987	-0.7639369200886669	-1.2818934570307083	0.0900322579452767
-0.001402063	-0.1014861547	0.0193632626	0.013240265	0.0385882899	-0.0031066368	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.00712244	0.0417481	0.140168	0.000815621	0.000578417	0.0	0.1796532	0.364517636915621	-1.7180474190771595	1.0045467859512391	-1.407832080219237	-0.0931584942615472	-0.262358254105207	-1.176306405031832	0.7656464411679258
0.042254859	-0.1124004775	0.0580285504	-0.03341609	0.0075706019	-0.0003920488	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	1.78945e-05	0.0073657799999999	0.0803269999999999	8.74845e-05	0.000578417	0.000188943	0.1471818405	-0.0954095928624248	-1.624370556704709	1.4931440143080277	-1.4720920387087784	-0.3732012648630712	-0.6650888780295708	-1.0834691296603656	1.389508258006628
-0.0075297458	-0.105633677	0.0181221686	0.059695292	-0.1294954269	-0.041817437	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0108561	0.0205237	0.129483	0.000923655	0.000578417	0.0	0.1244078005	0.0449915521620319	-0.0895563259053768	1.0027432606269455	-2.508228237416992	-0.1195080568404739	-0.4890608739772334	-1.186566592706903	1.7007885803349203
0.027470507	-0.0187883665	0.0363262457	0.017078323	-0.0994606729	-0.0940556779	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0111342	0.0178667	0.0742697999999999	0.00185479	0.000578417	0.000342809	0.1218455	0.1367561327645563	0.8413194870437972	1.3126194309502537	-2.147636075342545	-0.4720971006451024	-0.9181286026215332	-1.2479113892004974	1.5794750695748692
-0.0194323774	0.0143497352	-0.030981006	0.0726557877	-0.1119630409	-0.0455475767	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00703826	0.0537114	0.164451	0.00152777	0.000438893	0.0	0.17058949	0.1728722193361693	1.2491191732397369	0.8929814321635161	-1.8677663005629883	-0.2654406466173239	-0.7044281660113603	-1.119800294645163	1.25508304185801
-0.0050118086	0.0508204883	-0.013753595	0.0056701018	-0.1138538494	0.0009091951	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0131328	0.0224978	0.0812254	0.00277888	0.000331765	0.000274547	0.20217299	0.0745711903098586	1.1374999093793707	1.309321312321863	-0.3830512514140692	-0.4593853963335358	-0.8676987476879002	-1.1759427184420366	0.7351596596213602
-0.0172676683	0.0953688768	-0.0328678418	0.0073497407	-0.0321611374	-0.0039068313	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.000103765	0.0463638	0.150911	0.00231732	0.00023608	0.0	0.1481702349999999	-0.0358228814936954	1.1168264454728496	0.9802877255192916	0.6417973352947492	-0.3172630909217386	-0.5158151320134398	-1.091969345875356	0.2638294186287969
0.0145670666	0.104324632	-0.0261757316	-0.0269273212	-0.0242199221	-0.0325035947	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.016591	0.0425637	0.10265	0.00266738	0.000578417	0.000134036	0.1098699849999999	0.1657459974028782	0.9197431123884638	1.2563395944141724	1.1461300866303084	-0.3346272913773143	-0.870504812422627	-1.1281202024067194	-0.6385119866109604
-0.0277308204	0.0463724791	0.0057982401	0.0705994433	0.0169771515	-0.0231441895	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0105295	0.0357967	0.149308	0.00163935	0.000476047	0.0	0.1227083	0.2188107415347594	0.7420072665107627	0.9861722434995266	0.7567874308328142	-0.1436832608038002	-0.3465253410898076	-0.9616118801483928	-0.8191312763733825
0.0222580668	0.0668742245	0.0187347641	0.0541004983	0.0653636512	-0.0750568976	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.014684	0.0161071	0.112151	0.00266419	0.000578417	0.0	0.1173615999999999	0.0715147365603048	0.6874808750069935	1.1624426691023495	1.0345953259671987	-0.3048436899254895	-0.9930174998681348	-1.0567295657318287	-1.2090644570273414
-0.0264994988	0.0063312604	0.0240433081	0.0810647001	0.0053040842	-0.0519926857	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0140053	0.0286507	0.153414	0.00183991	0.000521331	0.0	0.0985536	0.2092822782406749	0.4140638935245608	0.8775429664574449	1.4238138600543684	-0.1892859126225101	-0.2724283948448034	-0.9152259674065948	-1.2406926413503516
0.0157798568	0.0414998631	0.0513300234	0.032092282	0.028682845	-0.015111836	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0164005	0.0150791	0.125748	0.0025177	0.000179273	0.0	0.0946252	0.1255029512852284	0.4609709386637506	1.1437217679104366	0.9075025183294162	-0.3745617969283942	-0.7750973054189243	-1.0593109504977416	-1.1739102713586074
-0.0713538119	0.0174793893	-0.0024948722	0.0370699764	0.0635014277	-0.0350298771	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.00449109	0.0325129	0.22867	0.00162042	0.000168972	-6.89681e-05	0.181092665	0.3327693074494755	0.7017973270160386	0.5925680740641814	0.2287362382376238	0.1647902413453022	-0.1334748469026276	-0.7915478487560768	-1.2507475415040317
-0.0349919967	0.0474811826	0.0548083501	-0.000802847	0.0355463183	0.032240765	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0113928	-0.0131414	0.132075	0.00315352	0.000168972	0.000135931	0.236050965	0.2574537324163067	0.6502684212480558	1.0833339958244914	1.0935968495268409	-0.164527912241566	-0.662075376519562	-0.9099993481023136	-1.4117926060203705
-0.0579040485	0.0595788761	-0.0272716787	0.0255650958	0.0136907854	0.0077961032	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.000167073	0.0305465	0.236168	0.00234622	0.000168972	-0.000338072	0.223071777	0.4430950540497675	0.7804511620938976	0.537121208752328	0.6788783731396403	0.2204438878460756	-0.351248539907642	-0.7887624108571331	-1.4474385959048064
-0.0082390599	0.0123941452	0.0819919546	0.0029352709	0.0325613622	-0.0494092377	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0169915	-0.017357	0.119798	0.00346642	0.000293151	0.0	0.260220477	0.2969469675798208	0.6436260140592108	1.1416371581573916	1.036969501213721	0.2235058483731549	-1.1179357095899871	-0.8999287521601408	-1.4686511634048267
-0.0685479596	0.0179840707	0.0394009034	0.0440315891	0.0770356832	-0.0180789976	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.00678106	0.0263791	0.179597	0.00216421	0.000203294	0.0	0.18334889	0.3491206498556727	0.6060636723104112	0.7481022460571253	0.6153812847827717	0.2196148737099389	-0.2584439087824463	-0.7929905976477506	-1.406403822851865
-0.0013339985	0.029711283	0.103996311	0.0172175981	0.0188995993	1.55357e-05	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0148423	-0.0183614	0.124183	0.00337377	0.000251492	0.0	0.1711036399999999	0.0936872397021871	0.5945866361499846	1.1341973868851771	0.9044914596445126	0.0815608123821299	-1.1820093923910104	-0.8160415902689513	-1.2143226964638274
-0.0551382471	0.0288007445	0.0068117546	0.0447875594	0.0413902923	-0.0094624069	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0155403	0.0246961	0.199401	0.00193617	0.000177251	0.0	0.19456555	0.4455230433722322	0.4944059837680392	0.6147615534568868	0.8867177667768346	0.1981549716709809	0.5469467830931134	-0.6275647572798403	-1.0489004532342985
0.014470743	0.042531667	0.0447827282	0.0159675608	0.0585875774	-0.0337326754	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0187073	0.0017825	0.140429	0.00404616	0.000207504	0.00014307	0.19921825	-0.0096624966970733	0.8757503090325776	1.096482165482649	0.9161802938911268	-0.0469991088086926	-1.7576708431032266	-0.7996361548115218	-1.0762466938203337
-0.0442246334	0.0584621747	0.0115920644	0.0147601976	-0.0185786677	0.0410302074	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0180045	0.0418055	0.202813	0.00242129	0.000208974	0.0	0.1915803	0.5599585200073837	0.7949052263105127	0.6255580058680426	0.9144191415675332	0.0723816410146128	0.3920971526430754	-0.6820669370327757	-1.257151982675146
0.0076279933	0.0550762589	0.032463159	0.0035168124	0.0725971852	0.0128815054	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.016182	0.0276557	0.138775	0.00375285	0.000208974	0.0	0.1465883	0.331771887374559	0.7515531535034826	1.0787360122849663	1.0067895608628483	0.0784826601971626	-1.73310256314887	-0.789648276653731	-1.0398565171796958
-0.0154352117	0.0650284131	0.0336727267	0.0299978355	0.0099749723	-0.0053138966	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0168761	0.0212052	0.194126	0.0033527	0.000208974	0.0	0.0825030999999999	0.1857689106315059	0.5984862600818086	0.5835562164238571	0.8889706983623664	-0.1385343132236349	0.947318672551842	-0.6726571983192621	-1.2410497532453513
0.0169458178	0.0688278213	0.1069872181	-0.0014562283	0.0327942089	-0.0199954123	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0192384	0.0254416	0.155936	0.00358579	-8.79026e-05	0.0	0.07128703	0.3302198925106901	0.6786071812269735	1.0321108450288417	1.5039082521172888	0.050487417689241	-1.2492364379933163	-0.7484983470880989	-1.3569446950658317
0.0036520763	0.0534266281	0.0041873126	-0.0363126762	0.0321073129	-0.015812666	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.015156	0.00134771	0.209328	0.0032508	0.000208974	0.0	0.11316162	0.0619075474945187	0.4040565566941762	0.5681238899688966	0.5839748257806731	0.0476144193188962	0.9880111495251926	-0.6230038999778718	-1.392001847465461
-0.0025518987	0.0156673895	0.0980148251	-0.0143192511	0.0593370286	-0.0357096328	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0137512	0.0226342	0.166631	0.00315126	0.000208974	0.0	0.0703652899999999	0.5892948404431194	0.0873878860604268	0.8542127284036396	0.4767989221138718	0.4549476559464289	-0.2566748749100417	-0.6244940905646179	-1.5063590675518044
0.0080851256	-0.0171792246	0.1246990867	-0.0103644762	0.0320402586	-0.0267607173	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0154189	-0.0310851	0.176949	0.0031556	2.38571e-05	0.000105639	0.0804597949999999	0.1568704809997886	-0.9600844191590604	0.6834287215569966	1.0782899484974595	-0.1943432186567855	1.0628629269542125	-0.6345549223129784	-1.0234617375100832
0.0645361525	0.0185509296	0.2155101654	-0.2100976385	0.0425997208	0.1516344658	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0181016	0.0171348	-0.0631214	0.00473066	0.000208974	0.000308936	0.389146695	0.3868225171407338	-0.6693764838552863	1.6665782228875776	-0.2095911156409616	0.9254003061216156	-1.3939845840928338	-0.8418008291002682	-0.5248734125389367
0.1201179974	0.0220027982	0.3055297288	-0.1980751063	0.034392081	0.1707584933	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0139539	0.0138956	-0.135977	0.00491548	0.000538002	0.0005457	0.1177730999999999	-0.3842960623921187	-1.720219169333218	2.0631978750557107	-0.3827033445007714	0.076519109851517	-1.7589121198528637	-1.1072343459935388	0.0573368806004136
0.0130507086	-0.1060903917	0.0410391832	-0.0045957929	0.0094097501	0.0620034863	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0515244	0.112108	0.19616	0.00139831	-0.00041838	0.000511703	0.69329735	-0.0876755778697246	-2.792745482050245	0.6303704473794852	1.380403869692595	0.5326030373056707	2.4164649752645984	-0.5958576787592904	0.5391379817466584
0.0200104777	-0.1078061589	0.1407835856	-0.0154935392	-0.0393201721	-0.0420431618	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0601106	0.034812	0.17575	0.00173599	-0.00114245	0.000480302	0.16094975	0.3963160798490859	-1.3341080054697332	0.6944457692794619	-2.562023054312445	0.4776251555299086	-0.8104926546270207	-0.7335743672684788	1.1733787584340682
-0.0279477259	-0.0843036663	0.093795541	0.0036792793	-0.1171023665	-0.0990587232	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0633866	0.0609628	0.191906	0.00141476	-0.000955504	0.000699412	0.0819470999999999	0.9156582723800316	-0.4640607126032364	0.4766809372333905	-1.8563738882100296	-0.1828640261283239	1.1099484281798804	-0.5688310928006415	1.848501114013555
-0.0095256482	-0.0171593357	0.0861797793	-0.0311309143	-0.1393602349	-0.1057061008	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0645886	0.03495	0.246996	0.00190055	-0.000828975	0.000925225	0.1242113999999999	0.7085854996811913	1.1559246812195418	0.2455907815777849	-2.9895656536697004	-0.1884989680104094	0.3984024465690651	-0.5411613062299794	1.5170212372359768
