-0.0359392182	0.0128457333	0.054268642	-0.0186727044	0.0683750093	0.1185769813	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.0278061	0.0515912	-0.131247	-0.000924897	0.00063335	0.000733777	0.8047476	-0.2856700984589059	-1.3567004443149413	-1.3126006037557931	0.076821052026978	-0.08310357032045	1.2020293211927573	0.0950078521293099	-1.0864569195497698	-3.699985714773608	-0.6381331381776543	1.6501994329814935	0.5289278357930287	-0.4790295176141289	-1.173949735306598	-0.9213461924057488
0.0251099879	-0.0259515197	-0.0545176961	0.0491089651	0.1006541949	0.0576901489	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0239839	0.0453178	-0.000623336	-0.00113731	0.000143776	0.000577769	0.183619014	-0.774612773412985	-1.549077731781774	-0.7742853908033933	0.8076513992773057	0.3164205146594356	0.4542320058328422	-0.2701871006198429	-0.8850650406328979	1.5187030820538086	0.1308863896743567	-0.3549312299339374	-0.995368384082832	-1.405076401488304	0.8346347230063205	-1.7480407975827597
-0.0196190213	-0.0113587512	-0.0333645261	0.0307902958	0.0209159414	0.0339086521	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.00727093	0.0115537	0.0520769	-0.00132112	0.000339376	0.000358117	0.1331304059999999	-0.5769897398624579	0.5451516709781862	-0.8885181678775698	1.0628283469341793	0.1382817915636195	0.4336365077005548	-0.1461832377300282	-0.6505917272474632	-0.3287295830436936	0.3000414462518868	0.625341493294165	-0.4871336454924971	-0.7714809347783929	1.393260008129792	-1.341214164651877
-0.0095988341	-0.0116727974	-0.0271161138	0.0379870317	-0.0451138757	-0.0016520463	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.00726388	0.0115233	0.00165989	7.00635e-05	0.000192654	0.000120259	0.139242635	-0.2592388435024554	1.54570640290915	-0.7437063691835535	0.6742412981523842	0.4371816983380666	0.4276909445026043	-0.4019221423116452	-0.5869822775434934	0.40414736435878	0.009365883555072	-0.4490237219944766	-0.9381665930867082	-0.7870326355040792	-0.3876301978381012	-1.1965348234540842
-0.0434016824	-0.0411170353	-0.0386345928	0.0320247345	-0.0156669365	0.0219594093	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.00572036	-0.0217589	0.0517483	-5.26366e-05	-2.42839e-05	-3.88754e-05	0.1212934699999999	-0.6584948972657618	-0.5342554768673831	-0.3128641889038739	1.0566389547228716	0.2177973475635566	0.3733945791565777	-0.3558058267962963	-0.4803933399554441	-0.1054148605129377	0.574583240291487	0.7225219859130689	-0.7510489222211842	-0.8444840101549708	-1.5632773020647814	-0.9790368624387682
-0.0034209653	-0.0157480332	0.0001465806	0.0200625778	0.0521008868	0.0758210722	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.00547951	0.0178295	0.0229801	0.000209675	0.000192654	-3.88754e-05	0.092559925	0.1047620120057163	-1.6080815272592406	-0.3467197853677658	0.7124280564467695	0.7014694365810048	0.3976383452937226	-0.3213026457161634	-0.4046253718410393	0.674776943536971	-0.4244780526983328	-0.7114583541566167	-0.7402643385948501	-0.6446783924344838	0.5174158409946144	-1.2084876542860792
-0.047635488	-0.0644918209	-0.0002896819	-0.0053770725	0.005412466	-0.1544324199	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0109053	-0.0217722	0.0242014	0.000125413	0.000595082	-3.88754e-05	0.07058329	-0.7975911060502408	0.2027467025166378	0.3993162169141409	1.2251191620804174	0.4606745588730273	0.472693658832113	-0.4871762885240951	-0.5351492867090092	0.3971157126716607	0.7404147018049705	1.9809683437679104	-0.7010649139179657	-1.0243517766533377	1.439472258142108	-1.329490305998677
0.143118897	0.3357540824	0.0757422342	0.0069034842	-0.146444875	-0.0680443122	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.0181781	0.09562	1.03864	-0.0121525	-0.00308403	-0.00123583	1.99680258	2.352861497253574	1.2802745853775668	0.2081487872399779	1.0845223729464648	1.193337654745667	0.5891167839248932	1.2711006192833223	2.7218201302527527	-0.2955136249547503	1.4551603043532009	-2.915988358092973	2.7768359257745185	1.3060849700151935	0.1442117226077851	1.036429794799521
0.1999823603	0.2621232367	0.0267992359	-0.048611507	-0.0519685059	-0.0588197859	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.004817	-0.0460679	0.63795	-0.00605973	-0.00266406	-0.00050235	0.927684	2.694991432893965	0.2814409085395529	-0.4252730685603165	0.8649223190798411	1.7629476629851868	-0.254645086148587	1.6619640700558054	1.603784280063503	1.733187874052129	0.6084368392625408	-2.2129844083457364	2.791107530850668	-0.1939473887165947	-1.2094964540692297	-1.0044127850088462
0.1133988499	0.031944237	0.0298410927	-0.0676142352	0.0195809353	-0.0839680444	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0139171	-0.157445	0.248278	-0.00180904	-0.00193284	-0.000220386	0.7733429	1.583931807836096	-0.2482465139879521	-0.1248783737896091	1.480255441319006	1.3521176766594791	-1.416778128708026	0.4553458519375038	0.1316158807277209	0.4133238274162263	1.315070812691825	-0.1126686137265584	-0.3572461700483241	-0.3748357277124789	0.7170212886537248	-1.6353804138796182
0.0454215404	0.0096496971	-0.0039412306	0.0097312842	-0.0600881324	-0.0302836285	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0138429	-0.135553	0.119091	-0.000476377	-0.001896	-0.000124213	0.224437	1.3813691495269276	0.6138367138064972	-0.602150965064672	0.7713149915341987	1.2849810950805831	-0.9075055154716756	0.0491456479657805	0.1800275648390248	0.5273921128782292	-0.354086259106315	-0.5209352551051694	-0.5489426813119779	-0.6245441947923769	-0.4486710015591897	-2.1912862495224954
0.0014280772	-0.035143706	-0.0256949224	0.0544824835	-0.0290899502	0.0292980913	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.00391792	-0.0538616	0.0539017	0.000471003	-0.00183785	-0.000184208	0.21008193	0.5544034029699801	-1.541769287379995	-0.1972543474223177	0.816900120825911	1.2123133432156037	-0.8101845357913177	-0.4350986410478655	-0.08662306446747	0.2637144810027991	0.3466486782077952	0.649970409141559	-1.1389916778982234	-0.4866859817043646	0.5313855043454822	-2.316478095356888
-0.0242708706	-0.0160021244	-0.0353013517	0.0622879314	-0.0838036676	0.0424704808	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0138731	0.0158139	0.0401794	0.00091988	-0.00183784	9.80673e-05	0.129911095	0.6685738913620094	1.423367176009846	-0.5023339087790345	0.5052101570335644	1.148661448857534	-0.6037375710826908	-0.463626963426692	0.0420091431171111	0.2080640213681616	-0.2276238470089254	-0.2652817387443222	-0.8301672733920631	-0.6617328775333157	0.8971062371387711	-2.128228521340226
-0.0167786761	-0.0483093155	-0.0028964692	0.0094397839	-0.0680676235	-0.0170480741	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0138934	0.0888888	0.045271	0.0012382	-0.00183784	5.126350000000001e-07	0.09898053325	0.3907485938869524	-0.0403341412960379	0.1149725716326161	0.5761168613945118	1.041099024317919	-0.7013062008190178	-0.6069960199510716	-0.0954448139982427	0.2307596781648987	0.3735262396342461	0.5288971870621303	-1.010025073767311	0.0064034633536537	-1.54054715755068	-1.8634271494046335
-0.0147637895	-0.0149433932	-0.006506504	-0.0175707465	-0.0047419061	0.0519675534	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0138873	0.0985454	0.0550578	0.000564486	-0.00183784	-0.000157539	0.06103778175	0.8657371884336458	-1.3951856078135478	-0.5335908886246326	0.5514925814536652	0.9704542186767392	-0.6224350617926709	-0.5127585763176624	0.0338665158503558	0.1388219802905703	-0.2285650863424024	-0.2514351547373396	-0.8378342307624262	-0.0870030573480075	0.2307505918459819	-2.0692380313888417
-0.0446386992	-0.0400206989	0.0360257219	-0.0495132255	-0.0680088458	-0.0149954003	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0139023	0.0969452	-0.0156337	0.00137466	-0.00153022	0.00022136	0.14714135	0.9212446851799267	0.1033706209216025	0.3132647883070413	0.4617325547119471	1.0556200610077866	-0.221071496507851	-0.6811758560731261	-0.3051029354155027	0.2182712462418042	-0.0936731350973043	0.5636368105078968	-1.051806597787554	0.2838406038727889	1.3423021194384437	-1.8145278986631872
-0.0073428529	-0.0272473275	0.0125513176	-0.0767155449	-0.1180394718	-0.0517463569	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0139734	0.0665992	0.0374969	0.0009556	-0.00124807	0.000130313	0.12316055	0.8632557082275605	1.4395697270491206	-0.2762791696179159	0.6921795719729786	1.1781979778137972	-0.1506062482056413	-0.4711433409880005	-0.0019263303591201	0.5302735499353591	-0.2759572509797655	0.0744172293164635	-0.8349349412515782	-0.1848700220713683	0.1278401366340603	-1.969545376238284
-0.0342898317	-0.0510197863	0.0055841444	-0.0583697197	-0.0887274338	0.0130585025	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0139734	0.0189771	0.0401796	0.00123572	-0.00124807	0.000130313	0.0643108	0.4753588082512574	-0.1303917597900383	0.0658438109720795	0.6926322664661448	1.0448865864669434	-0.2981780076993779	-0.5777230862150848	-0.0518146839890637	-0.0009654615203898	0.11270916433624	0.4502152953759041	-1.0758935460960557	-0.3681654810620445	-1.3752828927575336	-1.7950705635828494
-0.0278012303	-0.0292551951	0.009328088	0.0125069301	-0.0465802876	0.0060064607	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0139622	-0.0299372	0.00667026	0.00142946	-0.000799498	0.000130313	0.11455044	0.6369495321242663	-1.538508459210692	-0.1336769764170318	0.5969211220309119	1.2579057378118357	-0.2493315457459926	-0.6361598922173962	0.1468248873875926	0.2014048571905032	-0.3329240357612769	0.0193891238641089	-0.9368801257009568	-0.6790409704094603	0.2983822654902291	-1.9920467656212597
-0.0434494047	-0.05042673	0.0174454608	0.0431371635	-0.0304411787	-0.0025428994	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.00785448	-0.051128	0.0228053	0.00167553	-0.000802726	0.000130313	0.0558984599999999	0.3415237037650492	-0.1427220727045632	0.0021885089125883	0.8419824583954676	1.1879123998539562	-0.2522536359443855	-0.5642638239241696	0.0574861217559962	0.1553250179463223	0.0921073570620025	0.7630400414684725	-1.1358345317423693	-0.5305430429698645	1.6154803901770671	-1.395741928808152
0.0420870966	0.0524041452	-0.0460673459	0.0297919388	-0.0784409018	0.0099361474	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0140119	0.00104503	0.24611	-0.0008189029999999	-0.000802727	-0.00023898	0.4248215	0.4135390155149211	1.286998547416905	-0.9099281161546152	1.7050848723478316	1.2737062130017758	-0.452893254733223	0.2462660017991407	0.9097090937142503	0.743678772464521	0.4094291898291952	-0.2455886409103347	-0.2636529325243356	-0.2917239549215124	1.0024466567712051	-1.2962073468302102
0.0361856145	-0.0028920883	0.01946561	-0.0076623043	-0.0916427563	-0.0408075812	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0140408	-0.061954	0.0658821	4.13905e-05	-0.000802727	-0.000320666	0.290354805	1.345611176365185	1.645521889677911	-0.5787059951880535	1.185819788440012	1.4288522620862012	-0.0762210895317425	-0.1138557304118928	-0.0588066872630732	0.6207306155955115	0.1570387420657111	0.2211047974432147	-0.7592896421544603	-0.0073004971092442	-0.179001831290984	-2.158334962045322
0.0113158944	-0.0396108827	0.050095638	-0.0034366348	-0.0175240401	-0.0481673144	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0032603	-0.123496	-0.00682228	0.00127258	-0.00105273	-4.73896e-05	0.239270925	0.4441432008553129	0.5293219710412139	0.2932689363007277	0.8203042842914436	1.1778835400088197	-0.0554748499206091	-0.602275586517819	-0.2012686162957456	-0.1206647997627839	-0.1285103696481734	0.989984031533442	-0.9771815505617896	-0.4012651619691454	-1.2435149552657008	-1.8401667064079863
0.0433170924	0.0390122826	-0.052359926	0.0137962833	0.0318510584	-0.0205759215	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0190937	-0.0085980599999999	0.227488	-0.00105466	-0.000802727	-0.000320666	0.50756759	-0.3455110008232263	-0.8141473019156588	-0.662256640021952	1.7586190465882283	0.6693103913396294	-0.5573551329129303	0.1382684874319618	0.7120754137472501	1.0343786026921538	0.5239916531940806	-0.0431774826313493	-0.2310630301593776	-0.5486103327942372	-1.3237002201844026	-2.064763953304201
0.0433512492	-0.0024364158	0.0559860367	-0.0596363763	0.0011176107	-0.0080332417	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.018088	0.00321209	0.00294832	5.87531e-05	-0.000889279	-0.000443977	0.303519335	0.7065594485426097	-0.0263866980382199	-0.1152039425992482	0.8029652184562879	1.465962299561202	-0.0476265309198601	-0.3375362811603332	-0.5066507491552258	-0.1194351322757954	-0.2518692581665021	0.3678339829734657	-0.9410075943628836	0.6160736312049898	-1.1288122372045752	-2.488799776561444
-0.0109959302	-0.0098469852	0.0746415555	-0.0668904535	0.0725242126	-0.0284091621	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0086248	-0.00116029	0.0108647	-0.000691784	-0.000802727	0.000552806	0.113445565	1.910629829126355	0.0451821929911544	0.0486865858523926	0.6556186272445503	0.2951345610357395	0.008709637637986	-0.444416186395346	-0.5929608934614063	-0.052592925476825	0.3709776664873088	0.4928139933430043	-0.7694865656548231	-2.096002966850685	-1.2935969711052504	-0.9845774318508432
0.0292749696	0.0785289587	0.0455556952	-0.1107191721	0.1088906151	-0.1040024728	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0357824	-0.0560622	0.0878762	-0.00508275	-7.99331e-05	0.00108944	0.441590705	5.693604509652824	0.6344277487199028	-0.2997140367123831	1.2092000696433178	0.095023899104169	0.7760932056745544	-0.239750917830231	-0.5488231080100255	0.4865722748514628	0.4044598530953018	-0.3973258200646919	-0.1433545596072989	-10.210219008967112	-0.6513701646447363	0.5712574155544207
-0.0577876095	-0.0061606069	0.0418073859	-0.0667067752	-0.0075657797	-0.0631062289	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0313969	0.0277595	0.0297582	0.00138531	-0.000802727	-0.000578183	0.589249045	0.5808954954199038	0.2926871907987067	0.6774957211476015	0.7066000001093313	-0.3115095520413519	0.1945512707319633	-0.6561403792619956	-0.456855526940563	0.4329945743019027	0.643704930182013	-0.4624727026769512	-1.049460069169703	-0.9544536045046872	-1.382777330686633	0.3958283289982583
-0.0342660799	0.0074051919	-0.0062987612	-0.0967825822	0.0666775646	0.0126896875	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0313492	0.0617955	0.0638041	-2.74707e-05	-0.000802727	-0.000173807	0.158987435	1.5617006193969505	-0.3638025315631578	-0.214751140099258	0.8267101497476994	-1.0431268987583573	-0.0370774119652708	-0.3658613942733751	-0.4353590106746953	0.6040106990299091	0.112054273255528	-0.4211212659530593	-0.7208265470555083	0.0981199066983118	-1.2555719871876094	0.2008498761668852
-0.0664598418	-0.0161149987	-0.0044297757	-0.098760263	-0.0283455323	-0.0387940166	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0403561	0.0163405	-0.0105398	0.0011159	-0.000802727	-0.000465169	0.200542435	3.062344655318272	0.8181218991278105	0.3751035736847012	0.3796266775264162	-0.5758406940261692	-0.0220499821097213	-0.6962913012693542	-0.6242660418241571	0.2205660599859519	0.4616647453800818	-0.7392592666077499	-1.122123920331224	-1.4416430581962203	-0.6806356983062049	1.0411729313571518
-0.0996847449	-0.0105666649	-0.009453018	-0.0830920438	0.0355309351	-0.0070389876	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0192828	0.0161858	-0.0365977	0.00193526	-0.000802727	-0.000261667	0.098429	0.3789718571843057	0.5098425417657232	-0.0138650109463214	0.2539814045308344	-1.3757785540300012	-0.1132108967913151	-0.7148125114652651	-0.3708337762401365	-0.0645661526086257	-0.2631188221407098	-0.2461761750244517	-1.0392172047656485	0.8064249856722179	0.4801043982663522	1.248179519541559
-0.1109580342	-0.0373462876	0.0090360143	-0.0624888401	-0.0204188985	-0.0267209297	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0312978	-0.0437972	-0.0920066	0.00329119	-0.000327235	-0.000322196	0.22200445	0.4754129022903878	1.3886801453779007	0.3712479106425437	0.3954219196961216	-0.2293696218798296	0.340987999640264	-1.1453314228312066	-0.2149103637204211	-0.1091776765634849	-0.1440958568946826	0.1474931511624652	-0.8035066923873384	-0.255076416125428	1.070641222725918	0.9747749252223212
-0.1171632086	-0.0248724613	-0.004831402	-0.0364141254	0.0071155673	0.0234046948	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0313192	-0.0271547	-0.0465868	0.00337043	-0.000218033	-0.00034098	0.072445	-0.1372710157020807	-0.1122406744453225	0.0947796728082934	0.4817294162831625	-0.5618259941073647	0.2280518963309906	-1.0383806125479873	0.1922843267923722	-0.0063591800511327	-0.4621622329827439	0.3347031895278247	-0.5611223271326586	0.2088878211566032	-0.4111671757332633	1.6526473816616938
-0.0776505395	-0.0322927395	-0.0510557154	0.0484705693	-0.0111951833	0.07010637	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0475015	0.0136202	0.0311733	0.00230238	-0.000112669	-0.000665648	0.2096214	0.3165785884216703	0.0458673159708959	-0.4608240883929655	1.01252319049993	0.3105319762535535	0.1946237015233795	-0.7929920948884489	0.323488721680811	-0.2358192202079576	0.1142819787163374	0.6056718677783927	-0.7516322111889553	0.3825259758946017	1.2660687252065117	0.8216128592819393
-0.0569096676	-0.0276556504	-0.0592730743	0.0652671026	-0.081844269	0.0260532281	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0514289	-0.0155344	0.0144037	0.00272882	-0.00028681	-0.000415462	0.0923899499999999	-0.2291327008573149	1.4095678769555846	-0.6749531413427021	0.9582738614096332	0.1379025112707679	0.1964103541992724	-0.7197488848580749	0.4702019506053173	0.223785599285087	-0.0022355112803284	0.0633156123326012	-0.7863281358580012	0.3112039522842223	-0.8371509270640952	0.6537609046457822
