0.0716458456	0.0903126844	-0.137511932	0.0013541361	-0.0074734607	-0.0223015209	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0572152	0.0547235	0.0422552	0.000475026	-0.00125636	0.00115515	0.2132628	1.7889995552513849	-0.6343998338172868	0.6578597899886184	-0.6647295837660206	-1.9354925735139044	-0.2642892239139168	1.894160956752641	-1.4967098777635854	-1.7159234372684178	-1.6566593971565682	0.7623197210387065
-0.070561879	-0.0447740045	-0.00890869	0.1150614223	0.0807765218	0.0425386469	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0665679	-0.00339338	-0.0715261	0.00187592	-0.00125635	0.00135597	0.26133708	0.5402348577940328	-2.024639100799109	-0.5134003132792571	-1.300495353456204	0.4059530314445628	0.0206922681728578	-2.696283607477209	-1.4198664268829455	-0.9994851679971338	0.1909667570809538	-0.3465255465326136
0.0865811707	-0.0798633761	-0.1024117161	0.0122075707	0.0190116465	0.0400723337	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0626697	0.0367297	0.0299378	0.000444404	-0.00136363	0.00115516	0.23246548	-0.0851983275258186	-0.2392729501605116	-0.0820969038754188	-1.100090062098322	-1.0670846125197426	-0.3271611462553416	3.10012279591896	-1.2995319360724331	-1.7784713058649535	-1.49675413751828	-1.985378179780701
0.0464017435	-0.0987337559	0.070457402	0.0094317297	0.05128341	-0.0763035714	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0516133	0.0489959	-0.0514317	0.000905387	-0.00143038	0.00127897	0.13726925	-0.1023305852120592	1.3191276439971724	-1.135804052467683	-1.097881760659864	0.9377130445502876	0.1275851883904994	-0.547940894791297	-1.7641130112148804	-0.6394049632506351	-0.2941907969243403	-1.1718426679364975
0.0574572069	-0.0140792446	-0.0072730709	-0.0590149006	0.0798510972	0.1149664869	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0610879	-0.00516603	-0.0052516	0.00045431	-0.00125635	0.00135534	0.14489048	-0.4982654514891255	1.4614210384595736	-1.6472795750790432	-1.383298707105087	-1.212254944219642	-0.3562714553875838	1.6370110856370033	-1.083149200926525	-1.5481174551483954	-1.1514478115892817	-0.3313906119021078
0.0208503388	0.0270722551	0.0731492516	-0.0740664007	-0.0272347091	-0.0056017455	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.05161	0.0524023	-0.0613243	0.00148089	-0.00125635	0.00115516	0.18445693	-1.565383457124963	0.7672170255208078	-1.338368447374908	-0.9274617434836676	1.0439264786631	0.2879264700221092	0.201624606592388	-1.337965223538239	-0.755902997183524	-0.2034582950928979	1.2650032161552267
0.0254601399	0.0934945503	-0.0105972617	-0.0524031174	-0.0632411075	0.0452734114	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.06066	0.00885104	0.0198383	0.00106318	-0.00125635	0.00115516	0.15464936	-1.9558840326588256	0.4165482237721098	0.8931123575864277	-0.8177546579835339	-1.069652923276161	0.2771735182268484	1.174277760247127	-1.148351272743399	-1.695721030843411	-1.000934628788519	0.9180153826424908
-0.0058415167	0.0991135386	0.0131312881	0.0579411893	-0.0917103725	-0.0333324969	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0516144	0.0296575	-0.0468244	0.0019757	-0.00125635	0.00128332	0.14854876	0.5946511659297022	0.3540117090449181	1.8069675291807443	-1.013192859039021	0.4667940834337336	0.0776031612218003	1.1924646111262098	-1.3049455502590768	-1.0166643438010057	-0.4748702506021771	0.9313789665907644
0.0019127608	0.1021408144	-0.0650911419	0.0808945987	0.0898557284	0.0394528866	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0538423	0.0196128	-0.0152498	0.00103459	-0.00125635	0.00115516	0.0973107	1.6175103747578785	-1.107754745458971	0.3099240149023843	-1.2507051357060268	-0.2357394345056316	-0.414853125412814	0.49187311601439	-0.953067316982568	-1.6079104616010655	-0.959938575699798	0.8593616416771993
0.0465461561	-0.0341049102	-0.0043960483	0.0884136387	0.027110014	-0.0790190062	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0578351	0.0530614	-0.0468118	0.00171262	-0.00125635	0.00137487	0.1138904	0.3190832476688089	-2.1427820992375453	-0.290422682800023	-0.929443264772107	0.5862254794278835	-0.0347840169096341	0.6842578843079804	-1.3408035322596403	-0.7679844508923079	-0.5019553457467971	-0.3861665022295259
-0.0032815867	-0.1008399036	-0.0611921678	-0.0107199084	0.1086628846	0.0362185259	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.05161	0.0260001	-0.0303815	0.0011381	-0.00125635	0.00115516	0.0894282	0.0153134937074775	-0.2459327737688732	-0.4001617342731293	-1.1584244170720106	0.1095029921596724	-0.4419303213001219	0.6618002946133679	-0.9702953601653812	-1.197371492972991	-0.7917954712781485	-1.9280605646241868
0.056953315	-0.0607828282	-0.0043004033	-0.0684883191	-0.0111836243	-0.0425914161	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0355256	0.0733928999999999	-0.0467938	0.0010086	-0.00125635	0.00115516	0.0863645	-0.1713181201910679	1.453593969700544	-1.4338574265083628	-0.6453925848223427	0.2154652302429433	-0.0838883253436128	1.0027592989118008	-1.172015288717811	-0.4598975006871815	-0.9296454953023362	-0.3782059994850171
0.0052634777	0.0295529002	0.063283916	-0.0830346667	0.0982218049	0.0188530654	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0329355	0.0260309	-0.0242454	0.00150417	-0.000905087	0.00115516	0.11484215	-1.6206783050139326	0.7278913823206786	-0.9341323386206108	-1.1275292342367638	0.412709949785736	-0.2589764922524381	0.0678130301788921	-0.9882092109556332	-0.9945332355505404	-0.5638085995255192	0.9688537455634704
0.0934727889	0.101717875	-0.0244709057	-0.0275958856	-0.0200440451	-0.0831760379	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0405834	0.0550754	-0.0240585	0.00107941	-0.00154271	0.00115516	0.08999845	-0.7365778643786638	0.7024107353096638	1.797263757661198	-0.5923864966372056	-0.144832557358416	-0.3167836368141644	1.0472775009612034	-1.6502909335011366	-0.7251169315462526	-0.994604440428248	0.7062646086129305
-0.0336074915	0.0932698155	0.0093313527	0.0519763425	0.065242692	0.0051609663	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0483413	-0.00443265	-0.0537949	0.001821	-0.00124038	0.00115516	0.1491983499999999	1.491332866451109	-0.1488525272197112	0.8822604781354778	-1.4277561101682412	1.3263522683816404	-0.5073711972350617	-0.6599252072155423	-0.9788948185269352	-0.9515845373328866	-0.4091325282398667	1.0573429675196395
0.1367261715	7.30191e-05	-0.1839400931	0.0169539605	-0.0040585481	-0.0401634318	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0330332	0.0674316	0.0426474	0.000325674	-0.00146261	0.000975187	0.2784911	0.4888318782835645	-2.006786707695395	-0.15743516658288	-0.171409310941704	-2.355227411182652	-0.1031013875048077	1.2031633030064657	-1.828187955460841	-1.325583588341111	-1.577152707959773	-0.0223490275698465
0.0104710563	-0.1091743919	-0.0060640484	0.0453957061	0.1221931614	-0.0014944936	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0428735	-0.0078219199999999	-0.0802201	0.002144	-0.00131154	0.00115516	0.31542977	-0.0839177945323817	-0.7436502427050811	-0.4702499634989059	-1.133162782674731	0.7602906217156227	0.0237604400433044	-2.054558779331335	-1.3296312002452584	-0.7794202062923402	0.0391235345021432	-1.643208624060748
0.1128320836	-0.0645840983	-0.0574631919	-0.08333843	0.0667360364	0.0450701841	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0409493	0.053351	0.0106938	0.000553093	-0.00154621	0.00115516	0.24528987	-0.3387312716101838	1.233507489778078	-1.448845587823583	-0.5271083060864632	-1.4784027614363966	-0.171722695785713	1.5198532451080362	-1.6935369628263712	-1.364149256057972	-1.1934182552627342	-0.5919134075196942
0.0230929256	0.0062498243	0.0778897272	-0.0745087612	0.0550717188	-0.0331275306	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0426231	0.0302597	-0.0897754999999999	0.00155751	-0.00142969	0.000984866	0.18979595	-1.5012241719494424	0.7644875510696025	-1.0318686387266016	-0.7606355425443707	0.8174657066353864	0.1107461426047204	0.0165090040281493	-1.641735193334802	-0.2748342899285566	-0.1363815519128844	1.2295083518934995
0.0556204519	0.1089725201	-0.0050355591	-0.0569506207	0.0542440279	0.0426877003	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.03295	0.025658	-0.0238801	0.00120221	-0.00131154	0.00115516	0.1123574	-1.6304734322248529	0.4313428510782704	1.036054871214645	-1.0182057233955433	-0.3930768310745738	-0.4728756169455747	0.9081694791337124	-1.2740861649169537	-1.199890543149181	-0.8541231686553648	0.8867970682180496
0.0542877905	0.1029695735	0.0314204017	0.0093478865	0.053725453	-0.0251875047	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0436259	0.0579515	-0.0867268	0.00188755	-0.0016025	0.00115516	0.1546311	0.9617469632679684	0.2261892224335264	1.597687184646163	-0.7403339183514573	1.099001868863552	-0.034960732269614	0.8285051449602437	-1.671455945185924	-0.298283060894126	-0.0268326276482633	1.024194870955047
-0.0012752563	0.085565664	-0.0797832432	0.0379181685	0.043540423	0.0231223406	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0485538	0.0223211	-0.0806381	0.00161001	-0.00147676	0.00138357	0.0782315	1.619693222066536	-1.2642521452896434	0.0985253641576986	-1.1698415335630064	1.0870099329124363	-0.8735665707297385	0.0293686456293227	-1.1848562537925356	-0.9002952378037439	-0.3564960238951229	0.9571629896498662
0.0395635667	-0.0279873323	-0.0402481009	0.087757654	0.0420984876	-0.1028157344	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0441206	0.0735995	-0.10243	0.00162368	-0.00164095	0.00159641	0.0970384999999999	0.241790183953062	-1.7448121195562698	-0.1882383545183989	-0.504114359604934	1.474836218873531	-0.1320649643420386	0.4976660248483198	-1.7699196519973608	-0.3759912195585109	-0.1990769338479816	-0.6616473926785016
-0.0304682226	-0.1098386391	0.015141653	0.0250204553	0.1214697467	0.0028967071	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0503155	0.032176	-0.1045	0.00209634	-0.00137391	0.00115516	0.1087358999999999	0.0319320085338449	0.6574339406660195	-0.6369470963021131	-0.8531929474439967	1.7240661037860716	-0.2675550607029505	-1.0965655321175278	-1.2780634193179423	-0.4721289093532929	0.1580917804962709	-1.7925157501468114
0.0491633846	-0.0273584404	0.0153545541	-0.1002270989	0.020897858	-0.0688029382	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0401011	0.0707478	-0.0904304	0.0014433	-0.00131154	0.00120627	0.1011817999999999	-0.6380900377434089	1.220342804249946	-1.1804025781635294	-0.3164910161229992	1.248897884700888	-0.2375198499647654	-0.0547679073397975	-1.766401949432451	-0.3073744974541615	-0.3539903508441073	0.3519163607169948
-0.075835025	0.0675014374	0.0601130385	-0.0246252459	0.1063894672	-0.0457549608	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0443631	0.0439505	-0.116848	0.00218477	-0.00173821	0.00127673	0.1194069	-1.4393775480858773	0.7483240836123919	1.376466316518014	-0.6900855830721182	1.7778685443414404	-0.207180995681513	-1.6641810925007268	-1.4532640412515672	-0.1922212061187138	0.319090658790906	0.6787294514357533
0.0197641152	0.0917635458	0.0001193563	0.034484107	0.1135021345	-0.0371168774	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.03295	0.0603466	-0.091885	0.0014562	-0.00131154	0.00115516	0.1166127	1.393177391566137	0.7054109423940583	1.7193468974158117	-0.59062552881207	0.751862722870131	-0.5223247362959492	0.3693604182130829	-1.773828371495833	-0.4084208075040942	-0.244640373217913	0.8037303406242833
-0.0574050645	0.0245272854	-0.0030064604	0.1322389936	0.1666812569	-0.0386363311	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.032932	0.0265952	-0.137451	0.00203595	-0.00162772	0.00115516	0.1241319	1.5385200802973085	-1.3190056687362208	-0.0751206824655546	-0.6996739280299681	1.6845968351569376	-0.1007736426309585	-2.3412434968154248	-1.486471241288314	-0.1536697155406797	0.4350645910074606	0.7762178813098163
0.0952421206	-0.0304469909	-0.1232327735	0.0130047958	0.0802222787	0.004763649	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0261038	0.0715044	-0.0186405	0.0011567	-0.00162156	0.000779432	0.2336047999999999	-0.0628188515846226	-1.5748820329041306	-0.0889117668526329	-0.1687787033415428	-0.7689890996878184	-0.4916892351295671	1.3466612338182724	-1.9046120825701327	-0.8001899851194694	-0.9227676095943234	-1.0624817376967797
-5.49556e-05	-0.1379091907	0.1038152521	0.0034430049	0.0281821958	-0.145662399	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0187789	0.04381	-0.13277	0.00151777	-0.00131154	0.000776256	0.1828621	0.1724727753253664	1.0074795117957194	-0.8564033441627203	-0.5650014083424743	1.2079784714155617	0.3390442684054171	-0.3072490544573198	-1.540209882218246	0.5510494889373487	0.1994602433924173	-1.804153789515963
0.0563888907	-0.0123366201	0.0150795467	-0.0921176797	0.1030843872	0.0707933951	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0191367	0.00581556	-0.064348	0.00100675	-0.00131154	0.000776256	0.13232524	-0.6583060962027641	1.2087855855826743	-1.6913392601534991	-0.6459081682011202	0.0936895565440758	-0.1252515483538921	0.8193007532514529	-1.4208689619195094	-0.5177327561780275	-0.552513751885928	0.1954691548428207
0.1043980984	0.0941348856	0.0684009021	-0.0952262619	-0.0252055902	-0.1077004971	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0123152	0.0729685	-0.0765968999999999	0.00102875	-0.00131154	0.000776256	0.0873233399999999	-1.877067789845043	0.3423629682189163	0.0341912241626424	-0.2370320484121311	0.6056976572557651	0.6128585772980373	-0.1018766226290422	-1.7511725987582096	0.3654844009382963	-0.3369706684257257	1.4320315000574586
-0.0184548874	0.1072431572	0.0678202519	-0.0061649682	0.0960698204	-0.0101331136	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00416597	-0.0113438	-0.12377	0.00220766	-0.00092245	0.000663322	0.22368133	-0.9123722811656452	0.2693897881434526	1.395918598024256	-1.3498423576880003	1.2604332542749377	-0.1662592021008666	-0.2950024168564377	-0.3521748935814747	0.0318997507902503	0.1452658393893523	1.0788930254744995
0.0669131008	0.1258459714	-0.0122281781	0.0251396027	-0.0404655696	0.0210822283	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00195998	0.065961	-0.0977069	0.00147602	-0.00121742	0.000680241	0.15775034	1.7256866264847428	-0.0135608838803061	1.320818529960732	-0.4826206960588122	0.6188346890174878	-0.0778840997741536	-0.1189933805224193	-1.071156350879544	0.2669087535327458	-0.3030454759855475	1.3618247551344311
-0.0268019007	0.0208417296	-0.022139869	0.0990135182	0.048726393	0.029834593	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0143851	0.030597	-0.142611	0.00217973	-0.00104769	0.000776256	0.14116597	1.5760700577997098	-1.7278146077915906	-0.3360932793333868	-1.017530123039898	1.4326202402671886	-0.3625911313687581	-1.068249451370663	-0.6307425565800441	0.3457972316665363	0.3217708121752208	0.7167725811014845
0.0166637161	-0.0845363592	-0.0172172977	0.0864987885	-0.0359431188	-0.0138644862	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0123496	0.080448	-0.128952	0.00197496	-0.00120357	0.000776256	0.0835779999999999	0.1654053821072859	-1.474487407187116	-0.3896731678881258	-0.5727596964983281	1.205569420822025	-0.0931202609058034	0.5860874183572387	-0.7759112378910574	0.3887849931367378	-0.066430273632501	-0.9221938112166668
