0.0380296151	0.0873147137	-0.0141203965	0.0022378014	0.0833863436	-0.0228702659	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0161921	0.0386175	-0.0185315	0.00127302	0.000464259	0.000564215	0.05220535	-1.3465681414208486	1.421446709493747	1.148306890626385	-0.5297070766849494	0.4727479130804993	-0.8891399944630333	-0.996770799425409	-1.6975032384306057
-0.0379864719	0.0109942301	-0.0854898224	0.0866191712	-0.0587799551	0.0649626305	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0188893	0.0644991	-0.0344213	0.0007292429999999	0.000410175	0.000489982	0.0780733	-0.9876513321311065	0.5072304451035857	1.355107175546155	-1.729507577847358	-0.644854345769441	-0.7535583699799516	0.8426203112049468	-1.309459152423786
-0.0661371346	-0.035427385	0.0324609813	-0.0431500957	0.036296047	-0.0332097446	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0240582	-0.0238618	-0.0203543	0.00136194	0.000617274	0.000586551	0.15441505	-1.2031813831630958	-0.5095409768258753	1.1421714020361404	0.7436606164637114	-1.1608840389140611	-0.6617014613109857	0.907331499220606	-1.7561116755266173
0.0352097488	-0.0685962206	0.0225603155	0.0585637633	0.0240357935	0.0850400131	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0202022	0.0604961	-0.0218978	0.000543343	0.000541277	0.00070782	0.14055055	-1.095123558177684	-1.3143038215357286	1.3499423367617076	0.7887625165961155	1.4745123685908958	-0.2021433068802311	0.1966936351172727	-1.4019232080064428
0.0897906348	0.0190089592	0.0043627189	-0.0470047621	0.0992046949	0.0122720156	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.016133	0.0225236	-0.0423674	0.00148582	0.000508169	0.0008507849999999	0.1184387999999999	-1.1117597358606697	-0.3761317108245473	1.1879337282810878	-0.5564784697617914	0.2465448252791466	-1.1794310282972555	-1.8429653066255096	-1.633846236418765
0.0178510504	0.0358551562	-0.0541352009	0.0367227149	0.0994236828	-0.0305571949	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0161814	0.0689736	-0.0396018	0.00101344	0.00046784	0.00066108	0.0843846999999999	-1.1534881788711726	1.8716037462408204	1.237955763335484	-0.5975830165017961	0.5208770834907271	-1.0102504394543923	-0.3001842632738968	-1.3537015435907729
-0.0535739562	0.0126155339	-0.0333099887	-0.0140084689	0.0423329918	-0.1052027994	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0161392	0.0151362	-0.0280304	0.00158596	0.000313339	0.000922877	0.1148919	-1.1037031112840254	0.1584179339600178	1.1376541031809346	-1.83343647525982	-1.0545505235619548	-1.0391043000621216	0.7554240009588165	-1.531619126237808
-0.0636913709	-0.0663724201	-0.0317297385	0.1067901131	-0.0269692566	-0.0962387196	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0108374	0.0837173999999999	-0.0279863	0.00118758	0.000565019	0.000922877	0.1064301	-1.0453337524413433	-0.0728472088616787	1.213237217483041	0.9294287222788256	-1.6812045915512297	-0.5640398586653641	0.8116466687235636	-1.3848100293301628
-0.00601521	-0.0655069929	0.0648986953	0.0173304006	-0.024296312	-0.0853439534	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0151658	0.0393288	-0.0513759	0.00150071	0.000615652	0.000922877	0.09029475	-0.7830011045576599	-1.1909388764034154	1.1375451101416465	0.9165181541546634	0.801880475912449	-1.0257324201917115	0.5216694351975866	-1.3290677985996977
0.0830283492	-0.0159066426	-0.0066817557	0.0445079186	-0.0686643525	0.0010609302	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0108019	0.0805185999999999	-0.051398	0.00161961	0.000723503	0.000922877	0.05691335	-0.7670878250923057	-1.1993341351957874	1.1890567093729236	-0.2306366325715881	0.4842245917358191	-0.7611884239678697	-1.63104327262041	-1.223441499271778
0.0156086347	0.0727660763	-0.017937419	-0.0046193111	0.0165025031	-0.0616571958	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0134016	0.0166911	-0.0489287	0.00187136	0.000488513	0.00109033	0.10160615	-0.8886147156311265	1.390519140895007	1.061132504816293	-0.4736146156029535	0.45831664942745	-0.6839714008414836	-1.0453262754675168	-1.367855313141209
-0.0472308733	0.0242290721	-0.0527153883	-0.0389799526	-0.0292359794	0.0121193247	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0105541	0.0561743	-0.0513499	0.00149756	0.000432039	0.000922877	0.07463825	-0.8632570845703361	0.6683293533105389	1.1159064924370932	-1.8111237978629	-0.4829801111352279	-0.6902590059614356	0.7163491418060585	-1.3032372340640053
-0.0770417191	-0.035740737	0.0352761882	-0.0375177407	0.080398825	0.0437847821	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0151903	0.0200282	-0.0316445	0.0018931	0.000619301	0.0010852	0.09774395	-0.957464505092554	-0.3421664804596033	1.076735288841556	0.2548380128178595	-1.6596070260329658	-0.7171747009009712	0.8456101861765064	-1.403188018998382
-0.0155760771	-0.0990029805	0.0202083542	0.1188318604	0.0122132272	0.0689754571	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00966272	0.102243	-0.0341106	0.000725204	0.000730865	0.00104821	0.15603098	-0.9130043315793338	-0.1470313726183356	1.3393005258482902	1.83652738061323	0.4860935523349824	-0.7667524968947335	1.1542529802099732	-1.1744684387513842
0.036537433	-0.0690538113	0.0541758295	-0.025367816	0.0639684876	-0.0131860992	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0174605	-0.00662504	-0.0298239	0.00162864	0.000621033	0.00109542	0.17397642	-0.8519119584165917	-1.5281217806013137	1.1387650500251951	0.4179401700130803	1.2271377471129596	-0.6228022414974058	0.3633522689572587	-1.3723934248788394
0.0999494753	-0.0208030898	0.0615026511	0.0194738295	0.0799204551	-0.0877973711	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0140158	0.0289584	-0.0112068	0.0008732069999999	0.0007733329999999	0.00105729	0.10493839	-1.042197763646358	-1.1808600216122995	1.1326988533227764	-0.0999498782531342	0.7638217682320939	-0.2133822403303862	-1.3234145480534518	-1.5127128224850055
0.0795845756	0.0578015834	0.0111617841	0.0026548051	0.0744553048	-0.0513889514	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.00965008	0.0313631	-0.0244614	0.00127995	0.000695621	0.00109328	0.04604727	-1.056624891806489	0.8080058728515683	1.1165922806680746	-0.2351170373249616	0.0269820232484255	-0.7575243017948006	-1.8203341078991768	-1.335603970491599
0.0047239487	0.0758362496	-0.0096187497	0.0317687525	0.0837898893	-0.1011490848	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00963943	0.0581256	-0.00827915	0.00119293	0.000655163	0.00112793	0.0510618	-1.167348009010399	1.8288161810481536	1.1647536944482266	-0.4210127514681282	0.3657752209249683	-0.7205635260799466	-0.7433004470806817	-1.4642625721515696
0.0003830886	0.0678160388	-0.053774014	0.0803583907	-0.0068130537	-0.0377866013	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.00961626	0.0708382	-0.0464708	0.00150241	0.000269825	0.000922877	0.09592097	-0.8313995991789391	1.6356130659786814	1.1861731060073364	-0.4775818559508445	0.245622035837723	-0.5723748231975043	-0.531563834287067	-1.222924018331121
0.0447690543	0.0355918304	-0.1235311657	0.0727826745	-0.132385387	-0.0429589502	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00355049	0.11786	-0.136201	0.00214085	0.000329479	0.000752588	0.1933379	-0.1591497646603644	1.8549477700186503	1.1109714235508408	-0.1405482943763571	0.6917310385602419	0.282511267141409	-0.8726005156642587	-0.7364038925090637
-0.0552358642	0.086842005	-0.0339911945	-0.1177736859	-0.1916849328	0.0062734885	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0202128	-0.0176543	-0.126874	0.0020762	0.000173322	0.00160879	0.21535406	0.406420011777854	0.9103060029931884	0.912615395745967	-1.652580751781128	-0.3540684730338818	0.2880019731140097	0.5497451582290565	-0.78988556721523
-0.0870733674	-0.0263250004	-0.048473345	0.0005806307	-0.0194006535	0.0582957727	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0180658	0.0601019	-0.0972051	0.00165791	0.000659017	0.00142909	0.1637563499999999	0.5011454566994145	-0.2873632851601924	1.1551610904523422	0.441412223191861	-1.4738203651712318	-0.2563285674901537	1.1354583193138188	-0.7257466776070847
-0.0035671005	-0.0418175032	0.0535166242	-0.0810720081	0.0116881465	0.1088199134	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.00765514	0.0600896	-0.120438	0.00205365	0.000488083	0.00131763	0.06756256	0.2756700231717662	-0.6718704016737823	1.137518221058739	1.5922267731351205	0.7787310608629179	-0.5895289902954655	0.9536683078263948	-0.7442935203683452
0.0731435527	-0.0364447386	0.049166471	-0.0480008333	0.0650026576	0.0674750581	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.00109458	0.0600755	-0.0839545	0.00149583	0.00066756	0.00121807	0.08490101	0.2612292511679741	-1.5380949382659594	1.139398071733572	0.1033904223187384	1.287581650716352	-0.407676428186245	-0.5970052232164212	-0.9603222518686652
0.0869953122	0.0606935293	0.0198018384	-0.0529414876	0.0619585776	0.0542373469	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0018147	0.0600548	-0.113059	0.00191973	0.000413813	0.00117495	0.06807283	0.3253800017553283	0.97772423393902	1.031840342328189	-0.0678136720135713	0.3652562805443513	-0.4795774297996391	-1.8108824442801104	-0.741008572071843
-0.0098638362	0.0669850914	-0.0551991527	0.0364997299	0.0499326506	-0.0485827557	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.010282	0.0785677999999999	-0.0765268999999999	0.00119339	0.000442392	0.00120694	0.10648725	0.1922805586855139	1.6529110238933222	1.0753558157222087	-1.2317893486030531	0.4675407307783201	-0.6009217009872623	0.3743911341429465	-0.7954945092473695
-0.0241998193	-0.0262985271	-0.0778984991	0.0139523429	-0.1221685754	0.0844723048	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.00493229	0.114888	-0.126755	0.00162219	-0.0	0.00102133	0.14473811	0.4363918658743892	0.099863155041525	1.156206981031605	-1.1589799576909232	-1.621006588893073	0.2186573987037285	0.5230373933788103	-0.3964217282823025
-0.0592128723	-0.0497876393	0.0218939353	-0.1135453001	-0.0680809498	-0.0322460561	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0007722389999999	0.0166419	-0.118272	0.00202267	0.000507958	0.00113367	0.161928051	0.2737001021578632	-0.520323526360516	1.019799353929939	1.232856024984112	-0.6259795397586486	-0.4319927107669963	1.0234624440676423	-0.7989542399967244
0.0502374332	-0.0505993984	0.0413716294	-0.0023057278	-0.0611046505	0.0602779374	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.000760054	0.0599979	-0.107673	0.00131706	0.000600138	0.00111308	0.0948861849999999	0.3632395840444069	-1.5336472168605542	1.1941548969154565	0.4544695026627093	1.5541323881704987	-0.1215112472120386	0.1687572431429629	-0.6603474516129817
0.0682212316	0.0276765895	0.0266227115	-0.0582654122	-0.0154290057	-0.0004239204	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0007798669999999	0.0404428	-0.124141	0.00229001	0.000634547	0.00117745	0.089629363	0.2051656271412694	-0.5850187008795491	1.0250361837828494	-0.270161516190377	0.5100417240789983	-0.552248329254704	-1.887019664264092	-0.7440322377786102
0.0390630664	0.0742822548	-0.0186947513	-0.0324342652	0.0493097274	-0.0550040421	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.000784477	0.059094	-0.108661	0.00206887	0.000663496	0.00115836	0.04759476	0.1458728263950909	1.6459773849584023	1.0824501522973555	-0.1488558859171568	0.5652751398637509	-0.2977967883767229	-1.0490114794767968	-0.8514382814727096
-0.0399362423	0.0726217878	-0.0415254177	-0.0294857903	0.0240872377	0.0045350813	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.000744086	0.050638	-0.114761	0.00222383	0.000571504	0.00103471	0.0331264909999999	0.2984119259148947	1.5143121386824805	0.9472191021846752	-1.434255391527201	0.3745503560989333	-0.3229646094350695	0.618407423342589	-0.6986621592484737
-0.0502809697	0.0061084865	-0.0247830741	-0.001391885	0.0601784623	0.0242748887	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.00597962	0.0786932999999999	-0.0731432999999999	0.00123078	0.000521612	0.00105146	0.129381306	0.473919315359611	0.2406218888004256	1.049019043064457	-1.4290454520023288	-1.126333501539628	-0.231995828864159	0.8710353291976712	-0.5822114857731838
-0.0715594306	-0.029733147	-0.024697994	-0.0315496174	-0.0634473292	0.0082551874	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0127206	0.0865809	-0.140063	0.00252591	0.0007271349999999	0.00114579	0.16129743	0.5176780261483918	-0.0495590194711214	0.9473548462432358	0.3435671761150042	-1.8984558852018327	0.1475852378661074	0.7345017564618905	-0.4252633208249241
-0.0323976096	-0.073234876	0.0311232905	-0.0510159307	0.0027481199	-0.0181412177	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0128579	0.0531627	-0.110166	0.00252591	0.000946222	0.00117762	0.0759983499999999	0.3807310386661701	-0.392907476050426	0.9486557169065408	1.7378521405738343	-0.1790729776676457	-0.5127044740358845	1.1302673163862555	-0.6579332660479102
0.0593849029	-0.0872593602	0.0429058925	0.0308817138	-0.1042910841	0.0504406916	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0199287	0.0903583	-0.144431	0.00252591	0.00117294	0.00112339	0.0925788	0.5307677989224255	-1.3595627421043373	0.9857101980299818	0.9878181986848468	1.3422616290916949	-0.0455325800524043	0.4730928068099791	-0.3490404645054961
0.0867796666	0.0276194375	0.0874368075	-0.0664219412	-0.019294142	0.0290664028	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0165416	0.0299196	-0.120461	0.00265364	0.00117294	0.00124621	0.1003233	0.5100107760081565	-1.2826595458957433	0.8524159964829974	-0.0311884922580939	0.9908081733581968	-0.1598876231394752	-1.0814910461134013	-0.6158653189674218
0.1074291067	-0.0001346398	0.0166027804	0.0242860928	0.0599261928	0.1069045987	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0227711	0.0914887	-0.127084	0.00198573	0.000989633	0.0010886	0.12486295	0.5850742158234479	0.457674115982201	1.0085292521806417	0.0591471129570623	0.3982053645891649	0.353642541825832	-1.897552018887183	-0.2728682552106178
0.0188921132	0.0580142682	-0.0101817036	-0.0394093077	0.0125073713	-0.0449373756	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0183377	0.0149262	-0.120459	0.00284084	0.0007566749999999	0.00131493	0.1533408	0.4572797594795795	1.6679806044829089	0.8196110235714985	-0.7954042678126821	0.5167542296784142	-0.0828754395741739	-0.6110014109413985	-0.4271823332856334
-0.0335150928	0.0191528904	-0.0675912478	0.0437095187	0.0384806339	0.0154378721	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0183573	0.0741457999999999	-0.110361	0.00222178	0.000938432	0.00119362	0.11544355	0.6282515318408315	1.1788097448839976	0.9650247210212224	-1.6430442804147645	0.0607313878001521	0.1275861297434007	0.7934735107819433	-0.4165856027804265
-0.071008019	-0.0101004999	-0.0462757454	-0.0381689303	-0.0132729948	-0.0300758035	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0247301	0.0460049	-0.150631	0.00303134	0.0008806569999999	0.00125582	0.1212604499999999	0.5966425154070681	0.0935392224758145	0.8701271821367843	-1.3164124161814903	-1.144626748296034	-0.1071241645307186	1.0560278723906784	-0.3623613837486876
-0.0957930493	-0.0531743826	0.0093275586	-0.0197380704	0.0030300888	-0.1101634222	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0183572	0.0655761	-0.117184	0.00231852	0.00102904	0.00116227	0.1071287499999999	0.5308417294775085	-0.2194422896107529	0.8988081009476501	-0.0381030426386384	-1.7779496330996607	-0.0725990578272606	0.8271674110274723	-0.5032146960246167
-0.0546754722	-0.05353396	0.0521101081	-0.0678811778	-0.0257350433	-0.0876506237	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0276246	0.0655615	-0.153019	0.00307628	0.000969399	0.00124411	0.0900790499999999	0.5060619442453588	-0.1995836287738385	0.7881014831715039	1.6197229501087644	-1.284935916486201	-0.0306754468441605	0.7274803187295898	-0.2972311997963864
-0.0129570789	-0.0679509267	0.0460355743	0.0289254899	-0.0134774597	-0.0666717083	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0235455	0.0703681	-0.0999933	0.00247204	0.00102768	0.00125367	0.0955154499999999	0.372756735846501	-0.6792668522621323	0.88016941124026	1.482224590776308	0.8328613626593645	-0.4199181951882372	1.1616836872946863	-0.4242041414102573
0.0905071498	-0.0685369796	0.0092555896	0.0525478309	-0.1190676481	0.0156304155	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0214198	0.0969495	-0.134987	0.00247204	0.00117294	0.00127803	0.0721818	0.6956576715270102	-1.6512985970752323	0.9309172574457172	0.3262895845589934	1.3415115251475496	0.2554564863735698	-0.5426163274681989	-0.1364293408941825
0.0733003874	0.0452274624	0.0103463956	-0.0237854297	-0.0258141232	0.0900398089	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0217224	0.0299406	-0.130987	0.00312771	0.00117294	0.00128622	0.1045045	0.4931550605632223	-0.0246556166060595	0.8484076622006103	-0.1266822640397966	0.490623370015778	-0.3802902086616044	-1.7787326262255323	-0.4447009077830368
0.0271662279	0.0473946591	-0.0631496278	0.0239926882	-0.0128949745	0.0649434613	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0182873	0.108889	-0.13494	0.00234536	0.000977734	0.00165277	0.1535418	0.5340522722740264	1.6829805330808525	1.042474821066353	-0.1949668287188458	0.3444075378794613	0.0814622553863097	-1.1081913836400594	-0.223883211399341
-0.0315210335	0.0620780812	-0.0412105861	0.0110930256	0.0145134255	-0.0109618861	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0182975	0.0308282	-0.117669	0.00295406	0.00117294	0.00155608	0.1403718	0.5228874673831897	1.5913453146983974	0.8661164602225475	-1.2306652890902463	0.4523376027294011	-0.1533344724336705	0.2850818767962181	-0.390420484287059
-0.0542633066	0.0409923645	-0.0455800269	0.0621921796	0.0476213941	0.0297246683	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0107331	0.0808307	-0.11029	0.00219086	0.00100265	0.00146028	0.1164104	0.6672605790912136	0.7647595976400114	0.9710961961520246	-1.774821247587957	-0.2972278084345314	0.0519529601379127	1.0346239573772011	-0.2798535912824604
