-0.0509716531	0.0131427771	0.0334318204	-0.0620087362	-0.0525446977	-0.0198068062	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0200671	0.0128118	0.141294	-0.00023913	-0.000174622	-0.000655008	0.1082469	-1.2084461812834448	0.6992939359398834	1.203490616859118	-0.5631625273827553	-2.8653019900887307	1.3876389499095911	0.1582029578035443	-0.238715599146841	0.6608502424912196	1.059397147061482
0.0309870133	0.0458200711	0.1027604766	0.0812841851	0.0203207038	0.0457236459	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0200814	0.0129018	0.0880859999999999	0.000127703	-0.000221211	-0.000423966	0.0855355	-1.2694050754063888	0.6492150458975148	-0.5346857547120455	-0.645444554918079	-2.570412530922653	1.463215582862663	-1.1261562408925343	-1.6121237569073243	-0.3914133702105407	1.1801570850452012
0.1039143725	0.0395818108	-0.045653793	-0.017453743	-0.0139599673	0.0549145725	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0200814	0.034888	0.124829	-9.20321e-05	-0.000144618	-0.000423966	0.073545605	-1.4883719453669613	0.8590005754976764	-0.4019510849803642	-0.5808483110179947	-2.709675272679154	1.3364839661981152	1.16349304497052	0.1303463030726046	-1.7812599759700956	-0.0475469190791284
0.0384946932	-0.050670439	-0.0669315695	0.0579596002	0.0180857429	0.0768140548	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0201075	0.0487278	0.104731	-6.54463e-05	-3.99863e-05	-0.000423966	0.0405247749999999	-1.0876166043476725	0.8403313861614231	-1.0480689437063184	-0.6687558829803608	-1.8788275802386836	1.3523983104064772	-1.3370498428807518	1.588898354168766	0.0060591725792727	0.1133499924211189
-0.0566718632	-0.1085339783	0.0032644097	0.044311932	0.0498927196	0.0884338857	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0201075	0.0203393	0.101431	-7.66645e-05	-3.99863e-05	-0.000423966	0.03224941	-1.1804902866709053	1.1977524729160556	-0.6439498419843748	-0.6440612055181248	-2.725558624098233	1.2899006681968883	0.9597129523825356	0.2604847065642197	1.275303436055675	-1.6093805285840277
-0.1027856501	0.0100446063	-0.0539463777	0.0540038227	0.0177610982	0.0614877789	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0200082	0.0520064	0.147097	-0.000560989	-0.000354783	-0.000646341	0.12850721	-0.3952929346971629	0.9599185015601924	1.5517380352492829	-0.6384695222556677	-1.3261611498696304	1.2243810866877187	-1.8288447146949085	0.0154493699298028	0.9322065301961228	-1.0304135347962622
-0.0630531436	-0.0192803048	0.0648390346	0.0159987	0.0316249444	-0.028789356	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0153515	-5.89768e-05	0.0864300999999999	0.000166787	-3.99863e-05	-0.000496594	0.1770049618	-1.097613272465679	0.8943288184519109	1.603666841930013	-0.6341448327292185	-2.2358665774954205	1.281292413865273	0.1338408424063625	-0.2770027547493393	0.85394698201818	0.7228434391062857
-0.020855485	0.0957532437	0.0178831423	-0.0292197097	-0.0482326	0.0859288719	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0201057	0.0291685	0.134398	-0.000433579	-3.99863e-05	-0.000640263	0.1191513267999999	-0.4856207196957262	0.8703573197868352	0.3075153726606601	-0.5582131592910388	-1.4592786372495583	1.3371677943122624	-1.821543852347554	-0.9861444908808692	0.3985941880612226	1.6576135861823047
0.0366385056	0.0417573087	0.0805663453	0.0001397091	0.0606612784	0.0333157613	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0200872	-0.000160066	0.0983764	-0.000115726	-0.00011217	-0.000574878	0.088139751	-0.8039937403914923	0.9928684397676156	-0.5333357514693725	-0.5684126640699202	-2.058109451495101	1.3884404237531074	0.288380905594876	-1.6112222063413977	-0.6955048646777019	0.4696353253391101
0.0739804206	0.0738449669	-0.0812647115	-0.0189961497	-0.0176293027	-0.0212845633	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0201017	0.0501845	0.179215	-0.00146124	-3.99863e-05	-0.000655817	0.206129501	0.053655348256897	0.7081953417197053	-0.4005200533193808	-0.5990286069899479	-0.9707266791590086	1.359189053853224	-1.773540683997915	-0.0751562095864727	-1.8697654502749013	0.0275846803132573
0.0747143199	-0.0439689846	-0.0176711987	-0.0656716008	-0.0305265182	-0.047216747	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.00999551	0.0103523	0.0943113	-0.00053289	-0.000128444	-0.000258074	0.205569625	-0.7484087194566938	0.740306352206472	-0.7624821512930255	-0.7071043597236341	-1.7152748390807129	1.4886667990838536	-0.2748659286893711	1.3108974789293717	-1.2366656096219035	-0.1421558625036035
0.00907855	-0.0099057651	-0.1100290746	-0.1366943989	-0.0723512564	0.0374853305	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0140292	0.0373652	0.184274	-0.00127018	-3.99863e-05	-0.000460766	0.172431275	0.1613529263955535	0.65654006312546	-1.4168776988996796	-0.4095204944920165	-0.7378073593065578	1.5215863858885594	-0.5171892782847856	1.4109672598007874	0.7521980858628523	-0.4630333941814675
-0.0350852736	-0.0492445581	-0.0093712967	-0.0777041938	0.0722106542	0.0349108969	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0126542	0.015363	0.100531	-0.000108435	-3.99863e-05	-0.000274853	0.1745031	-0.2875982226793749	0.7931474504195242	0.2831694091837846	-0.5979354820956985	-1.127877548034607	1.5489364491839512	0.4290932638113159	0.0633090477282053	0.9676971240153874	-1.728990870712432
-0.1171712481	0.0294030094	-0.0583449593	0.022932332	-0.0776198554	0.0636436092	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0138287	0.0337276	0.179017	-0.00112794	-3.99863e-05	-0.00044912	0.1577137	-0.0233717648800072	0.7833789855587314	2.046056879098391	-0.4403809821998443	-0.596746953877218	1.4259002047827565	-0.258577560456711	0.2004256474556889	0.748452309661096	0.0286788502242425
-0.0377965935	0.0727863921	0.0697675329	-0.0438263735	-0.0177902513	-0.0425016723	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0102474	0.0234093	0.110902	-0.0008022529999999	5.27711e-06	-0.000196048	0.1132157205	-0.2406057334335108	1.0808328610383326	0.5322030753290914	-0.5397958232322688	-0.7321945978546882	1.473838648525597	0.6275485716797508	-0.9638415524344582	0.3234591300099733	1.514782017599792
-9.22015e-05	0.1095408576	-0.001208658	-0.0790968102	-0.061735854	0.0230338326	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.010917	0.0425272	0.169869	-0.000926063	5.60264e-05	-0.000389603	0.0971602145	0.1428472151286239	0.8986273286669703	-0.4112965961288733	-0.4555291029921686	-0.2780298014000778	1.4177966097063373	-0.0413672105552179	-1.528525183670667	-0.7171690868719892	0.8733999859791264
0.0915158144	0.0501062039	0.0025367242	0.0647896781	0.0031807339	0.0374406994	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00893498	0.0184043	0.109136	-0.00074313	0.000306026	-0.000205941	0.1176676499999999	-0.050746877990814	1.0105511995550427	-0.4792329127451872	-0.528039752398998	-0.416793920005798	1.4606413537978582	0.9540944422529456	-0.0745626203355806	-1.784882487210989	0.1706123692638431
0.0658168445	-0.01129201	-0.1152300985	-0.064657495	-0.0276900742	0.078485703	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00707271	0.040668	0.155242	-0.000774068	-7.03242e-05	-0.000340696	0.09733413	-0.037568181995287	0.8876859251027521	-0.7344828586172895	-0.484624165004042	-0.2621944483229008	1.378373206181983	0.4921890474696522	1.8390095797203887	-1.0163441270454436	0.0821580775611347
-0.0115717614	-0.0707829173	-0.035462115	-0.017096885	0.0482684287	0.0195454117	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.000600572	0.0191085	0.121227	-0.000560308	0.000112785	-0.000164903	0.090679748	-0.1094978031406895	0.97299257815807	-1.342612104954947	-0.5248854533447178	-0.1574967438975806	1.3819739245970024	0.869189518772143	1.0575584137903544	0.9064557033609985	-0.7179684079968743
-0.0505095251	-0.0405312849	-0.0596400298	-0.0354803607	0.037989643	0.0271430816	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0173975	0.041607	0.175427	-0.00120018	5.60264e-05	-0.000607054	0.150434508	0.2431884894701197	1.0705277834760458	-0.0576797188866174	-0.4747798896372764	0.3006120558931401	1.245155635633124	-0.040321253888528	0.1474635313339536	0.9925761564504256	-1.761059563584945
-0.0797160652	-0.0197201247	0.002648358	0.0048062985	0.046091733	0.0113356454	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0103772	0.0163091	0.128633	-0.000566728	-2.7677e-05	-0.00046415	0.12211517	0.0248462942145229	0.95842245254737	1.5412859539736752	-0.6092305128274653	0.1974063790553985	1.2360123432433852	0.7011195053027859	-0.2351674421893241	0.732732683803598	-1.2389819561257855
-0.0771509664	0.0538167697	-0.0252986812	-0.0935582647	-0.0544520985	-0.0398116773	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0175489	0.0261079	0.188205	-0.0012533	5.60265e-05	-0.000559667	0.119832125	0.283138820337001	0.9003270205793854	1.9511964245312912	-0.5097214755769828	0.5858696740450149	1.142623856154516	0.0545998671022441	0.0169445178973039	0.74308226319151	0.6266303076119902
-0.0650812507	0.0829186539	0.0262371798	-0.0607413544	0.0955700239	-0.1180453042	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0162356	0.0275732	0.115433	-0.0007779869999999	-5.34164e-05	-0.000304552	0.117544145	0.254618222910728	0.6515380115679844	0.8303176965706713	-0.7099685183184712	0.5456459884524688	1.1572163062949372	-0.4071529785830469	-0.7197971290510873	0.4819868405372219	1.6531731314198856
-0.0358577119	0.1265300213	-0.0340888411	-0.061823811	-0.0202452436	-0.0190320902	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0229759	0.026024	0.175299	-0.00147319	0.000212208	-0.000516274	0.12678297	0.5842363551169611	0.4755086894800244	-0.0278049683431578	-0.5252271463624185	0.5281411574743912	1.1497759114299229	-0.2117785136232602	-1.147988143621324	0.3382823527602421	1.5473440361486943
0.0156725496	0.1125148333	0.0236928216	-0.0636056383	0.0610491951	-0.0397984772	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0208798	0.0236983	0.118261	-0.000663536	4.28553e-05	-0.000161342	0.128156735	0.2461107005294136	0.631112698994562	-0.5205988982639459	-0.6973330870240133	0.5211203287862568	1.1546588941904632	0.0262430651122098	-1.7212712523161582	-0.4098284257044594	1.083610864962692
-0.0030551552	0.1476270979	-0.0317988176	-0.0669932062	0.0357509016	0.0401194114	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.020837	0.0206728	0.199357	-0.00152494	2.72881e-05	-0.000428603	0.14137591	0.524725520810876	0.4229415232483284	-0.381876416814511	-0.5253351355187174	0.5668896561549647	1.130511763740263	0.3920184667999749	-1.4167360413663954	-0.3233979664003469	0.9901861077426108
-0.0147790364	0.0902227694	0.0270272136	-0.0853013154	0.099896192	0.0819096812	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0208541	0.0121034	0.121916	-0.000659115	4.18564e-05	-0.000410954	0.130929615	-0.0050401444961218	0.695720951384692	0.0300562332921751	-0.683307773354498	0.3549313852872678	1.1985410851319886	0.2945380947030574	-1.1907370003443232	0.1180608888319587	1.3883955313396628
-0.0176235347	0.1159023576	-0.0353594515	-0.0625407434	0.0265106125	0.1025664795	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0270678	0.0336116	0.188588	-0.00153812	3.31475e-05	-0.0008709619999999	0.161779995	0.221765646483235	0.5943420513383221	-0.0608987637047008	-0.527613971455869	0.2597558567876314	1.1610432732958824	0.731327768562342	-1.2008587394374968	0.0197335983908269	1.3283117554576502
-0.0010403804	0.1005848807	0.0470250956	-0.0530172109	0.0606794192	0.1000150723	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0208909	0.0178257	0.110663	-0.000699905	0.000212422	-0.000438746	0.172373075	-0.2418805058580016	0.730851207062158	-0.5916825368276727	-0.6365799943391014	0.2575496560857226	1.2016919095616738	0.3218993775372159	-1.736732993862795	-0.5068025811051272	0.999862130348624
0.0621910321	0.0607652645	-0.0085187982	0.0254171376	-0.0593903384	0.0621272797	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0208261	0.0329758	0.173225	-0.00125177	6.6117e-05	-0.000658054	0.1236508	0.0436132900498712	0.6914021311597465	-0.4158076523502536	-0.5479394468106807	0.1929644134955931	1.1404950760646086	1.4547313741235866	-0.900530364113539	-1.6207710582229269	0.1810749876762043
0.0969045497	0.0183179787	0.0141429484	-0.0421618641	0.0182594097	-0.0843881484	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0158786	0.0422717	0.120851	-0.000565554	3.3359e-05	-0.000444899	0.1132238499999999	-0.3595299837866835	0.4125975292585601	-0.5002990055990479	-0.6163809408868575	0.2701483671582414	1.3970894867108297	0.2826018289854864	0.3143120245551502	-1.889206868618681	-0.0613437869755576
0.0450156621	0.0477623638	-0.0090876681	-0.0489462081	0.0278834235	-0.1181423053	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0208189	0.0389432	0.183689	-0.00123977	3.63452e-05	-0.000614503	0.1134471099999999	8.582166718032335e-05	0.4643063228028951	-0.296757395244269	-0.4197415602299416	0.109652636113578	1.3846282254769422	1.0408225431557516	0.2848241095759131	-1.7906465977735773	-0.0823712382774782
0.0763085223	-0.0158389322	-0.0650084105	-0.0219317239	-0.0525649984	-0.0096719335	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00833215	0.0488324	0.152033	-0.000742324	7.58737e-08	-0.000155452	0.103670266315	-0.3290436272798583	0.3126328591688266	-0.6206992490983361	-0.5903277303745009	0.4378931191569841	1.5579635865423702	-0.1969314060165248	1.4878099507798133	-1.3515661776519137	0.1401653946180168
0.0145425087	-0.0612919269	-0.0785799355	-0.0277256303	-0.0610323584	0.0019974085	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0123266	0.0405221	0.170681	-0.000742324	-0.000214345	-0.000474257	0.057614043685	-0.3447272294708574	0.5716736168515221	-0.9485686873008432	-0.4234173217212852	0.3586946705377867	1.2197582896596555	1.557881158051956	1.5902843743738484	0.4921465008602465	-0.0838333037652464
-0.0060681463	-0.0399472316	-0.110298611	0.060283768	0.0204366754	-0.0241249055	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0207583	0.0712487	0.152057	-0.000742324	-0.000196364	-0.000509694	0.0604532	0.3855388241174456	0.5536448758809722	-1.421569962491009	-0.5630533676216549	1.5936969460861514	1.061224976825388	-1.6452641129048182	1.102357833354434	1.165075861705788	-0.5477836867951041
-0.0393776543	-0.0841432487	0.003849746	-0.0960637134	-0.0371684558	-0.0380680287	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0208142	-0.0202907	0.135621	-6.97998e-05	-0.000137303	-0.000349778	0.15260636	-0.0003707036537048	0.8428486215224181	-0.4111818691923878	-0.5005903704525064	-0.0806129685263624	1.007451573388314	1.367347915332263	0.3717654797497282	1.218858128230231	-1.6056126251444915
-0.1016207689	0.0319764321	-0.1384795932	-0.0476061817	0.0631310445	-0.0413937129	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0206783	0.0590137	0.208434	-0.00240661	-0.000300182	-0.0008709609999999	0.30329691	0.8398604981174327	0.6666134199351759	0.5065318208596904	-0.3903415513080132	1.7134947219230872	0.9372728226902332	-1.0342874731332594	-0.0497361308278306	1.0103206158641398	-1.6350763610334118
-0.0475490914	-0.0594976299	0.0217652318	-0.0974235391	0.1079612168	-0.0166350643	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0207416	0.0133963	0.113823	-4.70981e-05	-0.000235209	-0.0008709609999999	0.261515945	-0.0880041593906479	0.5301033714292248	0.1896760368957206	-0.5780263679795885	0.4898236384734872	1.1888784629659817	0.5900477595753707	-0.118915539051038	1.126611216349661	-1.580114350838053
-0.1042035714	0.0017274953	-0.0492114688	-0.0994714428	-0.0015995639	0.0127377217	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0207224	0.0272063	0.164867	-0.000713945	-0.000222473	-0.0008709609999999	0.098852345	0.335193483334562	0.7715336493503452	1.1238173683385213	-0.4805234918679741	0.69868081968672	1.0282689217947678	0.7246729971995867	-0.1784660897299303	0.9105770378046976	-1.459799748014578
-0.0884516526	-0.0533383386	0.0512567447	-0.0302602065	0.0320376763	-0.0131181891	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0207619	0.0336819	0.0994706	-3.80204e-05	-0.000238475	-0.000630795	0.11851613	-0.2699247860548696	0.7236431947941115	2.0386993378771305	-0.5304082074814864	0.3233013958218216	1.1943722438834878	0.9495461932764292	-0.0099924531626035	0.5623896712316544	-0.4027904405177651
-0.0740592537	0.0176925941	0.0379752544	0.0035318838	-0.0979144261	0.0495574873	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0207372	0.05407	0.147204	-0.000135507	-0.000188032	-0.000799261	0.0839659799999999	-0.216124137299721	0.7413662639658913	1.209977620998694	-0.4680680800017551	0.3645942668769286	1.176556346393979	1.1589122479931278	-0.5924256018002733	0.6076295178636103	1.2671599579701334
0.0485086401	0.0339155807	0.1060007463	0.0841437142	-0.0699096846	0.048440915	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0181005	0.0524659	0.092473	-0.000613496	-0.000283253	-0.000708943	0.0921482	-0.1518677573587067	0.8454723539609771	-0.5517224607316438	-0.5675543970784096	0.6280327421959384	1.1469974246840915	0.3199927288823925	-1.8237057348172832	-0.5509018420287094	1.3079860850664728
0.0499757589	0.0197927335	0.0537625469	-0.0225753235	-0.0705873361	-0.0225621005	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0207876	0.0502016	0.118834	-0.000536489	-4.39566e-05	-0.0008709609999999	0.05522847	-0.1286463310671618	1.0042126783189995	-0.3435561106143107	-0.4954371334442194	0.4574029578784711	1.084374078036484	0.7889888304660193	-0.6558993269095081	-1.598325807348045	0.151205259245381
0.1233759411	-0.0352916297	0.0213440276	0.0888248772	0.0233810992	-0.1008686087	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0207853	0.0808015	0.0849952999999999	-4.24894e-05	-9.99797e-05	-0.0007850249999999	0.096238835	0.0381292089481649	0.6718628496983704	-0.2970475299027983	-0.6484660987546117	0.8708895243095904	1.1919632632087775	-1.275186875590837	1.139731825869123	-1.8614144755930249	0.2073051433522388
0.0727564778	-0.0878865324	0.0052169102	0.0171246651	-0.0150796568	-0.0081920926	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0208687	0.0335691	0.110509	-4.24894e-05	0.000212422	-0.0007939839999999	0.088897535	-0.2960628296828478	0.9103933979697296	-0.9393239288926082	-0.4767607552508867	0.2365963788288386	1.0458023582010696	0.5520050299372921	1.470189435495677	-0.8642611032277909	-0.0616597633455465
0.0329548754	-0.0027142704	-0.1190528013	0.1226747345	0.0152781652	-0.0204061404	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0207874	0.0880566	0.142279	-0.00120734	-1.59824e-05	-0.00087096	0.15985035	0.3776515149530067	0.968808878508691	-0.7433774662739825	-0.5893071263962907	1.6041044433853966	0.8664651019943216	-2.490315886867745	1.9477564933206395	-0.3741521868845134	0.2903154512609101
0.0177759315	-0.1068975219	-0.0246764132	0.0138251133	0.033425548	0.0096054559	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0208183	0.0109744	0.107602	-0.00070935	7.77461e-06	-0.000772494	0.1428007505	0.1472534217617255	0.7485802820541326	-1.318412838301079	-0.6718201228685992	0.4784779624516939	1.2517730880061098	-0.8737322367711593	1.260364109452217	0.672764319819354	-0.6720490698994187
-0.093184997	0.0029500153	-0.0692674352	0.0377196131	-0.0075569007	0.0120252214	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0343981	0.0527587	0.186865	-0.00128604	0.000212422	-0.00104259	0.1871987695	0.4883521688304084	0.3843261168898514	1.344278480386057	-0.5458410639493201	1.0608024128401987	1.274698227603913	-0.9287667545629904	0.3558501558295698	1.0314754282387086	-0.7316405012702886
-0.0285100449	0.0095353865	0.104987351	-0.0189167469	0.0164155765	-0.0710791202	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0304859	0.0196087	0.0890255999999999	-0.000184117	-9.99796e-05	-0.000816265	0.21693408	-0.0826485032475828	0.3290924186510458	1.0941372343219409	-0.6784714741568553	0.7963039922026481	1.110168163135077	-0.849590188261095	-0.6740008504193119	0.4355941372312839	1.5920165567629627
0.0289326598	0.0653781254	0.0627919574	-0.071065313	-0.0424479413	0.0494307996	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0333356	0.0152687	0.150666	-0.000765726	0.000212422	-0.00087096	0.1162653799999999	0.0715832910191777	0.4955642025136821	-0.7263273522929887	-0.5152597657543372	0.5904015624381521	0.9607657432201024	0.5242942213039946	-1.6150140548320495	-0.5844870201197605	0.7561832206803388
0.1038001635	0.0223594272	0.0574495118	0.0110464397	0.0338696988	-0.0758988419	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0325166	0.0332756	0.0884043999999999	4.25765e-05	0.000139434	-0.00087096	0.125152025	-0.2307452972112413	0.145640804105561	-0.381694641370838	-0.6497872724725811	0.5863329689159336	0.912018129201492	0.2003516282466994	0.446259393508274	-2.064898900838522	-0.1220176509343272
