0.0241484512	0.1117442801	-0.0303452976	0.0198516604	0.012308896	-0.0870769505	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0080289	0.0650534	0.0304444	-0.000444795	-1.79358e-23	-0.000330857	0.10635883	0.2997674486048422	0.0727489817076626	-0.7691771523719599	1.3356453800292467	2.0535014500220306	0.3746217077162524	0.6220497666023201	0.6609010523416101
-0.0369044952	0.0417509266	-0.0309079984	-0.0907071841	0.0096748098	0.0215238293	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00311	0.00234631	0.0084512	0.000180563	3.9100700000000004e-24	0.000144256	0.14464274	-0.2871584235626333	-0.5715966695747446	-0.9467780066876144	0.9194199717166176	0.220688178674766	-0.257260509014927	0.5145081567278889	1.260100035120467
0.0377602321	-0.0318842334	0.1208722068	-0.0160551454	0.0097376033	-0.0313173685	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0081791499999999	0.0606768	0.0927905	-0.0014041	6.617450000000001e-24	3.19663e-05	0.238806575	0.1321377685932542	0.6683478834728201	0.4229208308490615	0.4156002056365331	0.4389226581519491	0.2219322283875347	-2.0160091932226583	0.2273383634648486
-0.0357980181	-0.0713198244	-0.0664595017	0.0929809027	0.0276483377	-0.0110108449	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0196589	0.0287719	0.002277	-0.000311392	-0.00023103	0.000437962	0.220384835	0.019706919765399	-0.6744375516837443	-0.1128947702750156	0.995257318204154	-2.064019113482394	0.389012070715552	0.2112978913332432	1.2894138412366087
0.0009033068	0.0717834199	0.0215913717	0.0666269859	-0.0075310191	0.0522252884	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0155715	0.0445711	0.065782	-0.000449583	-0.0	0.000312417	0.1081298999999999	-0.6806356682325333	0.541772665072551	0.3107409519733943	-0.6683984717275334	0.9758266887068708	0.0525433948753242	0.8178759223195627	0.6099007917021586
-0.0077292144	0.078039899	-0.04265803	-0.0544423588	0.0749515726	-0.0417615323	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0155748	0.0477643	-0.00291161	-0.000185067	-0.000108773	4.0583e-05	0.10414626	0.1341406768333759	-0.4143106883255752	-0.6982592671080327	1.0179063511612685	1.0324936653961103	0.4781226649440682	0.7559109360659627	1.0327708823127042
0.0118120985	-0.0663008219	0.0624259799	-0.0539521173	0.0333280793	0.054433567	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00046719	0.0273739	0.0546937	-0.0005533	-0.000184037	4.01067e-05	0.1153019849999999	-0.4798983863438072	0.1245052310015489	-0.016881284497983	-0.5644685454238042	0.1007084601710587	0.0387537897788261	-1.36320816285501	0.7650151671689165
0.0004557306	-0.0811027194	-0.0218926933	0.0749087772	0.0747488605	-0.0112064948	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00260895	0.0597463	0.0254277	-0.000732604	-0.0	0.000262565	0.093070125	0.4019831794331691	-0.0126904725573233	-0.3408234654150603	0.9203445109716556	-1.3891671680761322	0.4785880745714347	-0.478792760398169	0.9417731419209427
-0.0311575865	0.0748783402	-0.043316375	0.0556320848	0.0376709584	0.0785106159	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00126397	0.0137265	0.00778331	-0.000283105	-0.000181462	0.000327492	0.09980357	-0.0716335776286824	-0.2407822733546923	-0.6743968582947814	-0.2719614992828298	0.884576661395741	-0.0140035311407688	1.028790151280919	1.2987072824776813
0.0201565039	0.0523913999	0.0120580726	-0.0434991773	0.0286440457	-0.0092708831	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00363944	0.0617441	0.0468412	-0.00065744	-2.6469800000000003e-23	0.000223933	0.12241876	0.4956014223541722	0.1831396792377215	-0.3833667914740555	0.7783521274732704	1.0924847161805424	0.3137044846956585	0.0511173391205112	0.6937734055350632
-0.0255454059	-0.0913835323	-0.0290331935	-0.0616998439	0.0557628558	0.0226357289	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00116907	0.0242772	0.010971	-0.000134171	-0.000321951	0.000250849	0.11941427	0.0748871037550522	-0.4922610535262894	-0.7216420431571747	0.5612132127317369	-0.5105226464236186	-0.2102196480077245	-1.7812144652593616	1.193929664850992
0.0382046412	-0.0686536858	0.0150991468	0.0665901348	-0.0278893088	-0.0256318631	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00570227	0.0632833	0.0754814	-0.000953684	-0.000330079	0.000275068	0.1506427	0.5441354586957703	0.4758479217465343	0.3006034070900203	0.8862000057798618	-1.435681148933205	0.2139401053953897	-0.2304435818408071	0.5336209355724832
-0.0137693748	0.046022268	-0.0961295535	0.0557491133	-0.05416262	0.0057642201	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00154217	0.0270132	0.00587255	4.43058e-05	-0.000188378	0.000405703	0.17355534	0.5696012347896213	-0.4316707039063334	-0.2347194693702403	0.5841620386144075	0.1256190679073135	-0.0962144686196844	1.04558370631181	1.406301044292184
0.0623671882	0.0832392979	0.0477442394	-0.0152538042	-0.0226404719	0.0025212131	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.000409574	0.0595835	0.123613	-0.00133284	-0.000412073	7.796099999999998e-05	0.247872486	0.3304991428647159	1.1647086199706091	0.9074948730961784	-0.2379245515102743	1.743593259489919	-0.026119917594395	0.8760166519333322	0.2405205253342817
0.0412210833	-0.0065777699	-0.0495593022	-0.0878507747	-0.0096834352	-0.046297125	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.00337862	0.0374352	0.00480439	-0.000192376	-0.000412073	0.000149413	0.204521756	0.7072998278954491	-0.2466287161821649	-0.0060839153307678	1.18056099489903	-0.2618376350537207	0.3401630354603456	-0.0755949001439344	1.2678475463869747
0.0290425267	-0.0763609259	0.0333050893	-0.0732107101	-0.017574758	0.0567967899	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00164683	0.0170443	0.055658	-0.000781364	-0.00015101	0.000255073	0.12076185	0.0026271568796021	0.4513917923221829	0.0875106250931544	-0.8619580120642387	-0.0149494011701982	-0.3646441438226864	-2.0376416911920283	0.8979912011447643
0.0639813303	-0.0532573254	-0.0244106672	0.0957647842	-0.0751951598	-0.0543597663	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0010815	0.0798656999999999	0.0365424	-0.0008192279999999	-0.000192624	0.000339002	0.09283568	0.95860698778677	0.2913923424250771	-0.2019757766048162	0.949950400676698	-1.756417261921049	0.2116980848078382	0.5535171828625882	0.8220503844050511
-0.0089723179	0.0559899192	-0.0851162335	0.0189074371	-0.0105606755	-0.0032747322	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.00553104	-0.0028788	0.00439856	-0.000297006	-0.000412073	0.000456645	0.16446658	-0.0629607475277743	-0.1937120153853381	-0.3309262465937187	-0.2706791889690734	1.196960302973354	-0.4867209683110123	0.9257503129175024	1.475955881063867
0.0716862292	0.0782306704	0.0668837569	-0.0197847562	0.0596331487	-0.0007366291	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00127396	0.0603979	0.0895129999999999	-0.00152912	-0.000317814	7.5231e-05	0.2405854899999999	0.4184463697274198	0.9004481788183025	0.6126899933644666	-0.0731344362274311	1.1567031336296918	0.2331110407728926	0.6961198088656281	0.5224849008516664
0.0225575037	-0.040682832	-0.0388678222	-0.0944858984	0.0533754764	0.0045185852	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.00372538	0.0352064	0.00785505	-0.000427588	-2.41222e-05	0.000413793	0.19853808	0.4438349827652571	-0.3028179951878705	-0.0655365539278302	0.0176774847757464	-0.3535334239771538	-0.0359267748832708	-1.0796960909736042	1.393508783513765
0.0399041479	-0.0998437343	0.0278915823	0.0139150412	-0.0299388656	0.0595757921	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.00339598	0.0448789	0.0893664	-0.00112149	-0.00021163	0.000328285	0.13985914	0.1116874335661981	0.6374904392143448	0.5443420249888499	-1.0158052956872512	-0.7624180135837263	-0.271406633705245	-1.3072664151542996	0.3840434922069178
0.018360391	-0.0060059144	-0.057815393	0.0694773062	-0.0123403427	-0.0270943142	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0051375	0.0703154	0.0375362	-0.000474374	-0.000206512	0.000346381	0.11252472	0.936204609360447	0.0095168568650795	-0.3888842813929534	0.9401530487894256	-1.1120002222013494	-0.1037642329484621	0.7402001373393963	0.7723435215358287
-0.0045923381	0.0907000325	-0.0616871571	0.0025467867	-0.0211478251	-0.009604046	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.00312523	0.0269123	0.0375403	-0.000474374	-0.000350868	0.000364486	0.05979298	0.4205148377418756	-0.2295965439882722	-0.6080048122463022	-0.200433000669586	1.3947161777918018	-0.6482653000938006	1.1170664340812153	1.086340458636326
0.0438229733	0.0396218124	0.0337687049	-0.0720563533	0.0217750769	0.0011217322	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.00191725	0.0670728	0.0806237999999999	-0.000913334	-0.000350868	0.000126967	0.12211043	0.4299500971365043	0.3610206233362111	-0.1652658451620529	0.3126113302619484	0.7271184275207001	-0.1602391863838158	0.3264711637904674	0.2922482338217211
-0.0156542347	-0.0986036195	-0.043513285	-0.0334182992	0.0447529996	-0.0227157845	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0100795	0.0234162	0.0258415	-0.00121328	-0.000169706	0.000490728	0.1488446	-0.0189182685220347	-0.524471675001621	-0.9347246645108636	-0.1729726372837655	-0.3521526581038017	-0.1599332420583639	-1.885285893066324	0.9266921061987162
-0.0022410981	-0.0311379204	0.0419598513	0.0956193875	0.0149808966	0.0560992279	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.00756799	0.0476352	0.0814675	-0.0007344269999999	-0.000350868	0.000536102	0.1176259599999999	-0.298901696957651	0.2771929591223753	0.094967275973186	-0.9129177767745742	-1.4889445815898497	-0.5207750674039405	0.534974918974169	0.3089666900337712
-0.0065440477	0.068197445	-0.0358687873	0.0624999348	0.0684591795	0.048381748	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0074304699999999	0.0299322	0.0419479	-0.000295583	-0.000229827	0.000418215	0.09124872	-0.1196891033862262	-0.2293651173542655	-0.435769505720154	0.3409352617983142	1.3218223247119745	0.0484314486997934	1.0083302321473429	0.854052438261392
-0.007039231	0.0495096862	0.017049172	-0.0565443319	0.0883537518	0.1314384547	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.00434755	0.0192544	0.0626476	-0.000223376	-0.000350868	0.000462659	0.0463450199999999	-0.957250114736696	0.085124797462094	-0.3732677723751909	-0.1897259364595417	0.7228746716070977	-0.4559235892570827	0.4686216211295201	0.7777360914344391
0.0022595662	-0.0861152619	0.028295084	-0.0291975419	0.1149677405	0.0479069836	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0156633	0.0472271	0.0370564	-0.000890994	-0.000350868	0.000410107	0.10088815	-0.1096757009464609	-0.0685834388659154	-0.6440565657474658	0.4495890120929176	-0.1663264816519209	0.1220314056638874	-1.9101247712765443	0.7992284337807047
-0.0270203728	-0.0631308834	-0.0218673565	0.066775815	0.0202749612	0.0868091423	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0105024	0.013317	0.044466	-0.000599378	-0.000350868	0.000493955	0.0652538	-0.4806974128718385	-0.0361345699885613	-0.577011431345313	-0.5120734955834154	-1.7320554414138494	-0.3457288003363645	0.33312081771477	1.018172997776126
0.040997387	0.0744613903	0.0107063675	0.0426967496	0.0447549541	0.026505765	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0156267	0.0536061	0.0630495	-0.00086644	-0.000350868	0.000411876	0.0814539499999999	0.2484835214392148	0.4880247333210952	0.1628862547376204	0.1963596501460345	1.2235184793911955	0.2845146334978977	0.9623631519617108	0.6618706483794375
-0.0038265168	0.0679671862	-0.0481686299	-0.0465125246	0.0250670654	0.0491296284	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0156474	0.0132855	0.0315414	-0.000580452	-0.000350868	0.000673753	0.09924265	-0.3653090744678385	-0.2013384241502364	-0.4318510502879711	0.3898178595026372	1.0726155413459202	-0.2835275365194276	0.8699014154947301	1.435997521924429
0.0664154552	-0.0578352573	0.0992136821	-0.0790037294	0.0082070621	0.0234423254	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0156397	0.0739586	0.124715	-0.00220681	-0.000297052	0.000733297	0.2408403	-0.1577071669713393	1.2204047086848753	1.2663300091367835	-0.8428783664042684	-0.2789129665389836	0.3111892647125712	-1.1157624723114836	0.1738204063632919
0.0711902764	-0.1150745757	-0.0667940668	0.0204435719	0.000993209	-0.0354015022	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0156444	0.0491247	0.0246073	-0.00124395	-0.000128308	0.000733297	0.1815265	0.2160453473345172	0.0039871513737797	0.6103073434788329	0.4422091172941051	-1.0585615451363786	-0.1833014045334965	-1.1194868704451495	1.4470034537131051
0.0768267078	0.0369694965	0.0195225944	0.0651322429	-0.0787229988	0.0477463696	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0157195	0.0378982	0.111087	-0.00153462	-0.000111787	0.000733297	0.11314085	0.0272609624847615	1.052533410969713	1.1459947510236477	-0.9044868353853092	-1.1724725375308207	-0.4870535837662478	0.9989990421115984	0.6401274342746515
0.0554150693	0.0579299285	-0.0769547465	0.0098898416	-0.0088340156	-0.0223564159	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0157129	0.0723372	0.0331683	-0.00111391	-0.000195093	0.000733297	0.1375651	1.0624409586015011	0.0732284794189988	0.3646491471721555	0.7684496166615772	1.5128971497704191	-0.259875198587041	0.9398111945132857	1.3332080738159515
0.0738471046	0.0755500175	-0.0049616202	-0.0727019534	-0.0273629798	0.0455362585	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0157073	0.0183995	0.0869391999999999	-0.00107157	7.888189999999998e-06	0.000679753	0.1226574595	0.1483120846646436	0.7064933872880506	0.908683377117536	-0.7888703426445716	1.0812711453564643	-0.8010859632878649	0.8519524943328445	1.0576009186434423
0.0755042355	-0.0102675922	-0.0070799809	-0.1183912758	-0.0388817311	-0.1013939326	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0157075	0.0809449	0.0289283	-0.00122825	7.888189999999998e-06	0.000733297	0.1310677	1.4764172966362312	0.3871238107087552	0.1604450679555273	1.0381549741562437	-0.0267794949899124	-0.083092596048919	-0.4713158885188586	1.1485019578167568
0.0276130732	-0.0707582062	-0.0027489127	-0.0630363493	-0.0256893711	0.0292372162	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0157057	0.015677	0.0323327	-0.000872413	7.888189999999998e-06	0.000585035	0.09387905	1.144893077563447	0.2055731698406826	0.3939525356941514	-0.8835749899725922	-0.2596911062482879	-0.9302298769662842	-1.9312710054744084	1.4731117002519187
0.0421133173	-0.0420706758	-0.0031574102	0.0826559605	-0.0643141225	-0.0777972371	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0157115	0.0908522	0.055853	-0.00140238	-0.000322978	0.000206056	0.1606919094999999	2.086386712316215	0.4769637186510872	0.405777639503111	0.0660237187999208	-1.655762587475352	0.0028403420045337	0.2906518753203528	0.8795866286371565
0.0038243267	0.0622460795	-0.0731420512	0.0830052959	-0.0072893663	0.0199907279	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00076723	0.0281262	0.0301652	-0.000612743	-0.000142132	0.000422454	0.1642365799999999	0.9084225296265332	-0.1478287781181458	0.1040266171052273	-0.4828586673091445	0.9783514930781948	-0.5492427070207646	0.9834974099724814	1.3843659475539496
0.0686594983	0.0704656378	0.0346852355	-0.013675717	0.0230799217	-0.0264186606	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0156962	0.0897372	0.098811	-0.00232209	7.888189999999998e-06	0.000206056	0.2505084895	0.6763443339051141	0.8422430174446971	0.8210733958334087	-0.8194960174586403	1.1578148104421713	-0.4280474317409398	1.0336844969650398	0.565944064315373
0.0164613939	-0.0410352818	0.0055053219	-0.0898047806	0.0553317206	-0.0769444221	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00181155	0.0728576999999999	0.00909683	-0.00103685	7.888189999999998e-06	0.000496461	0.20288367	0.8392710615327359	-0.2547820158269883	0.5139983707426443	-0.4877681133630668	-0.2938200939537113	0.11783957194827	-0.777311461682428	1.338149143760937
-0.0245645255	-0.0853472687	-0.0264338935	0.0604993259	-0.0157709944	-0.005209081	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.000320258	0.0572644	0.010163	-0.000802916	-0.000173664	0.000494043	0.0390459714999999	0.7962477778959508	-0.3265181975473366	0.1096017212326286	-1.7107049057212758	-1.2217433270120457	-0.4702084480279465	-0.4599179897683873	1.2674562044742077
-0.0053837242	0.0528082	0.00070788	0.0664993048	0.0372302989	-0.017988971	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.00310832	0.0520994	0.0730563	-0.00115117	-0.000166674	0.000206056	0.103007912	0.5613542528938527	0.0965839507335022	0.9266563909723364	-1.6643208582621567	0.4223798065315693	-0.1048013132048712	1.075278991068192	0.701657355110355
-0.038626622	0.0711776886	0.0113368476	-0.0098532311	0.0788204968	0.0143716734	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.00310265	0.0396509	0.0289393	-0.000556623	-0.000149765	0.000206056	0.0871439699999999	-0.2049438153834647	-0.3015293933320688	0.0907798799521438	-1.2681154100225165	1.734934844094192	-0.3379329005663413	0.7577364832504059	0.73833409696759
-0.048588064	0.0065331913	0.0530283985	-0.0457636934	0.0106071538	0.0567337458	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.00309962	0.0140283	0.0334112	-0.00067226	-0.000264414	0.000359094	0.04926373	-0.6633584348104209	-0.225003935910724	-0.0641092110884805	-1.3495510891315607	-0.2784640217724469	-0.7064662463061903	0.269974796013592	0.905526206787498
-0.0299400275	-0.0579633205	0.0472440588	-0.0463281835	0.0242776822	-0.0288425056	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.00309184	0.052737	0.0334325	-0.000942041	-0.000410892	0.000206055	0.0672026799999999	0.3230290223441295	-0.1800487036569362	-0.466095324695343	-0.883397764482177	0.4742988420035917	-0.624732918612265	-1.9315234987069436	0.6333748438872107
-0.0633341008	-0.0423301568	-0.0370258275	0.0811578051	-0.0426362805	-0.0367488409	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.00309626	0.0325221	0.0334186	-0.000507479	-9.09403e-05	0.000206056	0.0579589549999999	-0.1427020828969243	-0.5097242495006774	-0.4113192554762107	-1.0723016495877502	-2.1318600672838146	-0.5854418218001135	0.4929401215452815	0.7351657718187344
