-0.0071465312	-0.0317573401	0.0882608651	0.0300190511	0.0581290314	-0.044704646	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0274958	0.0259558	0.00385023	0.000672406	6.634999999999999e-23	0.000611971	0.171428845	1.8189162215720007	-1.2259593040934982	-1.2525360904516465	0.2633347543196796	1.4764563690852242	-1.1916082373607957	0.8415015633610977	-0.6148519193474135	-1.315247893896906	0.220414658166733	0.8737544488556425
0.0070427702	-0.0663277302	0.015597906	-0.0214245081	0.0152855028	0.0560318327	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0261365	0.012301	0.0222886	0.000645848	-0.000322645	0.0007471599999999	0.05767207	1.6891852667301794	-1.200498275496227	-1.1352385850309694	-0.2304220194130736	0.782984513475162	1.57901028723283	0.70941653800635	-0.3530117017263717	-1.4936189876571455	-0.1603074570932995	0.5451124381928705
0.0125237186	-0.0638792918	-0.0593704943	-0.052104283	0.0447390548	0.0462630721	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0205076	0.0254628	0.0323934	0.00107092	-0.00017574	0.00062033	0.06383585	1.630162801322531	-1.2114838844213844	1.2524667964586491	-0.4306496811715686	1.018845973931923	1.0481814292098244	0.7805134225174108	-0.3808901306616616	-1.44842277235953	0.0556424937357977	-0.4858886214925444
-0.0020151931	0.0455951622	-0.0624447437	-0.0392589741	0.0666013911	0.0680043667	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0234141	0.0520843	0.036324	0.00112324	-0.000194415	0.000550109	0.0405194	1.6245652443526626	-1.169806984582451	0.4948815546490507	-0.4392433668014789	0.9252660278540202	-0.5594106362651035	-0.2937070512240706	-0.9206394278974628	-1.5702142149044584	-0.0217941378792018	-1.6532038359140129
-0.0218344268	0.0567790067	0.0036214834	0.0711373508	0.0244193084	0.0065730677	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0296081	0.105549	0.0472329	0.00015734	-0.0	0.000692732	0.1357145	1.4554314014406915	-1.394031405219949	0.0614039250395527	-1.521772727503925	0.494778732305556	-0.0606976293060096	-1.852834429476713	-0.5042036243635601	-1.4510317677910871	0.3373778699515362	0.4553542223901889
0.0096147477	-0.00113286	0.0823449916	0.0388512325	0.0173850056	0.0531370509	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0141509	0.0583161	0.0169243	0.000751915	-0.000290167	0.000608608	0.1414419999999999	1.7691673941553447	-1.2467568719513258	-0.3739747314693888	0.229013968805284	0.050242848803186	-1.5941633556910035	0.1216982433416095	-0.4519881610238326	-1.3717219700758514	0.2992973745010302	1.4948892371217035
0.0123141596	-0.0567537522	0.040235809	-0.0312102842	-0.0266871151	0.082144522	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0237329	0.00179463	0.0434814	0.000895209	-0.000165314	0.000630031	0.10713907	1.6584445519435478	-1.2115183797172346	-2.034489884804748	-0.7046233278298533	-0.7340967775950941	0.6255579956356271	0.9011068030323892	-0.7343567855466748	-1.6560356911221	-0.1509202635694081	0.3966008010870841
-0.0031236364	-0.0589196803	-0.0334727572	0.0270986207	-0.0177695533	0.0404400091	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0296196	0.0658248	0.0254211	0.000895209	-0.0	0.000670358	0.09825922	1.5688401580618356	-1.3285931695652242	0.6529136868155738	-1.3288842623292405	-0.2534970962888496	1.6893770777028267	0.695560797241701	-0.3388973949984896	-1.4564109696388297	0.2336810194281829	0.4057867552867599
0.0110357412	-0.0098031316	-0.0755571089	-0.0607138135	-0.0178820243	0.0547879867	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0226334	-0.00832124	0.0361455	0.000984422	-1.05879e-22	0.000680132	0.0968059899999999	1.649400708732892	-1.1871245029869726	1.0448314092923776	-0.2537592907776215	-1.0802344035385572	-0.1994755770877173	0.6845610034086367	-0.6038663569428918	-1.5716209731775808	0.1301367785275799	-1.3643330919991572
0.006205952	0.0903020932	-0.032478784	-0.0298193008	-0.012846919	0.0750217966	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0218328	0.0289089	0.0385061	0.000839497	-0.000135428	0.00065422	0.05570459	1.5155966915269994	-1.2611042650683053	-0.0701946113759564	-1.10866531916227	-0.974716767228014	-0.4481821609789509	-1.3121188890824391	-0.6032364950997602	-1.5152977932971037	0.0686831447143293	-1.274537191968683
0.0188640377	0.0610325697	0.0776169032	0.0181218669	-0.0495203645	0.0699340467	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0143702	0.0138677	0.0416988	0.000699353	-0.000300441	0.00065422	0.04095435	1.469568236823581	-1.2262752831863235	-0.2628483402522751	-0.7329198990718617	-0.3307738430349238	-0.8088634335243414	-1.4560898198590957	-0.5614951966062067	-1.5400999275082743	-0.0129334243582755	1.1551737796987065
-0.0127294107	-0.0268581228	0.0258915886	0.0690632935	0.0113845777	-0.0198196794	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0296345	0.0908722	0.0562692	-0.000159471	-0.0	0.00065422	0.16480245	1.2166329921501082	-1.4828170429168126	-0.8074775796326286	-2.601213945093915	0.1076341985270224	-1.132194525411882	0.777331808813373	-0.4481858806164265	-1.5490143456863137	0.3658282569153263	1.129294827947819
0.0035448301	-0.0842219546	0.0518892551	-0.0028617535	0.053860507	-0.0310206637	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0172946	0.0490495	0.00539593	0.000878899	-0.000270532	0.00065422	0.17048097	1.7175887416833735	-1.2884600676646234	-1.837176202498941	0.2910227834558361	-0.0448994208982025	0.9751094047610654	0.960714328595424	-0.0340741956510995	-1.2022691718546792	0.2881889141430133	0.3129783291581279
-0.0059122851	-0.0712852716	-0.0574143089	-0.0058835834	-0.009730379	-0.0264173226	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0242537	0.0114939	0.0254073	0.000949275	-9.3768e-05	0.00065422	0.07688307	1.61928899307258	-1.2521705103988934	0.7511652411817658	-0.6197969951704789	-0.8523432929590615	1.4500673411365994	0.8353140189484518	-0.5027335524985467	-1.5278150876025656	0.2239920242431793	-0.0148768988440041
-0.0203283838	-0.0097058854	-0.0578329083	-0.0123657523	0.0603168078	-0.0250937973	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0207094	0.0771744999999999	0.0254281	0.000661764	-8.04393e-05	0.00065422	0.084287685	1.429921300061311	-1.4118667854597036	1.2507900392341609	-1.175720235749964	0.5760084001146969	-0.3679246190275912	0.4347073085870541	0.0173466737682061	-1.285130236612339	0.4728419959230052	-1.3962130731569151
-0.0091483338	0.0914850143	-0.0490860322	-0.0596414129	0.0018038037	0.0399093684	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.013003	2.43517e-05	0.0213893	0.0012517	-0.0	0.00065422	0.1224141132999999	1.6875375527647882	-1.1798260412574364	-0.3242189295175228	0.1226287428203148	-0.3356914371836959	-0.4717743273849006	-1.3915128681334583	-0.5043689913748469	-1.4146459122539667	0.3369676173321297	-1.2940814291324148
-0.0212829611	0.0606476305	0.0264918874	0.0417019345	-0.0389570163	-0.0428804358	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0139194	0.0487461	0.0439414	0.000130964	-0.000288978	0.00046655	0.1520594482999999	1.2354056070473625	-1.4348190967584031	0.0612949768388535	-2.1345800569173976	0.1272383151167652	-0.7806127655366338	-1.6294313371277365	-0.5329401625647393	-1.5638610048624544	0.1597796372978649	1.1546658604464786
-0.0016872341	-0.0380712262	0.0794371123	0.0314954486	-0.0282837577	0.009834952	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0198906	0.0312359	0.025396	0.0011539	-0.000284941	0.000570536	0.09857475	1.5861136902057242	-1.2455019487729284	-0.9027790319320914	-0.2765741635048261	0.3559324779082874	-1.2875202361075488	0.5794033453180423	-0.6880526329621575	-1.383901117286674	0.0831032185106504	1.3456343228640073
0.0069244296	-0.0790251175	-0.0037252881	0.0677149057	-0.0374282268	0.0061509228	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0247592	0.0486479	0.0440006	0.000788767	-0.000314509	0.00065422	0.06480445	1.331648695139667	-1.3791211956544556	-1.7784677523860744	-1.916084379256807	0.1598956479800899	0.8857639729236226	1.0046305769630366	-0.470233536439714	-1.5655923137809913	-0.0313154100353494	0.4966204341800498
0.0200566524	-0.075826713	-0.0165303621	-0.0354503779	-0.0461300732	0.0142074062	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0209782	0.0371692	0.0211575	0.00114899	-0.00024176	0.00065422	0.0597514	1.5102932013725905	-1.2660158000318982	0.5621101615477693	-0.0309199783408986	0.0139354310691266	1.7998486657311152	0.756487740579605	-0.0684378561962278	-1.2663902626183865	0.2405098832718915	0.3345758621948126
-0.0054580474	-0.008420347	-0.1018905268	-0.0200165839	-0.0177083623	-0.0062190095	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0232936	0.040891	0.0666521	0.000980248	-0.0	0.000591914	0.0751722	1.296210232344608	-1.297123784363564	1.2859077709652047	-1.098893415689471	-0.6226363322735362	-0.2659638454990732	0.6818454567597203	-0.7708848017699952	-1.5588038911625142	0.2622369453907783	-1.2074870288482449
-0.0018903262	0.1081855496	-0.0164105737	-0.0187450427	0.0042443648	0.067234203	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.02232	0.0500897	0.0146432	0.00105582	-0.000184819	0.00065422	0.07831605	1.3252740415601068	-1.3177842634416297	-0.3828993931661758	0.0593702856120069	-0.0802359018126325	-0.4637404534246589	-1.5967745087703726	-0.3654566842995739	-1.134364035235892	0.4246893062087891	-0.9250099868824536
0.0047116705	0.0274750778	0.085791321	0.0244351425	-0.0422981971	-0.0492404451	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0296764	0.0357037	0.0563039	0.00105582	-0.000338445	0.000724171	0.0745819499999999	1.1829756525229065	-1.3039574489864847	-0.137404442037998	-0.9051865679869228	-0.4415209137898556	-1.3480679919828833	-0.5691032170036247	-0.8468441037122626	-1.513392114721881	0.0874347876145043	1.628460174942693
0.029322098	-0.0528239068	0.0756865598	-0.0008554628	0.0471571571	0.0054294884	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0294987	0.0507855	0.0172895	0.00139686	-0.000418879	0.00077545	0.0779115499999999	1.272044722248217	-1.313297364205667	-1.8351557486349328	-0.0372744303492525	-0.2858044872482501	-0.215086071152802	1.0894385551796837	-0.0506928151811045	-1.1596497623170436	0.463011854773836	0.8225017706825803
0.0121084765	-0.0834403902	-0.0261093184	-0.0296711658	-0.0326899184	-0.0117939853	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0255609	0.0133511	0.0533029	0.00146022	-0.000414758	0.00065422	0.0868211499999999	1.302104467965345	-1.2451951356086044	-0.3598261092268746	-0.4810313187408782	-0.9525146046188784	1.7947632588786442	0.8410495679621487	-0.670295072867706	-1.521984082140369	0.0781674953881843	0.4289252032138858
-0.026396753	-0.0664487493	-0.0774362758	0.0461626948	0.1012840151	-0.0506442146	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0285545	0.0818485999999999	0.0357993	0.00091944	-0.000211322	0.00065422	0.1262054999999999	0.9894251080599212	-1.5122582927865085	1.6166596910073374	-2.262727065208514	-0.5838807443550642	0.7388642466436255	0.899057848909225	-0.0100287183238161	-1.267140826387221	0.3732756177532943	-0.3335029383939666
0.0264105223	0.0193012861	-0.0823428936	-0.1357576521	-0.0367850015	-0.0291874794	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0285808	-0.0139273	0.00651022	0.00184089	-0.000363636	0.00090784	0.19146048	1.4459490824401018	-1.1873681174561432	0.7715543421917341	0.6850572278891955	-1.1069981570061982	-0.6924761843800469	0.182068671612434	-0.2226349380198355	-1.1124094979500947	0.0567667346946525	-1.7003336349525016
-0.0133341688	0.0993551062	-0.0750495891	0.0238240341	-0.0534182292	-0.0655911717	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0285289	0.0625076	0.0721694999999999	0.00128507	-0.0	0.00065422	0.20079988	1.0102515961039322	-1.379845832005669	-0.1064815230058732	-1.8962666131027803	-0.74429842421895	-0.4086673917064955	-1.6425126775257275	-0.6660818656294271	-1.5373124362590938	-0.1378598139240916	-0.892379659014766
0.0091055668	0.0819843101	0.0810285875	-0.0256677617	-0.0339463484	-0.0062965883	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.028551	0.0344834	-0.00439717	0.0018155	-0.00040511	0.00065422	0.15138997	1.3178520718048967	-1.1911665940677816	-0.1247850230757429	1.0411112920088228	0.3261043948862968	-0.972250481268661	-1.4739831151920626	-0.4254268847398154	-0.9592401321995128	0.2787318718158606	1.2721424886116148
0.0130849235	-0.0126015179	0.044984264	0.0329479152	-0.022450397	-0.0547224505	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0337138	0.0247661	0.0667617	0.00154937	-0.000302937	0.000958843	0.11968527	1.0784036927400744	-1.233103732698543	-0.919559790644126	-1.013847240430357	-0.07286142202179	-1.1127770071196037	0.7742467307666238	-0.4668221868434442	-1.511273101462466	-0.0493074125818171	1.2707600928642584
-0.0115734629	-0.0625646546	0.0341164787	0.0311231124	0.0568323546	-0.0465034795	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.03494	0.0786743	0.023813	0.00153225	-0.000442552	0.00065422	0.1211509999999999	1.0189148201292797	-1.3585323678362224	-1.801711033968898	-0.6193116623346692	1.04117002584917	0.7664047711144564	1.031920857480621	0.2050949169924924	-1.102116385531645	0.482498345564382	0.4559561756180577
0.012742765	-0.0850488714	0.0025230466	-0.0540962682	-0.0021604009	-0.0287727371	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0318561	0.0134636	0.0121673	0.00261442	-0.000442552	0.000932861	0.14798085	1.35605006332142	-1.0918870323582357	0.0855161532806876	1.0486587856648089	0.1972807144607379	1.9358458219431616	0.8385833731863045	-0.4729354495070252	-1.085569597339441	0.0217942914340342	0.3411156080408785
-0.0027635644	-0.0168110274	-0.0924476943	0.02076042	0.0548573456	-0.0430223022	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0318247	0.0539781	0.0529055	0.00170364	-0.000442552	0.00065422	0.14075515	0.7798015086541095	-1.348649850437759	1.7171505435983487	-1.1297657321451804	0.3911283323717529	0.3943027434865411	0.7779912813960835	-0.4065977819649775	-1.2861275008312658	-0.1703568543484817	-0.6187998404939374
0.0374358852	0.0598260963	-0.0652425325	-0.0670786489	0.0794046418	-0.015219231	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0318325	0.0289903	0.00979052	0.00244784	-0.000442552	0.0007360389999999	0.10941153	1.1350690550027005	-1.1616915860693355	0.3437473088771127	0.9763844737225044	0.1761964254628016	-0.6137875162071246	-0.7946821433587886	-0.1706678347814873	-0.9085214273128088	-0.1708689111811551	-1.5803932540825454
0.0256622999	0.0944577729	0.0298253994	0.0435350096	-0.0316292204	0.0324345687	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0318247	0.0539491	0.0568343	0.00180817	-0.000442553	0.00065422	0.10808488	0.7622436334249325	-1.2863424157512526	0.0193553388812389	-0.6909657031058243	-0.2948387339243075	-0.505267103326283	-2.0315956125375694	-0.4272132640351326	-1.2131613140453066	-0.2379709752071742	0.793130070936004
0.0302095347	0.0279517803	0.0903063359	0.0056775804	0.000647544	0.0188358524	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.031829	0.0539653	0.0145448	0.0023146	-0.000512826	0.00065422	0.0711451499999999	0.9218561491892644	-1.231959599450057	-0.6729837797564148	0.552067506158718	-0.2602198550009705	-1.4384770361446475	0.0463026441403108	0.0699402654438054	-0.8740159543288181	0.1607305883001498	1.397496238898854
0.0267754654	-0.0602563608	0.0420532725	-0.0130963674	-0.0479734628	-0.0159647539	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0292616	0.0583615	0.0524797	0.00220758	-0.000857973	0.00065422	0.06750685	0.750656466517803	-1.256314825110095	-1.7883010341320882	-0.3471852534431198	-0.5115052373852497	-0.1222244321336136	1.064151158377758	-0.2606884134870818	-1.1310900347223896	0.0501812267309444	0.5148655614834684
0.0268187022	-0.05721043	-4.59663e-05	-0.0512519204	0.001232716	-0.0024459937	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0318536	0.0570994	0.00401461	0.00256409	-0.0008466479999999	0.000654221	0.07071099	0.9706195054710296	-1.2150250970921426	-0.9360201836655972	0.9333596229688536	-0.6171233180277673	1.8281124248710303	0.6041387926495607	0.3341556809156909	-0.8323212320379058	0.3952221884369677	0.4637573844739148
0.0053916028	-0.0556634776	-0.0431194998	-0.0220919833	0.0402273179	0.0547856466	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0290956	0.0149987	0.0227216	0.00245599	-0.000780121	0.000483931	0.08081154	0.8710402829465168	-1.166062734267812	1.0837711469388331	0.312309586398401	-1.1646874947388688	1.185418433252616	0.8970127664805931	-0.2550368278144681	-1.0943747751098167	0.0961191859268817	-0.1465010205157072
-0.0188613639	-0.0031280683	-0.0796412184	0.0206965564	0.0270560086	-0.0042145302	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0266335	0.0649499	0.0319591	0.00195296	-0.0007502239999999	0.00065422	0.0968116	0.4220082039700452	-1.4882346554387076	0.8657209729112375	-1.6333689263021436	-0.6304015845035175	-0.4964763403978465	0.3619714748643863	0.5664147274188581	-1.008069476840226	0.3195593086708568	-1.5620313988490808
0.0244897959	0.1130727478	0.0153795422	-0.0979921162	-0.0349118492	0.0870515539	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0262022	-0.00685975	-0.00165514	0.00284061	-0.000754186	0.00065422	0.1504357899999999	0.9935792887703824	-1.1602979433353533	-0.3763013616570749	1.269171170475469	-1.2634966513683112	-0.5434335972697085	-1.8211547237507848	0.2041703348396089	-0.7809826372174484	0.0814548054336087	-0.9771082906351052
0.0055742608	0.0636786735	0.059585347	0.0722546398	-0.0806896937	-0.0695888811	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0258619	0.0474991	0.0514196	0.00204591	-0.000734781	0.000460921	0.15814409	0.5593140801572227	-1.3256310238189826	0.0776010182060345	-0.977913023228402	-1.1125985197702832	-1.0276465162808623	-1.0630190092889822	-0.4448860659737451	-1.2479861006146007	0.0875247843806372	1.4902170043891794
0.027245317	-0.0207094861	0.0826416847	-0.0423059256	-0.0108922316	-0.0862691935	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0318412	0.0360283	-0.00723763	0.00273572	-0.000864353	0.00065422	0.12674138	0.9427647361946592	-1.2035463814885916	-1.224636162477714	1.40080913324329	-0.4776482798835147	-1.1761517338842322	0.9922304066257004	-0.1097820046546476	-0.693641055028413	0.5191312855594228	1.1273719572985956
0.0155131867	-0.0597788228	0.0392805305	-0.0184520833	-0.034020556	0.0381264135	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0227464	0.0294551	0.0355626	0.00284384	-0.0008736609999999	0.00065422	0.0643396299999999	0.8374192709629351	-1.146073936774299	-1.630692164149133	0.2599312361341513	-0.8311705218337095	1.0355183138218338	1.0449930870779425	-0.5531573326437813	-1.1127043882080407	0.1364090360477059	0.506402932185286
0.002766482	-0.0642571046	-0.0037890226	-0.0200076931	0.0570727528	-0.0243749424	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0215157	0.0702762	0.0132035	0.00280179	-0.000897187	0.00065422	0.0676896999999999	0.8126045703441872	-1.2478208337863803	0.1303155078669928	0.2233511455811226	0.2083785206503232	2.036643373842254	0.8111351002542798	-0.0868940555444875	-0.9398781182473556	0.3572068528409292	0.3426026480886127
0.0149849339	-0.0399792893	-0.0606502458	-0.0931763848	0.0132853156	-0.0244203011	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0248806	0.0172529	0.0194505	0.00327325	-0.00086313	0.00065422	0.08791105	0.9607658833810352	-1.0879231927659871	1.6073850603744089	1.0758859995786645	-0.0922018404803478	0.5455443984015367	0.8585899326097204	-0.3396628208904024	-0.9691451777952712	0.1057178635418476	-0.5160015945620197
-0.0206084691	0.0010460467	-0.0910773943	0.048144405	0.0918441615	-0.0820998515	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0318614	0.0894998999999999	0.0195166	0.00234929	-0.000941343	0.000512339	0.1364965999999999	0.4184488247597155	-1.423520711205785	0.7966060587252803	-1.2884275416606958	0.2196468206331447	-0.5009147162727148	0.1316078711630818	0.1435331120890411	-0.8754034035152891	0.0104091680380548	-1.6633967547009378
0.0171942017	0.0916592528	-0.0167683552	-0.058727213	0.0635167378	-0.0426892192	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0318562	0.0333239	-0.0293444	0.00323237	-0.000898778	0.000736646	0.1625398	0.9167457677978283	-1.104017426866963	-0.0992535510855566	1.8364299038351084	0.10324517276812	-0.595863514182201	-1.4157020305241748	0.403934786212433	-0.4424902420402831	0.1643448667615517	-1.246437925478043
