0.0707523736	-0.0187285362	0.0799993474	-0.0631904819	0.0029576303	-0.0733870151	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.1717561494790089	-0.1253561616394165	0.227364691967864	0.0050660771678459	-0.0001850014662139	0.0005919723556664	0.2499311887923586	-1.798894021242725	1.1253854100513223	0.4607622986642917	-1.7629657904843306	0.4335945269947759
0.0751770714	0.0185318807	0.1496536903	-0.1006599653	0.0401197774	-0.1312691258	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.1652169726211525	-0.0896921423098717	0.1435623618633315	0.0062932283123453	-0.0004091515652862	0.0009062962833639	0.2142867848553937	-2.100410950285283	2.0408441619057567	0.4453922970391512	-1.583602801399169	0.3470471276423702
0.1159986972	0.0156228672	0.1192238662	-0.0948713326	-0.0304331044	-0.1206767918	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.1764253994691671	-0.0423551738602441	0.1577122642381994	0.0062270233351904	4.394500115401101e-05	0.0009458734058113	0.1006392309746356	-2.8383015854543685	2.151506069034943	0.8144961494552229	-1.5531002158224636	0.3535946107371577
-0.0192312501	0.0019864193	-0.0504401426	-0.0156669455	-0.1001860301	-0.0559117984	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.1821759329242098	-0.1344598861908537	0.6256668370358867	0.0053914223265998	0.0003595906033058	0.0005890356532103	0.641214036750509	-1.8725413813821556	-0.8337446542836767	-1.2255099702878542	-1.4834501440862862	1.0060574021038942
-0.1126546153	0.0680560777	-0.0205611214	0.0990913072	-0.0852401989	-0.0295727362	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.1899730818278016	-0.1941184522103185	0.8968198795250828	0.0043947604102356	0.0006771601922173	0.000754015494795	0.4125693247552727	1.3147741399156985	-1.525734574718714	-2.077441118916321	-0.8382606411076892	-0.0552617798037654
-0.049380732	-0.0044504505	-0.0261375348	0.1013758299	-0.0877252673	-0.0219967288	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.1818384013118503	-0.382673254729255	0.7309370565438229	0.0048757982257218	0.0007539361850483	0.0005876652100387	0.3987805106698227	0.7649540361414916	-1.267052610399547	-1.5875689142959493	-1.3193887115439704	0.5297351309675666
-0.0426589647	-0.0070171983	-0.0177499158	0.0479393153	-0.1188871785	0.039726275	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.2217463581682466	-0.4122822100843279	0.6498192769963609	0.0052420195633229	7.744956631361433e-06	0.0014289877825357	0.2483214486846831	0.1518000156542996	-0.9363083897881314	-0.5501616431713757	-1.3015507398286497	0.9105923475096775
-0.0933215248	0.0305292487	-0.0396748094	0.1433561309	-0.022504806	0.065814087	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.2664388724275852	-0.3376351575038967	0.7308237833215401	0.0045468501328043	-0.0003790545504382	0.0017368696318491	0.269836612510027	2.7607221295597952	-1.1928936831128971	-0.8480376609596701	-1.1343676391711863	0.6977915543720871
-0.0122913854	0.0763836434	-0.1175242523	0.0346410792	0.0390591625	-0.1107581708	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.2061912986330298	-0.2890724882406772	0.5271174969530605	0.0032202688457332	0.0002307686852445	0.0020296367030915	0.4239751091260644	4.103632506967494	-0.6377725078290115	-0.2656185071845796	-1.5917214677209806	1.54238082384321
-0.0039000121	-0.0477956404	0.0062664722	0.0616781878	0.0036745497	0.0166032897	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.2213255353495782	-0.4507412916259596	0.5203159222785132	0.0035181484409008	0.0008253420518982	0.0033180634573004	0.2926486005778881	0.6020080137121084	-1.0644548156631843	0.6466124294860996	-1.2749634392019358	0.6652997931423845
0.0583340126	-0.0164472387	-0.0120616511	-0.0212941288	0.0268686137	-0.0453221582	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.2366169225649059	-0.3467933888855299	0.3885416013084395	0.0033996442979112	0.0007789963407265	0.0035251922944323	0.2696125454904911	0.1935633300748788	-0.2880762393691919	1.1133066480736011	-1.3440687481947502	1.2444322198732138
0.050571984	-0.0172557073	-0.0273467969	-0.024069085	-0.0568959126	-0.0164136013	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.2416625729399726	-0.2613834640526278	0.4738723155780491	0.0034739151578508	0.0014168929172677	0.0036750590348799	0.2188879983239983	-0.0268014503786627	-0.7914665153872328	0.7651066437622323	-1.2329848690405092	1.0791212598471172
-0.0709687338	0.0174617641	-0.0054471467	0.0250471121	0.082340655	-0.0402183944	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.2932409255798234	-0.1686459983960446	0.658705522237554	0.0027274334498478	0.0017547961287118	0.0035106190208707	0.3915902716287538	2.228235023888845	-1.3543116138776277	0.3292930983426609	-1.2048356617235072	0.7059681630128684
0.0341243933	-0.0444082876	0.0222868656	-0.0369222861	0.0708461545	-0.0447691175	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.280214055327761	-0.3049545935944593	0.4486688391962374	0.0055896579074888	0.0016607590109347	0.0034858983497389	0.5084212608192886	-0.656014344754136	-0.0347374888163281	1.4588859922040849	-1.5776647896918117	1.256212851234581
0.0152711001	-0.0708599791	0.0476576557	-0.0974987611	0.0126349196	-0.0594558613	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.2289486458760166	-0.2653845721691112	0.4214936806251259	0.0056996888417726	0.0017382495528865	0.0027130722704498	0.166027967224439	-2.64773636372484	0.4281832326221926	0.8836593248971821	-1.6871422904152629	1.641435077540372
0.0716796529	-0.0128637493	0.0690596132	-0.031586722	0.050882039	-0.0751418063	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.2284016605428434	-0.2015892793942413	0.29519566622578	0.0045997369103368	0.0021500709408852	0.0030650758892033	0.283829139416789	-0.1207509878614192	0.6288169297511161	1.2935490699808907	-1.545045978157576	1.609294568865341
0.0788971435	-0.0448187875	0.0590347832	-0.0877745773	0.0483717361	-0.0510682891	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.2404108185135101	-0.2669491826310946	0.310898002061478	0.0047522384556046	0.0022305380121283	0.0029537274963645	0.110287247510703	-1.6409408835687818	0.6279250451120721	1.3058891844355376	-1.4948808352519298	1.5116722564024232
0.0723007719	-0.0573413092	0.0653926305	-0.0816185664	0.0221440434	-0.038788593	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.2679539698384587	-0.2468011050210208	0.3512161227905395	0.0047687566789012	0.0021507919144696	0.0030503995357511	0.0976561676811788	-1.4465032260036412	0.1470927875320974	1.385416283254746	-1.4743041624757984	1.2102420509358396
-0.0319822368	0.0052735801	-0.0011249238	-0.0163764671	0.1329264582	-0.0623527882	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.3335519935140638	-0.1933503613635991	0.5085935310953076	0.0032150336487263	0.0022397366601314	0.0035589186141154	0.3839855183478448	1.0966516578392442	-0.6223996002250934	1.3060995074242812	-1.4671394870640917	0.9573226832550688
0.0435510841	-0.0195990826	0.0254846105	-0.0981611673	0.0854639343	-0.0204657085	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.3150898558163533	-0.3117680675011058	0.359535781029038	0.0055217240430534	0.002493235993656	0.0038771583256673	0.4298590658716667	-0.6173580170943822	0.4333891615931292	2.1649507215489368	-1.4325290463110354	1.026599543236285
0.0549233356	-0.0424517356	0.0348564228	-0.1459331077	0.0524079421	-0.0544676365	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.3388694562027012	-0.282465031259079	0.3044019558179514	0.005748145296232	0.0024258829957291	0.0044715841357845	0.1526264649005963	-1.2903573509820032	0.8743591557877765	2.512402840356733	-1.397652290966002	1.3288405131428178
0.0911754349	-0.0113835816	0.0722118929	-0.1294912468	0.0783276206	-0.0016013928	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.3538429315979812	-0.250150215215811	0.2639816106411672	0.0051010881239445	0.0025892901160402	0.0049999564944817	0.1546504691801222	-1.4005830937568309	0.6533876084139796	2.9120929234523203	-1.17421551295082	0.9013217516752892
-0.0607506454	-0.0164824198	-0.0069735183	-0.0023903102	0.0757870984	0.0477780127	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.3670513071005672	-0.3318149192617312	0.6276857570158612	0.0046753458883218	0.0024627744201126	0.0054498100212775	0.5086827988405052	-0.5436200106826512	-0.916679783271253	1.923634634569904	-1.055507983978249	0.0708672786256698
0.0306370115	-0.0418136466	0.0083122464	-0.0722400475	-0.0001443622	-0.0005405657	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.3345706924762197	-0.3547012805918967	0.4929642963418033	0.0050660957510907	0.002101924443864	0.0056827484902265	0.2393153520268959	-1.2166298827493107	-0.6824410485397381	2.113758161155555	-1.2415415577523232	0.9043365482721916
-0.1036158506	0.0036697021	-0.0082367072	0.0055226539	0.0878417775	0.0155831797	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.3857965237810248	-0.3135942428761211	0.7126022026821914	0.0035230196219102	0.0019728751433101	0.0055940742010828	0.4000107613048738	0.5327089567893547	-1.4698253032454165	1.2645190592788695	-0.8070403572603327	-0.0294116549898092
-0.0116355482	-0.0183814186	-0.0135029602	-0.0757961871	0.0836173608	0.0153815225	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.4078021289135591	-0.4345790118537849	0.513303167635506	0.0043588962106503	0.0027928523425588	0.0065660035441692	0.4736785657106436	0.4968577578582678	-0.97791739221882	2.2258576530553142	-1.0105081302831511	0.6886222275571104
-0.1504561049	0.0432136151	0.0375873716	0.0534439431	0.0052127595	0.0701614546	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.432253564221881	-0.4187588811042531	0.9002859579596745	0.0034124873414451	0.0028927376115328	0.0062661417280617	0.4945621540963572	0.3348850887498752	-1.4599686486026295	0.6886869986353937	-0.2441279490603176	-1.4224849672150277
-0.089565703	0.0289478818	-0.0388715148	-0.0807552904	0.0618041987	0.0283394655	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.450420177417044	-0.4720669870667535	0.7351856666606125	0.0033350339607978	0.0033375623896527	0.0066020182876255	0.2794827463732754	0.9558736405919936	-1.4217575650407344	1.5659931999307062	-0.7312397100746906	-0.0060096032121728
-0.0955707659	0.0240012827	-0.0570480137	-0.0673436735	-0.0233982063	0.1286918439	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.4604701829726281	-0.6242940012491971	0.7842180632396563	0.0044451090403914	0.0034131608667704	0.0070160333791667	0.2912938487296965	0.0093854715400381	-1.4940353767379413	1.1327136612389002	-0.3792798149192232	-0.6871594073351852
-0.0909155812	-0.0015246205	-0.026293421	-0.0598843299	0.1098362571	0.054513986	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.4898160099616149	-0.4648090499425876	0.7046097629803896	0.0025586326416311	0.0029688920176718	0.0076913057130364	0.418739957641293	0.6878468443461053	-1.382926987686959	1.943258178740487	-0.6743554173396902	0.1432422596186786
-0.1067595778	0.0380638708	-0.0540358105	-0.058271022	-0.0259193113	0.0685628491	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.4511278846853344	-0.5678997173128835	0.8500050063357492	0.0046149658718899	0.0028146473705574	0.0082686597869823	0.426570633567891	-0.2070695987210849	-1.3248750699994325	1.398313051570492	-0.1755525527343231	-0.7903243805561445
-0.137779338	0.0421045656	0.1351798982	0.0137265485	-0.1211381218	0.0427475688	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.4169190186385094	-0.4356742783706835	1.134706169527611	0.001650056883783	0.0042162263430021	0.0080521548063719	0.6802851152389868	0.5615664023113913	-0.9741557135885054	0.3557378591695903	0.4683598628620264	-2.654326709265506
-0.0932559271	0.0183382278	0.0090484551	-0.078266337	-0.050821855	0.0931169735	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.5212376021198963	-0.5827342077062809	0.8974315447201917	0.0029388591991469	0.0036651808418992	0.0085722655988908	0.6066510680736887	0.3294425829837174	-1.391097282225664	1.1272701142288826	-0.0778289032902867	-0.9565369084127344
-0.1465699465	0.0351334029	0.0982255711	-0.0145608207	0.0037874502	0.0820400994	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.507479949983562	-0.4207002653963911	1.018330520199001	0.0018774256851857	0.0037119641770761	0.0078721364642248	0.3871078691152383	0.8286947317448298	-1.2592583684703875	0.7362815327268974	0.178128953482288	-1.790029199386705
-0.0801788783	-0.0504836142	0.013110996	-0.0838375414	0.0262487008	0.094008867	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.5349886242251216	-0.5601976638725006	0.7902218973892587	0.0025241126216224	0.0032394375151543	0.0086065550937882	0.4877963069235063	0.0936152229540969	-1.4607744409485952	1.4626152689740577	-0.4170992133007624	-0.2009084940218687
-0.0594380489	-0.0422095713	0.0673171771	-0.0875100622	-0.0350597128	0.1167631229	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.5110802136445329	-0.5361684983550106	0.7704019100606061	0.0033451301229042	0.0033903315777465	0.0085204795542005	0.1206569185998162	-0.5510488068804765	-1.495573546508459	1.5924125800308089	-0.4262600901376291	-0.4778435413540139
-0.0862654519	0.0071709285	0.0547406796	-0.0259281245	0.0361124146	0.0164191072	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.4601968632792079	-0.4672624275192589	0.8280739205150738	0.0019570925554313	0.0031362761679316	0.0088975782755188	0.2784210165858493	-0.0917563395804576	-1.3034454758530294	1.4578483862854277	-0.3408503754208274	-0.9927057175072108
0.1034556605	-0.0238328605	-0.0917841624	-0.0622493947	0.0859146947	-0.0287619876	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.3364492695040866	-0.3189814925956256	0.4528138220360915	-0.0005842456719066	0.0029659577609342	0.0089230070011588	0.7841428951765019	-0.5462685297158657	-1.6013017279405248	2.170669535584208	-0.3125500641164645	1.2483053770002106
0.0332416357	-0.0420780243	-0.0039771208	0.0464956252	0.0443364032	0.052997154	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.3443341535315909	-0.2903068655964489	0.5886438518506338	-0.0026821715135491	0.0026030954751321	0.008920136760652	0.2955724592387933	-0.4786912026716494	-1.178832395109164	1.7112147775292483	0.1245220213033952	1.0176246392617732
0.1510822899	-0.039034116	-0.0650681033	0.0091559095	0.0608974692	-0.0269740175	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.2492411689289753	-0.2278168517435119	0.3971173315291167	-0.0034219336251547	0.0026049351270722	0.0079590722439189	0.4342428327910097	-1.3894761936865143	-1.7815508243065206	1.761124160144012	0.3340238394219402	1.8474442373485287
0.1199884901	-0.0587081166	-0.0667253299	0.0659433087	0.0100468691	0.0444835482	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.2268327987782328	-0.1491657932007939	0.4227309262060217	-0.0058599603574977	0.0018004575340864	0.0065118847015526	0.3611576167551205	-0.9428353305987676	-1.048638369378676	0.8062967819532036	0.8273539740697117	2.287889356462836
0.261790334	0.1161359219	-0.0756636548	0.0792548425	-0.0722849865	0.0447098377	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.120019815411922	0.0666945122264337	0.0372035596535056	-0.0100882471582162	0.0013947074629365	0.0050236874283757	1.0143123625983197	-0.1808907463817729	-1.4877761752877283	-0.0015473842805262	1.362295076044762	1.3727452516958183
0.2734428844	0.1353987947	-0.0216060326	0.0866705699	-0.0809079549	0.1817273274	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.1048772161076669	0.1471265437988052	-0.0304585293852994	-0.0113882946819315	0.0018109808326682	0.00493299680125	0.2535872959440665	0.4632734130083046	-1.4244970274214153	-0.3104266560208305	1.728793569248766	1.2025981779695103
0.1371696298	0.0030012419	-0.0825776476	0.1827676865	-0.0691847643	0.0641702192	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.1383874404512255	0.0564889329172757	0.3805707368148034	-0.0143113589724415	0.0021850814322523	0.0043383775419098	0.7297663088969059	-0.532409071352819	1.1333932420499395	-0.884021828081941	1.3611348406199844	2.862680006263344
0.264487017	0.1698918796	-0.0205712328	0.0876306006	-0.1006023229	0.1586640025	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0686104280447779	0.1627000432730341	-0.1225381327563326	-0.0133622444033522	0.00166590088209	0.0045173534183855	0.7614605421197069	0.9850920886404584	-1.3283495637325256	-0.7129987248330788	1.6366050578864662	0.931246212498278
0.1271354898	0.0321065859	-0.1681016813	0.2153441273	-0.0076096633	0.0255649267	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.1621765735530544	0.0653464432651986	0.4900613437817327	-0.0151494098391629	0.0007519335896706	0.0046359806774384	0.9445072214183274	0.8496320824187994	1.6448853541153845	-0.7836973036053699	1.4765458981358217	2.147623166751918
0.1318646307	0.043669659	-0.1443428988	0.0858217742	-0.0276175011	0.1088612417	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.2632759084645499	-0.0110910489805036	0.370916256782074	-0.0153323607503916	0.0002138322389788	0.0055679979089833	0.3793353888301264	0.8743655700201864	1.0164300872871574	0.1678868034034989	1.5523454019755725	1.6060070125382298
-0.0481555017	0.0662418392	0.0187329951	0.2150749758	0.032326557	-0.0081917325	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.332742720225994	-0.1634202117028138	0.981683308371622	-0.014609443810762	-0.0007049465416093	0.0047101209023608	0.9575416624153124	0.7851852227793492	1.904758645058177	-0.3520439842168604	1.2660645267445678	1.0423079898899994
-0.1390846831	0.1418170055	0.001236264	-0.040705672	-0.1074665749	-0.0470868448	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.4694580065467022	-0.3749393086362858	1.2764563063932428	-0.0139356084367388	-0.0011574019428493	0.0060047600588422	0.764053877863031	0.0186074002618491	1.833206236808824	0.2603605969905295	1.0086352321176628	-0.0126104631136361
-0.0616044428	-0.0048865143	0.0225055746	0.005071505	0.0477361471	-0.0139984011	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.4178133718867229	-0.4954070075163912	0.8711007441498708	-0.01014444065318	-0.0001133741569365	0.005396086698246	0.8496613422868466	0.1539975258620354	0.4401783925852258	-0.0975806108982549	0.6578368882731711	1.9499229771737667
-0.0352827717	-0.0025411696	-0.1446875034	-0.0117236758	-0.099751597	0.0289265548	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.3529024515287489	-0.5894504422559379	0.8198739912981523	-0.007262056192084	-0.0002459452233025	0.004390683671211	0.4111990356740892	0.404330719229092	0.5093726944419384	-0.4422030804293501	0.697577511307995	1.0059457830128784
-0.0721817896	0.0046043649	0.0278391888	0.018476284	0.0223164902	-0.0275277838	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.3763072415689663	-0.3540500123340138	0.8820933989165312	-0.0087282620603753	-0.0001838845392641	0.0042117910139148	0.4063825880618154	1.1881671046604263	0.8232189295435769	-0.2824123369834536	0.581363558218581	0.9944676093481276
-0.0133799771	-0.0592858147	-0.0297041273	0.0013234919	-0.0973988958	0.0267153781	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.3584907435463265	-0.4151539023191191	0.8110443230928652	-0.0070710299130228	-0.0002748381388932	0.0040540895904884	0.245263822351811	0.4085097430128931	0.3591199691156052	-0.6099156582155782	0.5399079755964926	0.942044934290889
-0.0284184529	-0.0364474887	0.0337737111	0.0243955603	0.0311485656	0.0185785116	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.3447125970880336	-0.2072436037773997	0.7742576982267266	-0.007177008775664	-0.0003051475740283	0.0038014652169106	0.2779207034338559	1.12936290747014	0.2776337259603237	-0.4595985715945547	0.3334415445781302	1.1592955421446216
-0.0153820663	-0.0728029476	-0.0268345671	-0.0031366713	-0.0407314586	-0.03706018	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.3332407732029736	-0.2261260493233976	0.8148492974459458	-0.0062308664138715	-0.0003983256068826	0.0034737998697182	0.1392951557422371	0.8936033483659837	0.1718317827514735	-0.7581828548010437	0.3597859760250163	0.5898745610603433
0.0172803074	-0.0570705922	0.0014207359	-0.0157074584	-0.0048126727	-0.0306247139	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.3062874630673917	-0.1222779294227933	0.7086966106583006	-0.0063342049697272	-0.000537102284158	0.0031878354840037	0.2633580977661114	0.9714961887420946	-0.1588853350437347	-0.6850825540460457	0.1339400502035699	1.085541436286965
-0.0170384056	-0.0552450576	-0.0348143896	-0.0034486064	-0.0053385621	-0.0658842001	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.307214515300771	-0.1653349600492788	0.8425937410832987	-0.0060459613316884	-0.000684132655667	0.0031839648572806	0.1998384450984079	1.1022121972234424	0.1452008781193645	-0.962132897266323	0.3509518995618139	0.2422566093507459
0.0251044349	-0.0497538595	-0.0369119416	-0.0152034292	0.0105740766	-0.0304985828	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.311481063821347	-0.1729558904712718	0.7256154263994858	-0.0055103116851677	-0.0005029657952064	0.002889141702652	0.1794477767068768	0.6101236480354688	-0.2949804678693227	-0.8135447471379622	0.1245860412142516	0.9840206106627232
-0.0083084682	-0.0545251946	0.0028960146	0.0555980746	0.0276214449	-0.0498591743	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.2930564368684401	-0.2556174022720654	0.8216443674136329	-0.0056130745424661	-0.0009898451194989	0.0029707553484729	0.2306778711384376	0.8848318483961817	-0.1201962667418321	-1.0722869346626116	0.2460116240437824	0.5308372017185279
0.0532030724	-0.0565360967	-0.0550039722	-0.0030154326	0.0190571965	-0.0648469467	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.2624210793223085	-0.2848485382551047	0.6940945221304489	-0.004845641114677	-0.0006679317329418	0.0026539005999118	0.2577264169577198	0.1032624313968797	-0.5794156937531378	-1.1367686029117388	0.108701252483389	1.161601447188827
-0.0521261792	0.0349124776	0.0314656282	0.1113038377	0.0025858084	-0.103304854	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.310107443859323	-0.3469301636018684	1.0850689754287686	-0.0064010167053658	-0.001608652622425	0.0025418829308872	0.631148150641928	0.9015438752346708	0.8278292819198649	-1.5571077324235931	0.5955175265923709	-0.0509683185200153
-0.0663243331	0.1341810079	0.1302922794	0.0147198278	-0.1076063551	-0.1514526516	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.334028118371279	-0.4519903045867437	1.4586501820576672	-0.0097519998777749	-0.0014458247440041	0.0023150072787374	0.6895963572747198	-0.0172324437207954	1.9405321843642107	-1.236258604819785	0.9173799763919428	-1.590301927658891
-0.0590732275	0.0381840318	0.0642950631	0.0342053591	-0.0439899411	-0.0931697755	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.3133079836414794	-0.5767385385726698	1.1594460381182046	-0.0081960368542716	-0.0012708974194448	0.0016778193736912	0.5630764253106283	0.3868387790582371	1.2971062702844522	-1.9981179821729569	0.596830209341582	0.266380300841386
-0.0197976426	-0.0383268993	0.0595936345	0.0208865561	-0.0719945456	-0.0312953975	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.2698253326399538	-0.5902756856585398	0.9560826717827808	-0.00622013428329	-0.000501095956757	0.0016369569936525	0.3997114851082243	-0.5264776737731676	0.6159435727337873	-2.1938629757000374	0.3125251213417014	0.3356584751725862
-0.0077850579	-0.0319995809	0.0742300995	0.0621978962	-0.0717800403	-0.0190345861	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.2613027643049008	-0.4223489694552143	0.9827043400322067	-0.0066643878360266	-0.0007554105268197	0.0017710065406321	0.2447018362767494	-0.6608582184898857	0.6783122487904937	-2.2489228154746157	0.3714566667831486	0.3799739074587095
0.0062596873	-0.0478401746	0.0277248772	0.0202401372	-0.1194546789	-0.0222408996	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.2635730553923991	-0.3144834066822568	0.9594234769366992	-0.0061482435483285	-0.0003650390023068	0.0016378908319917	0.1853982929985334	-0.686446623243955	0.6875588429816899	-2.1445448352440364	0.363605845175025	0.2434499052807987
-0.0133581657	-0.0416821169	0.045251176	0.034903907	-0.0039883966	-0.08123586	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.2843630513403354	-0.1925068310114426	0.9581807095315256	-0.0070821875794095	-0.0004558019216174	0.0016369068402444	0.1952938861308691	0.3899370709964689	0.7680650815146234	-2.0486978559947366	0.2858295549804654	0.5749896821813802
0.0317989985	-0.082529072	0.0464067382	0.0037675297	-0.0377798055	-0.0027177515	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.2666957743196718	-0.2247773347796311	0.8422267353365598	-0.0048332418706674	-0.0003429621737367	0.0016386813773593	0.2840697546707029	-1.1099541520447702	-0.2423335880330018	-1.9274420303199653	0.1329200544715489	0.6730009225043774
-0.0161683177	-0.0389361334	0.0675312604	0.0303774566	-0.0030085284	-0.0486961561	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.2821055764597275	-0.1993717734087567	0.9381326875264192	-0.0059493300078936	-0.0002323794441241	0.001807324353165	0.2064870078330145	-0.6891735105633624	0.527137285381788	-2.0216535318715376	0.2368274657231845	0.1147144050833809
0.0409224882	-0.0638327117	0.0284878625	0.0037095212	-0.0105416426	-0.0342431988	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.2780327553973336	-0.2157445876663075	0.8382044469883851	-0.0051083028063998	-0.0002319440401221	0.0019349193877227	0.1688267578606538	-1.190672339821665	-0.2459972449602853	-1.756420929433009	0.1183943021392264	0.5152563069970982
-0.0467399058	0.0305292204	0.0404714201	0.0406628993	-0.0615998084	-0.0514843249	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.3062936475072746	-0.2793307568595793	1.1104649218011389	-0.0067433373585698	-0.0002342656963834	0.0018572346294797	0.4498595844496816	-0.2661367378708373	1.0912624077473991	-1.918577891135001	0.4939844174524418	-0.7211029595302902
-0.0354235697	0.056855491	0.0102510388	0.0017971024	0.0493129307	-0.1455186574	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.3434615832005505	-0.3253609902402559	1.0511827246827965	-0.0070862026558495	-0.0003856635066694	0.0018791599951057	0.1682897898518798	0.5899218891870093	0.806568253730666	-1.5644887152369675	0.3545858539451357	-0.2504557308478629
