0.0397153705	-0.0184494477	-0.0089937633	-0.0871195973	-0.0406637251	0.0560203762	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0154483917831811	-0.0217994720969727	0.0276725318458233	0.0008371685992572	0.0008283299145277	-0.0004068466351914	0.3633358899103653	0.0482528264466498	1.2238667979743063	0.2317318798359434	0.7512534031515439	0.8845638117673766	0.2658133112970987	1.053147814119659	1.6285692898033566	-1.6271184271447512	-0.0148115495712117	1.0676896324723726	-1.150909870707988	0.5710063576246607
-0.0395524504	-0.0277915992	-0.0149594894	0.0590887468	0.0374431615	0.0895797045	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0222426191109974	0.0824438478104951	0.1693011350025273	0.0003760002430139	0.0006269998252927	-1.1791345938582187e-07	0.3061275087525038	-0.965979048576158	0.0516439016195612	-0.2976118923678692	0.9718721548256184	-0.4056901460080775	0.3507919642829447	-0.9776695837923568	1.2519696023106313	-1.060966061953111	-1.221566753139883	-1.2524240436877097	-0.3774565861609458	0.4378738979612275
0.0788940156	0.0775188306	0.0476973294	-0.0452093137	0.0340385258	0.0953364048	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0141600274840527	-0.0192484126678351	0.0532836903034166	0.0010780702521712	0.0006268797637136	-0.0002233382012111	0.3003828696968967	-0.1494815508914876	2.365172969737332	0.0298849984731637	1.403125083616893	-0.2569881185975827	0.2158801825727756	1.3792291140078772	1.3445197509204188	-0.790149091861926	-0.7575693207412676	1.3817975690563302	-0.3308536505657027	0.8596541802158667
-0.0115320926	-0.0858521511	-0.0524652355	0.0024741118	-0.0253141822	0.0360549473	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0046875127802081	0.0812539655994157	0.0316502043868212	0.0011080003224774	0.0006269994701204	-8.473514836577177e-07	0.1442354102097129	-0.2628605743564775	-0.8194365583824346	-0.6063228559193956	0.862091483985406	0.2275093975234912	0.2235474441491764	-0.9744241383419164	1.5087709318952451	-2.004557243382155	-0.452218797547026	-0.6591547661494658	-1.070383730309736	0.7114663867600025
0.0153659262	0.0637317058	0.0182441581	0.1029436992	-0.0117271311	0.0705306384	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0067357324873427	0.0730187977327148	0.1410414169833842	0.0004795314982632	0.0003559574724503	-0.0001775856545439	0.1828620819780418	-0.5254845674132809	0.9400634254606364	-0.5148228072803441	0.6266791966140561	-1.0453503078482205	0.3178579556551714	1.1085114970322514	0.6614065691194304	-0.3658618011590111	-1.789965700102415	-0.676089044355287	0.2363458027949851	1.0183162473777023
0.0655743816	-0.0205603703	0.019212431	-0.093530342	-0.0003474514	0.0421760829	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0323919455273937	0.0169560237964532	0.009267961846973	-0.0001560255815067	0.0002749855261419	0.0001860215084366	0.2674992515656638	0.4226657462808501	0.8861986046942236	-0.5503734263982527	-0.1290633205195107	1.1817111346957074	0.2882304860928884	-0.8010314475251646	0.8766008455146495	-1.7303588385772195	-0.133033067470829	1.382692513228921	-0.8559213056930509	0.6966394976993421
0.0116782932	-0.0506324263	-0.0450459413	0.0410191256	0.0143975707	0.0531473096	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.034019497776967	0.0869983605693818	0.0364481061058654	3.800000054516559e-05	0.0001519998793604	-2.8512665798072234e-09	0.1240018127082215	0.0138266715526938	-0.493927955939539	-0.7891578986763197	-0.0884039669804716	-1.6004600440358965	0.4561272701548885	-0.0532563361278981	0.7566465210620441	-1.5108711699789836	-0.8737380740332926	-0.4565184974168956	-0.3429656929364786	0.9754368949693336
0.0404236058	0.0781847092	0.0166728541	0.0215679483	0.0035445251	-0.0256631223	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0002801981669762	0.0216175817572832	0.11821777450848	0.0007570283808557	0.0001518589801217	-0.0003720571616615	0.2360113226558641	-0.2337722387690169	1.812577443337705	-0.0192925710557982	0.355139405725486	1.54783081603482	0.2050586026750611	0.8982789525328156	0.8418091037954916	-0.4234192582656798	-1.3892262069659251	0.5296322385736315	0.1238238357355926	0.6669673924792245
-0.0006186721	-0.0624642833	-0.0294607629	-0.0344761551	0.0504605828	-0.0108778016	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0116036238659091	0.0574198428186605	0.0413628372805732	0.0005149999528652	0.0001519998792594	-3.91040603870069e-08	0.155250389558635	-0.143490238954618	-0.0999649179786399	-0.4661114598951573	-0.1432366389349031	-0.8312065208461575	0.168202183291194	-1.4365820109797462	1.4158182266223376	-1.8585902402449463	-0.4322341441250499	0.0130409107321991	-1.084957813493776	0.4277054996263135
-0.006483746	0.0397223093	0.0115168259	0.0979801683	-0.049397275	-0.0204898415	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0220249595552246	0.0197169012609634	0.1622024178389978	-0.000116984728066	0.0001520113752242	-0.0002009911245238	0.2106112676734078	0.004523553621233	0.7105724022914278	0.0040707860749016	0.1180708856728744	-0.6185990650242553	0.1732214789099203	1.6607856841176047	0.3958696705218399	-0.3181891617019736	-1.8944610672109403	-0.8038663414883626	0.3101363257279811	0.8214007173284837
0.0569356934	-0.026149042	0.0007607385	-0.1042861391	-0.0104579937	0.0154894739	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0033788558713752	-0.0036070401263685	-0.0100379883188423	-0.0001829934018845	0.000194006135648	-6.798221685343166e-05	0.2262610683246548	0.7716735054763025	0.6884436796292338	-0.3957733063201124	-0.2798373613662258	0.9256296750069508	0.2124219687068459	-1.1221438535545942	1.3080156561782728	-2.153405027460598	0.0182862536967357	1.2723258075200774	-1.0791478990060586	0.5223301053514049
-0.0085772713	-0.0107793018	-0.0098151737	0.1340970478	-0.0009457929	0.0629750416	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0151813451491733	0.0972157103856261	0.1256037781609507	-0.0003809999926217	-0.0001740000904872	-3.3129177241038484e-08	0.2799651014970152	-0.0770425420911392	-0.3936403558890451	-1.0128625435364242	-1.0011329708034729	-1.2294795443062034	0.2150632138585853	-0.011441129088987	0.4447997851697039	-0.9814692706340666	-1.7472461459181856	-1.2914024349649045	0.1721021140530134	0.9275404664550996
0.1121618082	0.0298422431	0.0521569853	-0.118347485	-0.031747323	-0.0090881368	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0093044018703238	0.001375317113883	-0.0385669044427601	0.0003799999941323	-3.1999964506201906e-05	6.0780784750136705e-09	0.311039985153839	0.8803223269641907	2.045359763792637	-0.1142515664050684	-0.0297560920822845	0.8746874023814454	0.2423587347808932	0.8118025954556025	0.911350186417666	-1.4956540708281498	-0.2040676220966635	2.0921460715816407	-0.288067402889588	0.9376192821287946
-0.0235943847	-0.090726892	-0.0812477691	0.0698179166	-0.032497287	0.0266913754	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0091945079729356	0.0618234261602594	0.0509951228229113	0.0005819999438652	7.699999330057494e-05	-2.2422359527256297e-08	0.1656714506083199	0.2486529667285011	-1.343898908745727	-0.3559505425286504	0.0887074866717222	0.1522799950971155	0.2895132017639159	-1.1350511163289578	1.132821909253512	-1.7232485454730762	-1.034277886696891	-1.3054747348468143	-0.5167336452223221	0.8123461163339571
0.0329737527	0.1018898476	0.0413321506	0.0655932089	-0.0082732225	-0.0345246206	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0092330088940002	0.001160843802495	0.1180775293631199	0.0003249999935475	0.0001589997665953	-2.5819308267728463e-08	0.1447336458470959	0.1740451317378344	2.295723102950557	-0.0304847407093779	0.2044560740700737	-1.6122556392276377	0.0933552014506975	-0.0727377349913588	0.5988222919172647	-0.0670830414239755	-1.7821367487940751	0.5962316613609258	0.2406016812834734	0.725859967875521
0.038238964	-0.0720806189	-0.0358025769	-0.048384688	-0.0655427017	0.0411228891	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0114768206340869	0.0066218576571941	0.0173451623938376	0.0001900144518342	0.0002469889379985	-0.0001170234453192	0.1439018273084401	0.3560473951939835	0.0565495350510431	-0.1867156408685208	0.2844063752361344	0.7006243897265396	0.3006633710076242	1.6468426317200682	1.5799154830363973	-2.099844446598952	-0.2110877469292434	0.3543911082334924	-0.9759856139839402	0.7452820368599308
0.021171745	0.0127380304	-0.0043147548	-0.0052595476	0.0422790466	0.007862251	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0410691698491092	0.0500502519506511	0.1398204764751369	-0.0002500536923911	-0.0002549474524917	-0.0004210318880902	0.2577967064641036	-0.3920149068533771	1.183487716820066	-0.8769554187523828	-0.3023452071359428	0.7342495747590283	0.200255323429097	-0.8544611902800394	1.320633077766761	-1.2328490664592644	-1.162361355488654	0.1042326308322883	-0.6436397277722065	0.4851894705976637
0.0561241613	-0.0619370095	-0.053454715	0.0573402512	-0.0198660202	0.1026514504	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.049210428381528	0.0045506943289268	-0.0227131302811613	0.0006749994221265	7.499993576165487e-05	-2.530732356255437e-08	0.2999747770873209	1.0141423896398172	-0.1361524386260872	-0.6495432456751995	0.4810442258462321	-1.4227599627212482	0.3688732141449427	-0.6034873716165622	1.0732068536530366	-1.8329165052841847	-1.0405176526196482	-0.5196061471794451	-0.4153315862445819	1.5064308735029843
0.0038787441	0.0356864497	-0.0069795356	0.0538457204	0.061124494	0.0112330966	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0110938899667729	0.0756911223756162	0.1732910671380665	-0.0002060414382979	-0.0002549665547872	-0.0003250260034717	0.382061566236742	-0.6352136561980117	1.1748101707689207	-0.6202541172155842	-0.302004025309299	-0.5956807205955199	-0.0193549491267106	1.794550742664969	0.9309869875993196	-0.6557052309428192	-1.5185229280377504	0.0137463200678387	-0.1817939635613853	0.0775728809242237
0.0378067743	-0.0637435938	-0.0482470081	-0.0214334992	-0.0291934806	-0.0358833294	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0192089794606005	0.0135930563987187	0.0080511684799802	0.0003559806060651	-0.000255027116186	-0.0001519548079916	0.2722107441909064	1.011739384795548	-0.2113180753401577	-0.2481352870400179	0.0485459446364134	1.574309882344098	0.2481076706170872	-0.5865722083857425	1.089611604959408	-1.957769534179361	-0.5378502400577508	0.0673909781784148	-0.8067173159040804	0.8956253323538719
-0.0133728917	0.0298333379	-0.0078643634	0.0691825476	0.0608192124	0.0376268592	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0038681459528646	0.060875367613363	0.2020220148073122	-0.0002170000043504	-0.0002550000503749	-2.763458856093069e-08	0.2928407335311941	-0.882342370506021	0.9818165390916108	-0.4773122182031643	-0.6972600966917852	-0.9565183380626676	-0.1949176185864124	-0.9629362532489733	1.1215588597578323	-0.9331471413465082	-1.452078211469722	-0.5987568272233766	-0.3561626085615413	-0.0483267383305086
0.0673017638	-0.0342333726	-0.0005838364	-0.0251665205	-0.0682223889	0.0662857178	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0010869794267591	-0.0166482400164653	-0.0039214399256337	-0.0006950987777251	0.0003598093500327	0.0005481246821154	0.370475212266711	1.907794061782525	0.1746768412538456	-0.5116644878614856	0.2883473172118493	0.175943337983246	0.3203121026420855	1.4878072158960536	0.2199624927386697	-1.831658588728736	-0.7909440911751411	0.3325296413562851	-0.8306783269366215	1.1948848292854173
-0.0775320425	-0.0153839904	-0.0063755546	-0.0044605516	0.0378273648	-0.0503777724	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0533347428533659	0.0756303714066604	0.3264480288410993	-0.0018569000533203	-0.0002562371466825	0.0007932623995613	0.5760451181042805	-0.2749053404712332	0.3339888486072046	-1.103551127866106	-1.039600331332613	0.905277996447258	-1.4320838098271105	-1.023514863945346	0.2404524193930488	-1.1411219365511538	-1.143483894787749	-0.6551113687090079	-1.131847048647478	-1.161546851861639
0.0022499089	0.0086920072	-0.0211348893	-0.0101709559	-0.0325865367	0.0113749712	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.045611651449235	-0.0089370329897349	0.1533181796179832	-0.0004879976371034	-8.111027387069925e-06	0.0004549978159995	0.3631850009773488	0.6553366541268008	0.6250722473746599	-0.00807485618161	-0.3014556460142788	-1.6435836384329132	0.0716934085822179	-0.067158765538874	0.6011285269714474	-0.9660835928902524	-1.1980966141047007	-0.0731541638777046	-0.6621529410255621	0.1990957196035367
0.0276329669	0.0761131807	0.0117072037	-0.0096334356	-0.0337287735	-0.060983845	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.036401664524206	-0.0706607596205941	0.2016405733790378	-0.0002740013949693	3.698595248602388e-05	0.000103005273118	0.1498103955613774	0.7725278751663138	1.6131589067890475	0.572606114701582	-0.0073065987784912	1.1656472693639788	-0.29705540001891	1.4078501488779924	0.2501796235664855	-0.6700813497190621	-1.414940143514579	0.3571898467880381	-0.8176060561624342	0.0252720996096839
0.0040457059	-0.0443631568	-0.049288621	-0.0340634852	-0.0346619246	-0.0518729994	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0223605278711005	-0.0007477691087842	0.1055041295429504	-5.695830862199416e-05	-0.0002550093531075	0.0003269924336356	0.2167418486239243	0.2877658474406777	0.0004702659727359	-0.0154484697666868	0.2863580650263057	0.2226478067975711	-0.1126696823459181	-1.4398074945245432	0.9997634146244104	-1.5421796899669111	-0.8251284451089738	0.0252139668400331	-1.215891327802649	-0.0300919528451905
-0.0009199492	0.0526358021	0.0209340314	0.0954154948	-0.026527846	0.0442042538	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0219179394984934	0.0082241080658462	0.245302605126966	-0.0003029867125802	-0.0001500265693259	0.000176477170357	0.1742892636821733	0.3896044941489637	0.8617429746307297	-0.111080313690478	-0.2864344300253812	-1.4219646854466013	-0.2992084849864886	0.1625940912596675	0.1407305413465614	-0.3500654741948839	-2.05527229992426	-0.6022087442501215	-0.1532810210351664	0.147050804467031
0.0316035219	-0.0419126541	-0.0215628686	-0.0979905715	0.014823476	0.0473499423	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0157384455203839	0.0190842699238089	0.0821101226450764	-0.0007300506514414	0.00020481811804	0.0004980746609071	0.2354074441568218	-0.0643579985741335	0.6370695973976013	-0.4364494405055564	-0.5588081537335027	1.317881244372857	-0.013703273241563	0.4422269940718561	1.2076676275376053	-1.9145376866413464	-0.2422338121255502	0.9156271170226218	-1.5697874810990071	-0.0628075942591962
-0.0151454757	-0.0189492263	-0.0419245852	0.1031926392	-0.0130774216	0.0806165433	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0282535209556016	0.0774029798026418	0.1881431079662547	-0.0009959586346545	-0.0002551642645018	0.0003298728623406	0.2215713788512988	0.1751851990856542	-0.4249780925398547	-0.8079255310406965	-0.8692094297528862	-0.4479169937596962	-0.1127579209417575	-0.8185821215314235	0.0910362898893401	-0.9733809437127252	-1.7929447456222765	-1.3594671487050682	-0.6258163907497868	0.5792124574634405
0.0426999378	0.0753271643	0.0539258517	-0.0319627704	0.0453205065	0.0363042565	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0282056620124535	0.0225010221776216	0.2198586523835359	-0.0009200000419408	2.88732140396597e-06	0.0002450014269048	0.1076094416882128	0.0756942368627996	2.1011321437524435	-0.7255389261967687	-1.0364218939015093	-0.4331523540306767	-0.8591577765028326	1.4282444302153643	0.2912528239687641	-0.872878408807528	-1.1580727789585603	1.119915212378234	-1.113113455064554	-0.3962512955276049
-0.0686539308	-0.0686222146	0.0036444707	0.0118674222	0.0442411084	-0.0052800781	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0283554741566689	0.1110440967580643	0.3154702517956309	-0.0018459502185755	-0.0002558711042	0.0004017641943412	0.2513780546205063	-0.3562888935504014	0.0081778169880511	-0.8564811401277815	-1.1331789093288291	1.1255653641881704	-1.2585287521705302	-0.8929261828321142	0.6306003721045773	-1.4892557171002383	-1.0318330519962455	-1.0742424921958411	-1.1821300009493334	-0.9617727284397208
0.0502378761	0.1120444119	0.0467939891	-0.0678121904	0.021931107	-0.0046699534	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0483795016213406	-0.064652644197352	0.2150909945007129	-0.0011320040316368	1.974474570420881e-05	0.0004515113360051	0.3480654846403463	0.9306654334454744	1.9955419480020624	0.2092499836549179	-0.743336115618885	-1.3275785566238338	-0.4811918152192367	-0.9476231068577912	-0.0092956997994443	-0.6995483951185567	-1.2690793945202992	0.9030928334469104	-0.9013364265251088	0.0515406166463674
-0.0474908326	-0.0974641471	-0.0247403924	-0.0092850994	0.0168851773	0.0042421299	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.047164003549355	0.027659980792805	0.2173666429246452	-0.0011969969098216	-1.3765102681695396e-05	0.0004429918470484	0.1011548822624451	0.2698897404057399	-0.3326742328018169	-0.2271225848495942	-0.3915079105189969	0.4946624344079156	-0.9267124797236076	1.5103816499096163	0.7274518708438835	-1.7969609294215916	-0.7980513608938103	-0.8529821155043097	-1.8704666674528752	-0.6659843463622593
-0.0039050105	0.0754326225	0.0182366575	0.0833057713	-0.0493562161	-0.0599551101	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.041732175863018	-0.0333036868773604	0.2749375496396453	-0.0007100683159774	0.000327351871995	0.0004171164883779	0.1666624484310722	0.8046255308426631	1.3800949302659786	0.0801258831353484	-0.3229977903357516	0.6256927014647762	-0.7742617643519629	-1.2041877194609356	-0.1193146492034967	-0.1358228982431924	-2.127094285592165	-0.625365327114391	-0.3660078664464067	0.1153009130379525
-0.0021464203	-0.0481367493	-0.0474215179	-0.0641656252	-0.0287654014	0.0631733684	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0558155676581293	-0.0403995281531734	0.1677718105606942	-0.0005780706532479	0.0002848568159443	0.0004940819431809	0.1409178808290354	0.4494244302367668	0.0138860594080357	0.2562273090704353	-0.1020518894266524	-1.216830160535331	-0.5078916131087731	0.2920618709471855	0.908892698242924	-1.767774754842569	-0.3624562455936302	0.2523715867919631	-1.9559690056002348	-0.6392557684447625
-0.0260865046	0.0204451423	-0.0132834302	0.0709562533	-0.0532331146	0.0014680842	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0564323449607542	0.0119624355390186	0.272322213619276	-0.0008440285415395	0.0001248049912014	0.0004620526605108	0.1804310938386287	0.2390317402290212	0.2825840099976061	-0.0144675213965704	-0.0642981852535909	1.6709150162396729	-0.3810129407411821	0.044892146747426	-0.0241341610553025	-0.5275194178311667	-1.872687046413167	-1.2211117767850497	-0.3446694442459849	0.1649692584459214
0.0479302434	0.02805928	0.0110616728	-0.0840460274	0.0458593465	0.0675612716	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0400594581607549	-0.0324116286959537	0.1832056636516625	-0.0003340438978368	0.0001929235715614	0.0004550322930268	0.1791196805799201	0.2066045000352908	1.298449216959181	-0.0392225154637831	0.2106329570843785	-1.0892103269380833	-0.4696795993772582	-1.0757813644449483	0.6123666073404802	-1.3256732588055251	-0.3750662221030799	1.314754591308393	-1.631568833587727	-0.4867598683995753
-0.0150204834	-0.0420192647	-0.0373403128	0.0171035117	-0.0546879359	0.0781495021	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0536987824051635	0.0533650823525846	0.2371185081076703	-0.0010540010552513	4.693826804791357e-06	0.0005810024827177	0.2050367343420551	-0.0548908299957231	-0.1757079523696164	-0.4226793016337758	-0.0814630393664256	0.5613543760206585	-0.2852392445596534	1.4492467482032072	0.2801192969788464	-1.0649043877923785	-1.3816980448085348	-1.0565065566066558	-0.9238838227833384	0.1368210318727602
0.0632666322	0.0696929101	0.0151279894	-0.0408017669	0.0404613034	0.0437395595	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0454828161899314	0.0109385042890295	0.1974770459526951	-0.0011640586144449	0.0002862617789567	0.0004091669880535	0.1184570567342478	0.0231744863541876	1.8011557587708729	-0.5677008891734922	-0.6127343371829231	-0.0024664657817053	-0.5753427079070962	-1.1643182200174684	0.0097010139110513	-0.8406574059190042	-0.9064356219085646	1.215124576318227	-1.3368007695667534	-0.2169070614644535
-0.0289944934	-0.0883174505	-0.046570773	-0.0002095076	-0.0075658453	-0.0152863164	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0677167708097528	0.0850477325965357	0.1884965047164541	-0.0014336030158739	0.0003000102863544	0.0006837153337356	0.1332157868890086	-0.1480756493250581	-0.8142810474854224	-0.6277983168916383	-0.6829227720733525	-0.5453324039209164	-0.540689621152425	1.6884399069753853	0.2933617451294111	-1.4902280098627574	-0.9601021337292526	-0.8762115297273231	-1.4329002672873663	-0.3015654286577989
