0.0067172884	-0.0729413677	0.037100954	-0.1051010016	0.0096361748	-0.0036499287	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0215573213198183	0.0913322572007615	0.048899661356728	-0.0023140013769783	9.87084694425988e-07	-0.0004209994142519	0.2418833044294713	-0.1550968369130549	0.2994265646011941	-0.9591387617066176	-0.6570936030997785	-0.1232220671793185
-0.0210662048	0.0008812126	-0.0074408782	0.0776576712	-0.0394084629	0.091818337	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0214070426078052	-0.0129830826533208	-0.0482974309767598	-0.001610929329493	0.0003448386024142	-0.0004202227437275	0.2540477226860569	0.1565190250865735	-0.9070809196124048	0.1580341968150279	0.6403382368305685	0.426142979749656
0.005740046	-0.0365796093	-0.0033609759	-0.0790487673	0.0334567201	0.0373928963	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0255099486426644	0.0495057870824524	-0.0151164152964042	-0.0018419466765424	0.0002573874286002	-0.0004202629275508	0.1156982266853229	-0.0989620499373414	0.7649250763660226	-0.479444593214794	-0.3359692330364824	0.0585146009415016
-0.0286641366	-0.0109016328	-0.0239305693	0.0902458042	-0.0821790862	-0.0392395536	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0214908726504461	0.003107086891859	-0.0236183718719189	-0.0011770000510981	2.477511522602782e-07	-0.0004209998961396	0.1050608963323783	-0.5053207524561925	-1.0931028965534482	0.3595688510196781	0.453200540613442	0.2405327422369234
0.0083408045	-0.0348079632	-0.0277132281	-0.0586912975	0.0208220456	0.0341517022	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0183592333438156	0.0674137194433939	-0.031603289792855	-0.0016759660226205	0.000169852495679	-0.0004208582840802	0.1088588061845284	0.0645064943411113	0.7288970951929268	-0.5332377441119551	-0.1313350281859957	0.0805436793537909
-0.0100088505	-0.0378686531	0.0220470204	0.0357469686	-0.0776273264	-0.0369800915	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0214348475896031	0.0217707133505911	0.0251357879469651	-0.0016759402369052	0.0002928523166574	-0.0004202552466248	0.1116391302858654	-0.6357930861279271	-0.8061302025112076	0.0372349860559073	-0.1032737917387576	0.1749090675995223
0.0001890477	0.0163659892	0.0019635552	0.0127574795	0.0049909545	0.1079180551	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0084694746999787	0.1007731788946983	-0.08131724162034	-0.0020939878142418	0.0003720814135215	-7.711046378170252e-05	0.2404419408532265	0.8209565971178115	0.4208493090651495	-0.0182691641454468	0.4488958906324182	0.1203035135800507
0.0037734513	-0.040938836	-0.001231838	0.0489484551	-0.0305330173	-0.0431709518	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0079922323764662	0.0349694657863892	-0.0246436734416448	-0.0017899712142629	0.0002666921979368	-0.0002142615256866	0.1502823674839417	0.5358282309973499	-0.41763111812136	-0.2015601059412738	-0.0698802084377533	0.3208148643295836
0.0073730288	0.0195130312	-0.0625654348	-0.0018722964	-0.0450901469	0.0322280153	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0213303096896027	0.0626362988407436	-0.0879587212962889	-0.0013589562395013	0.0004151449788918	-0.0002132180276668	0.133345520908955	1.324905249086201	0.2514756585142154	0.1092123591268643	0.8982265411243497	0.2530922894935415
0.0201629738	0.0754237717	-0.0961991631	-0.0062420276	0.0125242498	-0.0187291273	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.021293599590578	0.1049136239759604	-0.1809586607065796	-0.0008280402669399	0.0008369608456897	9.584623485780592e-05	0.1984037797387274	1.907008976835456	2.1850446078277157	-0.4530142669071942	0.6731974990629294	-0.1365881567303554
0.0131273686	-0.0100993643	0.0117185012	-0.0248754399	-0.0346007112	-0.029768351	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0067086835909719	0.1294574187595856	-0.0547590516920877	-0.0015099380927845	0.0003777486830327	-0.0003292153550464	0.2436368987180135	0.2653842781275847	0.3070383888543507	-0.8641315960192462	0.4499402136089722	0.1601619048491574
0.0145624424	0.1145547408	-0.057216855	0.0368103836	-0.033618552	0.0988522475	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.005945707717089	0.1075047474628831	-0.180970547364339	-0.0016899711932729	0.0003501234586695	-0.0001462040638161	0.1684606236469317	0.8040929077600129	0.8492777566331801	-0.3376047400675387	1.2286451888944026	0.1508044668309408
0.0358825154	-0.0153835714	0.0378657564	-0.0648488488	0.0013939641	-0.027626936	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0082745852263457	0.1822345249280204	-0.015632664701215	-0.0020360011221707	9.28591825877234e-07	-0.0004209993560005	0.3027889574679871	0.1348052840511378	0.0928680787829444	-0.9124517425854258	0.2659092016556509	0.2012569388485352
0.0227709006	0.0839632021	0.0011192381	0.0405114943	-0.00187048	-0.0257477141	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0024990147580723	0.0628653985525176	-0.1691084090186478	-0.0009939503494422	0.00030816132469	-0.0003233466734654	0.3509672505675951	1.686940747557145	1.283243983969217	-0.2224586029801061	1.0018939489100749	0.0399878406261488
0.0337031978	-0.0224597104	0.0227539335	-0.0493309317	-0.0157326291	-0.0121981131	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.013141409820605	0.1022441874854536	-0.0176435650067219	-0.0018570004140686	1.000457254374254e-06	-0.0005389995287184	0.2707792173731458	0.1544283417648937	0.385532921890454	-0.8125284319487565	0.0759378860960268	0.1966998722331664
0.0133431452	0.0795857953	-0.058917605	0.0174337622	-0.0453094229	-0.0250704431	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.015514892155096	0.0626333888730101	-0.1688791517958208	-0.0010379194530463	0.0004047186913929	-0.0004202901952607	0.2602952941669597	1.229840436396398	0.8786900270596727	-0.4325304498124142	1.2460819817120017	-0.0101765866798129
0.0337403382	-0.0153822603	-0.0172016481	-0.0842557001	-0.0116784099	-0.0363256244	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0022422929998384	0.1225124370907195	-0.033319243949748	-0.0023690024122866	9.98688536535397e-07	-0.00042099939021	0.2999717490710148	0.2371298238620488	1.1491941837906394	-1.318377646511823	0.0379286653341664	-0.0360775739216183
-0.004174044	0.1038132393	-0.0221305566	0.1512357876	-0.0745366592	0.055578083	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0210608556273399	0.114083427199489	-0.1231226924763717	-0.001781980684585	0.0002431779971987	-0.0001997834316881	0.1740564567893157	0.2343094400130344	-0.830825054135456	-0.4915551269226987	1.0915043306634191	0.3170201585001772
0.0593023796	0.0438305585	-0.0043600175	-0.1186552634	0.0841574367	0.0885462373	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0210587571012155	0.1917470598515649	-0.135964736422224	-0.0023059907900354	0.0001381637632318	-0.0001418409597173	0.1248561156934576	0.7722432454673619	1.987628663407687	-1.2288089818534011	0.8335071225243941	0.3683088094687369
0.0189296671	0.0742048308	0.0393691685	0.1281251473	-0.0648522442	-0.0852261877	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0145402555031779	0.1259035192506274	-0.0836237619403306	-0.0016199937681635	9.105502415085454e-05	-6.79262200866806e-05	0.1650540417100417	0.1495365834439007	-0.2014217281971031	-0.688473702510798	0.3010762456903346	-0.0055185849784305
0.052869484	0.0617021985	-0.0516034656	-0.0554730081	0.0738187558	0.1298494596	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0212672807958256	0.1625737725401848	-0.1402309671213402	-0.0025730178315223	0.0004319219240003	6.10552257776422e-05	0.1711481042168431	0.2563451751628848	0.9188938517792852	-1.092891275290281	1.202142062060692	0.7210576721338108
0.0509101933	-0.0476228983	0.07356682	-0.0043338373	0.0188631252	-0.0603832972	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.003436507938261	0.1674532166529161	0.1077448310705193	-0.0033600041517699	-9.911919285343629e-08	5.899984835515946e-05	0.3317391522053172	-0.8116688314626123	-0.8046562393022911	-1.0206021665937943	-0.9295687041801424	-0.1312887828257752
0.0527237611	0.0732499215	-0.0662761034	-0.0109570177	0.0619848893	0.1473638698	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.007878857473031	0.1452903077177438	-0.1235268264491509	-0.0025040750376195	0.0004140295163705	0.0003760187864943	0.3372307503822572	0.2632091298031181	0.32216148816392	-0.6417841255869442	1.2839841061793618	0.799733013890986
0.0572905418	-0.0170585775	0.0065228131	-0.0548066454	0.0154598095	-0.055124436	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0220319246879796	0.1619875371440429	0.0554358113841573	-0.0025300226902537	-0.0002267705287533	-0.0001817866791341	0.2867983075899379	-0.8251358081126325	0.2789541127103274	-1.2665225561573603	-0.6838427614107108	-0.1134033446272066
0.0370789666	0.0916721851	-0.0700665031	0.0411866655	0.0496575194	0.1092624445	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0344542864906429	0.101695635907518	-0.1566934793634971	-0.0021030019533493	5.997050060035925e-05	2.8063055358803525e-05	0.3310241288243907	-0.0956656655919564	0.0889310818616391	-0.772301627214443	1.4483142021762423	0.5292412063043862
0.056967957	-0.0031635089	0.0108754197	-0.0881187468	0.0868509959	-0.037075088	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0235968672838566	0.1742435721822204	0.0514506359443061	-0.0027120012411033	8.281161829604144e-07	-0.0002419996025279	0.338459687292197	-0.6778892015703168	0.4193825881657126	-1.420112883770142	-0.5135903029534086	-0.133224319275287
0.020766381	0.0768656524	-0.0182786824	0.1481090119	-0.002738133	0.0644583199	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0139484035818071	0.1078605712129388	-0.0746512864027977	-0.0021220236081452	0.0002743419287223	0.0001497919219438	0.2648975355168919	-0.6647125976834827	-1.1409991775227126	-1.0971610759052663	0.8984697307172148	0.6325061441546513
0.0500285172	0.0386607264	-0.0185335724	-0.0334671621	0.0928994803	0.01611159	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0145238470221897	0.1880932698929172	-0.0382794685923641	-0.0024840023490453	-1.663849353850111e-07	0.0001340000806598	0.1497939047228838	0.1411614251464527	0.9295405473609016	-1.3679509994381744	-0.0204452830022991	0.2061388730959164
0.0267150807	0.1167796351	0.0159391731	0.1972194991	0.0145984449	0.0791282321	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0247262413528375	0.1355450102089292	-0.0980424106648456	-0.002428001178025	-6.305329941080906e-05	4.392343078527417e-05	0.1329618328556298	-0.318273076703875	-0.6510508374293944	-0.4991301449467527	0.8198918047576674	0.3498307336576519
0.0731741277	4.75336e-05	0.0307519026	-0.0949055735	0.1084286657	-0.040543253	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0195902530781069	0.2218330087794129	0.0367728220025895	-0.0037240087061893	1.9550418262070934e-07	-0.0001049996482477	0.3016481900521846	-0.3790295440311277	0.0607937992098981	-1.191889619134807	-0.4958713490455468	0.0165293847266038
0.0159554231	0.0711959308	0.01049512	0.1536774815	-0.0257593064	0.0069764118	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0108675354413492	0.0809009269592735	-0.0181972724642776	-0.0027510358443012	0.0001815954073676	0.0002947495280557	0.3040660618752865	0.328737763722971	-1.494339383726469	-0.5525044299225051	0.2305661945488049	0.3906602846734038
0.065973406	-0.0162328441	0.0287374315	-0.095666861	0.0754935406	0.0286771757	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0288459114170223	0.1543808289553965	0.0531670658952094	-0.0035330032432146	5.073115268228179e-05	-0.0001309115536713	0.229747253097569	-0.5212574839765396	-0.3291730207152387	-1.575134820808143	-0.3956147192568363	0.1309020032697962
0.0130561848	0.0492012591	0.0238107645	0.1661839305	-0.0778926423	-0.0192170849	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0289786338219215	0.0083757509237898	0.0252590449543674	-0.0024050146064806	0.0002243700303794	0.0001082704106262	0.2510862953137788	-0.1755655373590852	-1.5353137018463274	-0.4612693528429533	0.2175881018203518	0.4035063739328752
0.0414701997	0.0569455213	-0.0112068055	-0.0501116354	0.087636034	0.0762002308	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0371449144017645	0.1201331996880412	-0.0350168672641899	-0.0028910103503294	0.0001788901349748	7.675848683682705e-05	0.2083490197147903	-0.6094585845715002	0.7866583124927855	-1.035560215955792	0.1801211581475226	0.4755422189974487
0.0101548225	0.0801465236	0.0081717166	0.1439351623	-0.0496186443	-0.025193583	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0381832117346476	0.0871713329408834	-0.0152388051821787	-0.0018720673381782	0.0004187070014503	0.0003138920182473	0.1285728966639107	-0.5329654129003611	-0.996998647474672	-0.2696854668521909	0.1985849822092317	0.4786945368820831
0.0579180786	0.0468734664	0.0222229848	-0.0658747942	0.0877829732	0.109382037	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0501856279548889	0.1634217244260298	-0.0111176792814831	-0.0028900565895496	0.0005052057098924	0.0002042307106165	0.1530813969782983	-0.9131885767862324	0.3590160788197403	-1.2407971078125226	0.1551900834654486	0.6168198294737589
0.0107979535	0.0347691581	0.0625177214	0.0854923367	-0.0410895862	-0.0887483107	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0742232091923824	0.1090877313546201	0.0456286248558086	-0.0026430748468981	0.0003860341467254	0.0003530109323506	0.1608645548238249	-0.8567048626058618	-0.8828061353403314	-0.635221285243673	-0.2871769862739476	0.2500391494158174
0.012776591	0.1155818895	-0.0319670705	0.0514594111	0.0821194431	0.0799267566	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0656540604941255	0.1677432923797539	-0.1069497258667127	-0.0026116577861089	0.0006388486088555	0.0004993351775333	0.241330848851012	-0.3718761900548789	0.5543208709824344	-0.6440951678732673	1.0607098936559431	0.723538560522719
0.0652550342	-0.0604945206	0.0287573087	-0.0120307267	0.0801600893	0.0453421318	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0655757761283553	0.1192559733594862	0.264498403387492	-0.0042740307596509	0.0002366699970803	0.0001550056989836	0.5404577858335875	-0.6343803557185972	-0.9000275428276895	-0.9011096861201272	-1.4998294438953677	-0.7766651161815679
0.1028699784	-0.1363914078	0.0715219393	-0.0430989233	-0.0560219427	-0.0571170673	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0654396516010678	0.070389038069365	0.3534078959648496	-0.0044150109077333	2.2075423711243047e-09	-9.99995075229472e-07	0.1645952339787242	-0.1015432876482496	-2.890801456159929	-0.5264233217548127	-1.1734281900486143	-0.9394548223015232
-0.0131932344	0.0102102238	-0.0767984271	-0.0097943395	-0.0352529535	-0.1335031733	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0462115993104532	-0.0069195167032347	0.1020564695681827	-0.0020620023541536	0.0006720004169946	6.927937075285745e-07	0.4992230110506155	-0.0992276008504783	-0.4975300648303247	-1.4055429988145995	-0.9146096037131024	0.3504093644862194
-0.0105801997	0.0091166262	-0.1186612892	-0.0566537738	-0.1047585592	-0.0951820351	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0567339438295277	-0.0230807445372533	0.0712548170490521	-0.0018219783735849	0.0006920595141033	-6.486955131049265e-05	0.0737674960069947	-0.746178978100369	-1.0492313440524084	-0.8622747704326017	-0.5245018734126615	0.6271107225807823
0.0016952198	0.0335395231	-0.0417789316	-0.0617313923	0.0370040923	-0.0765095556	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0953282549411937	-0.0089987719152588	0.0517207999130135	-0.0022018907549719	0.0006813569869665	-0.0003237501409685	0.1046850757787894	0.2402837689196558	0.3332660838496379	-0.7585793132320912	-0.708406660196482	0.5190413255509271
0.0091549047	-0.032711356	0.0713103988	-0.0045609558	-0.0362958137	-0.0167048387	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.1466326958204717	-0.0226533565697479	0.1675224763054359	-0.0032000216930653	0.0007404373778798	4.068533974933581e-05	0.2518430424124163	-0.1023396564570195	-1.1694994487135284	0.0388578213766078	-1.0109664387304866	0.1547034685812238
-0.0307249823	0.0592146554	-0.0161781898	0.0419855356	0.0030650305	0.0955100573	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.1503368453151807	0.0386977611824335	0.0822032312673286	-0.0032967782137527	0.00157093699954	0.0003440906445805	0.2119075846439359	0.4646918369468125	-1.0031922993120663	0.4156866080802799	-0.8449025511822655	0.7369856579359375
0.1046738529	-0.1445336963	0.0601540561	-0.0276540529	-0.0298359822	0.0374920845	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.1243607141077092	0.0680752139481057	0.5047353121531586	-0.0058039064595452	0.0012411248857506	-0.0002123993214385	0.6475571811390187	-0.4748382943660806	-2.4290893179117607	-0.4113383986470148	-1.3811071421341228	-2.001143588623764
-0.0208579546	-0.0029559804	-0.0167449371	0.0061443016	-0.0579766445	-0.0944876804	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0988582569487448	0.0425010091458233	0.1711738325801661	-0.0033824079321736	0.0017752018891539	-0.0001139984669044	0.5373369607996893	0.5651391968634484	-1.465830886826457	-1.6373451970101487	-0.9538508023017708	-0.0522088158132963
-0.0246361125	0.048662013	-0.0849216739	-0.0813622508	-0.0278069453	-0.1307463328	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0948096669378628	0.0251498517647377	0.03343361041955	-0.0017320370007187	0.001425459446281	4.923466176826974e-05	0.2673072947026071	0.553537981839835	0.0489975406147177	-1.061743103494489	-0.931172293387464	0.70205253529156
-0.0500406423	0.0891958461	-0.1273448316	0.0122991762	-0.0643861429	-0.1840765161	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0983388959190989	0.0306697173033967	-0.0105630796827682	-0.0011199630091551	0.0017070264662706	-4.404388069519972e-05	0.1023917623230467	-0.0821149612690387	0.4265576510848778	-1.337354423492222	-0.329854585461331	0.7607575559742711
-0.0246299608	0.0427551336	-0.0400293534	-0.0800426708	0.0164200829	-0.1005200045	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.1255282900905854	-0.0094652231197613	0.0956926362584908	-0.0019648434204489	0.001505707048822	-0.0002110209407147	0.2342388949739985	-0.2031951549663616	-0.1086314181484197	-0.6163046619167815	-0.8707068392836474	0.7894032777318934
-0.0351443769	-0.0087268547	0.0350485623	0.077205884	-0.0486997889	-0.0868937089	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.1475355456246205	-0.0872454167023306	0.1792954765244871	-0.0020501121037359	0.0016558696499917	0.000131197278471	0.2122727645647207	0.1840178746071079	-1.5537605331632058	0.5297718222812479	-1.0455816953211103	0.3026345518509141
