0.0435483252	-0.061857207	-0.0079166826	0.1082127722	0.0444924015	-0.0735388659	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0304805443901017	-0.0542366134368563	0.1765855615481797	-0.0021330040912114	0.0001544164689482	7.816524600312569e-05	0.0972260518789386	1.019847018891164	-1.154458677685248	-0.7592707368744668
-0.0936422186	0.0534116351	-0.0748779271	0.0447288451	-0.0173711805	0.0080497876	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0300401580677345	-0.1391136377050088	0.2998672867306311	-0.0026560025746809	2.439638501194885e-05	7.80330674204307e-05	0.2412566730723934	0.6875853181125564	0.7691958096203875	0.3175580690634392
0.0212942733	-0.0888219481	-0.0453338686	0.0688810041	0.0616895419	0.0386843194	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0100530278362356	-0.0917299419490547	0.1068982483178047	-0.0023370096760623	2.3177352466152712e-05	0.0007040280018686	0.3076502076809077	0.9438941874238376	-0.3574845224435943	-0.7255722767439405
-0.0290323796	0.0756171709	-0.0141204386	0.0926034864	0.0056299168	0.0176883023	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0055734606112878	-0.0916753192057342	0.3558824567391099	-0.0034710118943582	2.3255313390313503e-05	0.0004290417387885	0.3239717205045815	0.072607994755669	-0.0308255431269659	0.0799118220353746
0.0058562911	-0.0794395862	-0.0656079659	0.0436008474	0.1050461932	0.0403552873	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0124328171271059	-0.1228106429290534	0.1207644049163008	-0.0026840150674858	2.315988220202847e-05	0.0006260324436484	0.3334638014305511	0.7611199509640658	0.5439615982891838	-0.4651866275319752
-0.0117327508	0.0338544925	-0.004191532	0.0839494378	0.0311280264	-0.0645079656	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0170191816061162	-0.1028825129039319	0.3107284493422071	-0.0032341099391348	0.0004738066630272	0.000429767159791	0.2991945200008284	0.2978179742235545	-1.3367153332070754	-0.2271125563816046
-0.0126198763	-0.0973875582	-0.0765963824	0.0531430028	-0.0087063426	0.0300917874	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0137505616154953	-0.1666006323652737	0.114540411367912	-0.0023780497558561	0.0002590683341818	0.0003633085182292	0.3200376351105528	1.2566334118876998	1.8133329697319875	-0.3654178411492267
0.0197872482	0.0496366251	0.0255539679	0.0790941532	-0.0067164702	-0.0496565313	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0320197155418924	-0.1084674701556451	0.347526609017649	-0.0033250082238807	2.421070629843313e-05	0.0001740415553112	0.377942666727061	0.2889168540052806	-1.136023799225563	-0.1709868216323744
-0.0747203282	-0.0979293408	-0.0738716664	0.0149750919	-0.0739962298	0.0715047386	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0287789210395601	-0.1715032780619054	0.1429658613740514	-0.0024470110144458	0.0002189045184741	7.876779656055296e-05	0.3292355890702508	1.1804205881172112	1.3030531813515769	-0.0239475773219613
0.0321732124	-0.0149513005	0.0063095688	0.1158057119	-0.0270567112	-0.015363486	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0228936170783811	-0.0961610821091767	0.2797935520547554	-0.0029270079006931	2.4296530072298594e-05	0.0001395363548397	0.2548238622410241	0.6449028683410009	-0.4326294666806412	-0.5384393926744547
-0.1416294002	-0.0164322502	-0.1203643949	-0.0642716762	-0.08050431	0.0745624316	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0049249206558386	-0.14490593934255	0.2212968709686151	-0.002476031123915	0.0001590516579874	0.0003626975743802	0.1755047322654184	0.8589506167632773	0.3479474310862425	0.3983082297346527
0.1105677243	-0.0425547837	0.0476887096	0.0358249087	0.1104376301	0.056067902	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0147132483935052	-0.0652154156575477	0.340607456159276	-0.003857014472726	2.3189861284578228e-05	0.0004200463704181	0.2874991336909159	0.0082544945398721	-0.1897888605649669	-0.1414391168599297
-0.1708822223	0.0818586134	-0.0682723974	0.0326390483	-0.0114152068	0.1072791446	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0161939016932564	-0.1827514917056305	0.3292622455719112	-0.003417054822512	0.0002197628943096	0.0004313765574973	0.1627550834511098	0.3320037156816082	-0.568035066483728	0.390491514676112
0.0500471271	-0.1347035725	-0.0010682544	0.0246879308	0.0665782955	0.1552441229	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0376724540103765	-0.1156054846339031	0.1773469283994302	-0.0028780037571875	2.335099773076444e-05	0.0004510352277567	0.2782959581694653	0.6760945387096299	1.0426449038737626	-0.1844306648902288
-0.0510195311	0.0831562374	0.0136409557	0.066569215	0.0173155009	0.089570897	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0091028817692233	-0.0806114466994358	0.440437381259315	-0.0045230155997961	2.432345368008626e-05	7.805612093167132e-05	0.4276022333046528	-0.420788880474097	-1.1518255159705344	0.2155718803260028
-0.0051277719	-0.1071219171	-0.0239111579	0.0238409795	0.0286352933	0.1158294878	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0068210478190167	-0.1712442520629906	0.162426953179974	-0.0032881075768323	0.0006119574701672	0.0003310070581209	0.4746997162251095	0.739582859144119	1.824520023990518	-0.1583877703297327
0.0034913109	0.0533924181	0.0309049947	0.0472201974	0.0109742056	0.0346071792	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0160154449075093	-0.111171733198816	0.4335430862981866	-0.0048530366474314	0.0004108079368385	7.999691751788603e-05	0.4412374862974205	-0.4181527245513685	-0.9397312094387984	0.2260252441632261
-0.0549227629	-0.0718008978	-0.0423356324	0.0320818056	-0.0560631286	0.0661155102	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0160810574989085	-0.1931576766256171	0.2414699207466526	-0.0040651681945435	0.0007206228639922	0.000432965571826	0.34665732328722	0.5474761552304194	1.0259577500770067	0.1077892259340645
0.060701898	0.088933303	0.0411435826	-0.0735333743	0.0347552535	0.1025424925	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0028840280231889	-0.1013915048888662	0.6006910776825549	-0.0060339227054566	0.0006331078402552	-0.0003650926172128	0.6126688003791955	-1.0728342637768369	-0.1289159515111383	0.7881473655554948
-0.0045362374	-0.0396766957	-0.0059187128	-0.0041645849	0.0263107209	0.0304110696	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0095151156451152	-0.2452160343795384	0.3189447132490244	-0.0047329179253888	0.000849084712569	-0.0002444920265577	0.514081093697964	-0.3344276573673171	-0.983171159792526	0.1379243278310502
-0.0004238196	0.0358077455	0.0661074309	0.0181131167	0.0504934375	0.0835836928	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0294298405180057	-0.2072713306803137	0.4626489144514494	-0.0053869411767534	0.0005438689928423	-0.0003210378500421	0.2533528695033252	-0.723394701508921	1.357615341374574	0.3752444512439995
-0.0109680645	-0.0550199398	0.0017926442	0.0030952272	-0.0158866327	0.0997612328	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0070072958911708	-0.2046211995576499	0.2942165989081502	-0.0042880041927818	0.0010150425581603	-1.5824002957859438e-05	0.2872712111114899	0.032725650923978	-1.1301411636442564	0.1523000642615681
0.0138636374	0.0628576551	0.0526144577	0.0107387616	-0.0552454217	0.0462755485	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0307804142815086	-0.1637143607261322	0.5138757469891004	-0.0053219238964694	0.0006113576435495	-0.0003208745817717	0.3714718651584177	-0.8054656466810998	1.4220303256070312	0.4573226785568952
-0.0550340131	-0.0533295568	-0.0317017147	0.0218652612	0.0236329022	0.0383724362	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0252822881558074	-0.1796246578291942	0.3090514820025305	-0.0043400615959911	0.0009738021543221	9.311278539897003e-05	0.3141473971364116	0.1601231319788813	-1.1035997964777855	0.1371181705253802
0.1748338641	0.1718917031	-0.1077021027	-0.1298350262	0.0072826028	0.0184898803	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0677728875424179	-0.1831419725783831	1.0818987988069608	-0.0095263094796836	0.0012959625660167	-0.0005108393397766	1.1244732519683631	-0.1344556749895332	0.987066592576018	0.5721161651483524
0.0866103442	0.108113606	-0.0484806084	-0.1596309283	0.038359664	0.0698257205	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.051024904342114	-0.2689839132041385	0.808696377824063	-0.0078561080459606	0.0012011241463054	-0.0007892944143831	0.4779670912109971	-1.3046375091503508	0.0629170790532488	1.0640511732584188
0.0055471427	-0.0193920765	0.0564187914	-0.1065602743	-0.0894513878	-0.0649121808	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0771690042007264	-0.3734748053872039	0.5482522439860134	-0.005732182252788	0.0018416772685221	-0.0009282311740964	0.5362499096348574	-0.862239948543854	-1.1426527871362793	0.6557484278704911
0.0961300084	0.0061007687	0.0450892834	-0.0844378308	-0.0605014876	0.0186580969	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.075228529540638	-0.2314171547013614	0.5971212725520445	-0.0065419885440275	0.0014231024156343	-0.0007893542805428	0.261230055796007	-1.289423678060804	1.3794315746257977	0.7750204272003134
-0.0170437134	0.1062973204	0.0797600885	0.0134435843	-0.0118851906	-0.0580740344	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0832204836974455	-0.2634464721886616	0.6242872819898082	-0.0066802614255135	0.0015848522496808	-0.0009987194795214	0.0926566768074264	-1.0194678530694858	-1.289285716180907	0.5633023186241674
0.0014144273	-0.0661385623	0.0280454267	-0.1064458179	-0.0506506523	-0.0647197249	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.1241710426686353	-0.1952981886964124	0.4377731829200257	-0.0060611384182431	0.0016199278064676	-0.0011241029386265	0.3345920426913364	-0.9092173800682616	1.3780775302975503	0.988027962207924
0.0539647817	0.0119325763	0.1051093154	0.0675756349	-0.0945201334	-0.046820348	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.1324383054712541	-0.1550050972880114	0.5666102932226096	-0.0066633654868352	0.0011838956905272	-0.0011645683302599	0.2313336933218987	-1.140132215547016	-0.6811696815182919	0.1992492893097822
-0.0868745008	0.0860718772	0.0311544183	-0.0658102217	-0.0457937155	-0.0378817052	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.1125008857833478	-0.227514581006659	0.6051801911139023	-0.0074813686939962	0.0016587154365312	-0.000852809701695	0.2112458803843416	-1.1745175358761304	0.8153216676067162	1.1669423725988166
-0.0143201946	-0.0440824589	0.0455448201	-0.0618649058	-0.018434941	-0.0405488663	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.1014579653726457	-0.1931877512910063	0.4847563708241864	-0.0071402099161744	0.0010758776682047	-0.0006611690543997	0.2215754300882507	-1.082560896094662	-0.4981369490138657	0.6799954949229673
0.1082680535	0.0110870551	0.0535205904	-0.0230482161	-0.0566979856	-0.0563919819	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.1013591713048498	-0.1665268198900946	0.6471400615409237	-0.0078607537457467	0.0008978748041004	-0.0007279823587843	0.2374114160885049	-1.308043514944089	0.1463561709219008	0.6463300696442834
-0.0195744448	0.0556870817	0.0687393811	0.0549254309	0.0346837221	-0.0291376197	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.1208557968727603	-0.2234851888205042	0.5804391845045984	-0.0073461440814905	0.0010769198048103	-0.0007910558302307	0.1809922783552704	-1.2425901202055625	0.5893415906284353	0.3910683989915063
-0.0398269969	-0.066383147	0.0038587363	-0.1117862033	-0.0693090541	-0.0807360822	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.1009598721437043	-0.2472148036521275	0.4969846437869591	-0.0070473334222368	0.0018562933992403	-0.0007859686299689	0.1812436529755936	-1.2007298248277731	-1.575157074394974	1.0704269759449794
0.114719186	0.0689886046	0.0326889029	0.0241777781	0.0106178286	-0.0319600195	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.1187510996759897	-0.1698646084562796	0.7527112855018459	-0.0091191899293417	0.0008830187129713	-0.0009869947107358	0.5131759281500601	-1.035504163285619	1.81150060863013	0.4077210196255839
-0.1340725331	0.0555094342	-0.022764512	-0.0887111456	0.1443969181	-0.1168516032	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.1183180760193494	-0.315549481507503	0.5869987770253715	-0.0075689255735585	0.0012569240989743	-0.0010317589137717	0.4102771024254431	-1.0515889888115948	-1.2099275073270728	1.1145494152817732
0.1346404144	-0.0959814066	0.0420343189	-0.082407142	0.0585573763	-0.1436980101	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.1013256239556597	-0.2398474825118057	0.5646033624257285	-0.0084822179333309	0.0009798695879776	-0.0007903595956333	0.186677175104405	-1.3067245305795012	-0.4504407989961845	0.4988129112776072
0.0127731534	0.0827430419	0.061853967	0.0084946963	0.0340736474	0.0606876818	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.1191592864699231	-0.2556479828910198	0.713995373718717	-0.0092312426417353	0.0009931651251002	-0.0007899327864633	0.2211635269213159	-0.9681231226871184	1.5919076446686888	0.4448216061585857
0.0250221185	-0.079188914	0.0203036629	-0.1043669734	0.0918656394	-0.0208139729	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.120551730185312	-0.2849447212676494	0.5427658684731114	-0.0077556111905525	0.0012000811373207	-0.000789357962546	0.2860748017036541	-1.15151371414629	-1.294333165023284	0.957395664377804
0.0632169693	0.0338829745	0.0537933225	0.0215971939	-0.0435744584	0.0067294491	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.1200343165188115	-0.1571625503940197	0.6602760733643436	-0.0083471782868746	0.0007020675391438	-0.0012110892031327	0.3213753861856475	-1.23249940474558	-0.2881052281394382	0.4321821721677252
-0.0740531881	0.0279303786	-0.003230774	-0.0798127344	0.0712933077	0.0209249007	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.109158556405859	-0.2690485160841405	0.6162205022333183	-0.007806165372275	0.0006470530492188	-0.0012919928405997	0.2006638490336786	-1.1780211620221948	1.1705517235272147	1.0367559538173867
0.0901810978	-0.0133333215	0.0387409137	-0.0387909303	0.004538012	-0.0145799438	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0964336653572104	-0.1646994647798578	0.6614149596046559	-0.008323116586004	0.0008074843579317	-0.0011941603905493	0.2010291483488839	-1.3003899026540604	-1.840043953999512	0.606161897382815
-0.1026510332	0.0718238533	0.0576743224	0.0161445869	0.0197847293	0.0447271585	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0919227368604538	-0.2312109123630392	0.6479239822233751	-0.007634945063113	0.0009804343400332	-0.0012897777131089	0.1323502948388238	-1.1366107540926886	1.6328688288538784	0.9306580592651208
0.0527283495	-0.0948793829	0.0373905912	-0.0131317015	0.1586892558	0.0677977315	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0991694390544637	-0.1672283027329797	0.4838221998152932	-0.0069811192248268	0.0008461557504548	-0.0010440593648883	0.2870222330364114	-1.3112409642516885	-0.7280207519487074	0.6185885401213339
-0.0246383718	0.0653565582	0.0587713888	0.0437051606	-0.0414556217	0.0058487428	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0936743833787829	-0.1825235792280182	0.6900956848015198	-0.0081050541718374	0.000837242539462	-0.0012906270587245	0.296034609748926	-1.262684900359289	0.0724192592562193	0.4552255937316514
0.0140401714	-0.0705067268	0.0413948766	-0.0368925348	0.0758361428	0.0253625982	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.1087030805770297	-0.2024382647399107	0.560478415193387	-0.0072651762359631	0.0006419021349617	-0.0012091845368677	0.2203936954298421	-1.4071865651585744	-0.0382983710308841	0.8874687511177833
-0.0367754729	0.0629460049	0.0756289855	0.0533834604	-0.0811778965	-0.0248480195	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.1161487036318789	-0.1853089339080895	0.724615777250861	-0.008377272235586	0.0005089240647611	-0.0012928899269736	0.2551512889406144	-1.2422668435402644	0.0354955236872613	0.4499590652270581
-0.0383272971	-0.0894378729	-0.0184305454	-0.0922437889	0.0791531774	-0.0045803248	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.107936497649149	-0.2223356166156236	0.5559103908003635	-0.0075843312629093	0.0005702499040405	-0.000854849147563	0.2785596547090965	-1.327001963476273	-0.1559028086116163	1.1459402009263489
0.0307735779	0.0004334014	0.0510807427	0.0637791275	-0.0376658049	-0.1072682536	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.1071523544358541	-0.1588120544008262	0.697230188331531	-0.0088094405016997	0.000349035188544	-0.0010279827506442	0.2866003808276648	-1.3004676005826783	-0.2650826541449254	0.4011801335886816
-0.099748917	0.0147161322	-0.0069816763	-0.0434385721	0.0943849206	-0.0452618685	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.1048620939732387	-0.262432601391481	0.6502437924056323	-0.0082799079150421	0.001074856222297	-0.0012880738484897	0.2286694392919739	-1.1522472333074092	0.8540290544089578	1.0077125636652753
0.087783662	0.1061134197	-0.062268925	-0.0336211814	-0.0539130647	0.0031572544	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.1021236964551377	-0.185490395192474	0.9856513525743508	-0.0115281831212997	0.0008989459730339	-0.0012868583611011	0.5863582110312914	0.2063497050870661	-1.418643405172747	0.655177973991644
0.0018480297	-0.0479351718	0.0067282674	-0.0462052887	0.0626857334	0.0110745479	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0857980658552435	-0.3535362177307632	0.6668925047265333	-0.0087546633726085	0.0009920362703055	-0.000917175508649	0.6649449459067459	-1.2742852245183611	1.8405054744017697	0.8547500573830976
0.1051063502	0.1049877337	-0.0806949627	-0.0138850818	-0.0209963918	-0.0685657178	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.1111887185230102	-0.2521678003578671	1.0538399763575796	-0.0120569924916499	0.0013327725164331	-0.0012810162897238	0.7140518489838992	0.4463006816013908	-0.1008889219413794	0.2996707736194884
0.0505315001	-0.0322902093	-0.0947199738	-0.1356472527	-0.1540651573	-0.1488468909	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.1537591898433277	-0.3272552272369609	0.8539403235676133	-0.0094632739605965	0.0017007369261663	-0.0016269934674926	0.4829405569171476	-0.7442294036577535	-1.359301059540591	1.2292353297296734
-0.0091102531	-0.0260695718	0.0685642197	0.0384199747	-0.1003766288	-0.0381098947	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.1211113755844479	-0.2856435927046874	0.7124893813588073	-0.0082628525560195	0.0019558254447491	-0.0012809410783035	0.3057885066174041	-1.086592188470206	0.679423678848645	0.4345704055966529
-0.0526909506	-0.0196355457	-0.0278413875	-0.0982801376	-0.1060279728	0.0102603767	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.1046798525201779	-0.307058395556453	0.731433550939883	-0.007868453044374	0.00134524499467	-0.0009462218515016	0.1237754549234362	-1.0200615341304955	0.134156567911788	1.2957655440742528
0.0061379881	-0.033728091	0.0756515471	0.0606984005	-0.0856651362	-0.0628887424	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.1173734950158404	-0.1856266091010496	0.7107140249123063	-0.007902223997384	0.0014547365332431	-0.00119327383555	0.1743606787602176	-1.1891004633974631	-0.4446642835451789	0.4653830186479347
-0.0869041961	0.0313299014	0.0042468669	-0.02618072	-0.0322982373	0.0051958257	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.1081801843341168	-0.1767931497523989	0.764183967126371	-0.0083934962787263	0.0011206139355084	-0.001094818556692	0.117689220141189	-0.8361475073664271	0.6852541022264306	1.2912282609987742
0.0092768484	-0.0652459306	0.0517747361	0.0559928151	-0.0771515952	-0.0260428899	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0898344838859657	-0.1138694372176587	0.6692483530543853	-0.0078258643074788	0.0019978808656095	-0.0007281948000343	0.2667811599551919	-1.4205973505864595	-0.931887704924543	0.5499318751243395
-0.0547119667	0.0292248772	0.0266204806	0.0525617717	-0.0140517229	0.0216610715	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.1005453267999598	-0.1647214503229719	0.7855274224242379	-0.0083611785392258	0.0016776513239944	-0.0011060084207834	0.2395097950947198	-0.8633334931496165	1.3970711358829884	0.9460216436736748
-0.0491142575	-0.0621742642	0.0583288436	0.0378983224	-0.0490226701	-0.0726815707	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0971775467809266	-0.1539119024397024	0.6094115466319181	-0.0069721040373513	0.0021042083612112	-0.0009136757266014	0.2906914153582875	-1.330858320962729	-1.2583612649972995	0.6928916137178869
-0.0127347121	0.0422798123	-0.0033269692	0.0520718726	-0.0409991473	0.0125795037	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0907233208265552	-0.2067841060219137	0.8317187730027342	-0.0088551013938162	0.0018379832985297	-0.0011168854343996	0.3992552622546288	-0.6685211902633167	1.4259312861660145	0.8674789080203479
-0.0766424999	-0.0167256422	0.0630917872	0.0317115574	-0.0257902402	-0.0246980039	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0904382933573799	-0.220687815739069	0.6759246936079535	-0.0075959527371482	0.0022608271981967	-0.0009989291076124	0.2599802607372214	-1.2731010613043632	-1.166478231181563	0.7857707026592895
-0.017294108	0.0352554155	-0.0124272451	0.0233494211	-0.038615003	-0.0254515243	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0757757341574461	-0.2596161566438724	0.8307308991064417	-0.0095366085290153	0.0022934221374109	-0.0009160851434887	0.3112018403634755	-0.5913343558686922	1.1886661852183764	0.83767373881005
0.1000989992	0.0840763198	-0.1104206887	-0.0075568851	0.002131577	0.0626901572	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.070076950499569	-0.2036826503621256	1.0729322312663785	-0.0120526101543271	0.0018797513938417	-0.0012747194416396	0.4682489554511556	0.6074481401679283	-0.3282277619559548	0.521977436779954
0.0236162842	-0.0560542184	-0.0037335128	-0.0268524554	-0.054731816	-0.0231854824	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0592893778977412	-0.4224206884453707	0.7780412943777293	-0.0094364400086058	0.0026848450346497	-0.0009073553842384	0.7138479397702472	-1.0065670817209869	-0.9144385733176662	0.6639520703487476
0.101113091	0.0410166277	-0.0576719004	0.0382186018	-0.0351168902	0.0843931054	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0453189111157428	-0.2607027581335472	1.0105076545126366	-0.011632357005987	0.0022449736191578	-0.0012709894753411	0.5581258824275193	0.2687399558378496	1.635347273669574	0.2138522231885763
-0.0394228251	-0.0017597568	-0.0446192065	-0.0737076973	0.0237480608	0.0462381291	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0329073945450488	-0.35667088760745	0.8436427572529226	-0.0095761528277131	0.0029519859714743	-0.0010258919706462	0.4256602450685758	-0.6837277288693753	-0.953183238838222	1.0000902948260906
0.0913542464	-0.038985632	-0.0487557617	-0.0002068668	-0.0713491953	0.0279687653	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0474272211656767	-0.2202824594835846	0.9155270648461168	-0.0108651251662159	0.0027020560742927	-0.0011918580394806	0.3080359775636275	-0.3467774350540801	-0.4889717402774285	0.2463186872082389
-0.0554364876	0.0559972797	-0.0298167814	0.0337678543	-0.0357059639	0.0894525185	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0485343192697911	-0.2564812463570405	0.9086012562971462	-0.0102474555796913	0.0027327588345411	-0.000914025672683	0.0905419292050709	-0.2850218772463419	1.0431156298866169	0.8195713603902753
0.0594387024	-0.0652672124	0.0013772108	0.0343817393	-0.0070478835	0.0564505096	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0525769608843091	-0.1585327295692309	0.7708772371781691	-0.0096772805562392	0.0025359459697391	-0.0006997473342197	0.2887784888571745	-0.899933921010958	-1.1675692973278962	0.4074122737521863
-0.0027556825	0.070311344	-0.0605372498	0.0201053481	0.0101549653	0.0618803752	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0673859657988913	-0.131517001478528	1.0172979206311794	-0.0122669490081053	0.0024477863628904	-0.0006830145141904	0.4229734603955004	0.5100309827333303	1.2595754468431142	0.5853349126403647
0.1048425872	-0.0169369225	-0.0837365968	-0.0097038746	-0.033999445	-0.0495474866	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0498514799879359	-0.1369425274217945	0.9317579342494468	-0.0122643947630571	0.0033093475055008	-0.0011762527819539	0.1763676809070596	0.0919518206705113	-1.5958514455233823	0.4232980098713873
-0.1322263332	0.0537015762	0.0334631551	0.090043321	0.054888741	-0.0304414021	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0583590099700188	-0.2303265742968108	0.7977803129701329	-0.0111216482316873	0.0034347279033857	-0.0006499248011954	0.3255919436370731	-0.5110044202925514	1.7114360178330057	0.584419854793416
0.0255082235	-0.1210319543	0.0041198402	-0.0268570369	0.0580964867	-0.0213190403	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0723248160172573	-0.1560421217188832	0.6498203033170284	-0.0095505487539011	0.0034701928260234	-0.0006509453881411	0.3165895176467505	-1.1530297678068309	-1.166609838040718	0.8749357309239801
