0.007026147	0.0016566218	0.0388416951	-0.0282830654	0.0307759678	0.0039044979	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.05131	0.0286435	0.216382	-0.0017351	-0.000327587	-0.000718021	0.105667535	-0.5968589828143824	0.658199752485488	-1.3075101025928328	-0.0373064839333984	0.2344261552211302	0.3988079365207305	-0.2217550108378891	-0.5969028096046421	-2.242963608486628	-0.2149159547488546	0.5323923940288757	-0.95778203451945	1.4644342061879796	-0.470615325341991	-0.1177225961504883	-0.6890465563537004	-0.2454073239016825
-0.0028241448	0.0078395686	0.0104689719	0.0083534274	0.0164485105	-0.0145541331	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0513748	0.0229573	0.216299	-0.00112868	-9.31291e-06	-0.000658921	0.0550237045	-0.5581468345547845	-1.886121218098732	-1.3495554375144014	0.2714795513279758	-0.1152134441636524	0.0017784273648302	0.5668848960206897	-0.674917920033239	0.3894461347625799	-0.356969908193054	0.5427201576885115	-1.313945336237365	-0.8305652032063553	-0.0165926050757589	0.0709102473951535	-0.6682833066629511	-0.0449477078299177
-0.0051825551	0.0203012057	0.0067560662	-0.0211695886	0.0074069767	0.0214274125	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0730007	0.0401786	0.216422	-0.0019157	-0.000133335	-0.000922389	0.0976957045	-0.3684561298954095	1.2818672800248596	-1.303006052466785	0.4737176960657494	0.0035125962434331	1.6220704388576812	-0.0777466884258244	-0.1676616005362911	-0.8479359248893501	-0.5796051747287325	0.593968743200806	-1.174395410146622	1.3231695855838683	0.8409383002629816	-0.1037890649869677	-0.6791739254974885	-0.2714486011709674
-0.0236584533	0.0110211169	-0.0267015849	0.0080137738	0.0131826506	-0.0350264447	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0545596	0.02872	0.172863	-0.00132721	-2.79627e-05	-0.000718021	0.118370215	-0.4482492134403534	-2.291591305367741	-1.5218236816479185	1.8434545022801905	0.0939901231377234	-1.3339194521985491	-1.2011337096721344	-0.1072464848354084	0.6860096434056917	-0.8739629799638166	0.5547775278219832	-1.1902361610676533	-0.3469798451127471	-0.1683187503759854	-0.0188283639150866	-0.6318840882939233	-0.2230967435845011
-0.024231803	0.024338486	0.0016301916	0.0187255327	-0.0200267031	0.0612752952	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0742753	0.0423873	0.198805	-0.00242155	-0.000205265	-0.00082426	0.128219065	-0.3682439312730647	1.4401984668350762	-1.4222203746144713	0.9681738547416272	0.2815581526547484	0.7244706259556866	-0.8831853388004032	-0.3320660424178725	-0.2103830936785561	-0.17410044990981	0.6108755195734602	-0.8827339188175874	0.4180604768141714	-0.284169582763111	-0.1049199159666429	-0.6566086954434893	-0.3989248545741775
-0.0021097129	-0.0050439461	-0.0083964732	0.0203003181	-0.006492843	0.0014003259	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0616513	0.0285663	0.189438	-0.00167558	4.02061e-05	-0.000718021	0.090696005	-0.5376822972316222	-0.8644655467863397	-1.447704793438895	0.1005739362422147	-0.0288416617199289	-1.2357735009732227	-0.5731547496617068	-0.5381640818939084	-0.1043930995669863	-0.4795065739278016	0.526352813709096	-1.270676184609377	-0.4402109878823035	0.5946038016522096	-0.0285122968881926	-0.6350717863458809	-0.2819148713056372
0.0008784166	0.0110284509	0.0041517023	-0.0070377672	-0.0117889651	0.0097363943	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.1029	0.0452692	0.239636	-0.00237367	-0.000531057	-0.00108386	0.189909205	-0.4526379006813388	0.8544606610190746	-1.1031405960775744	0.911419531476122	0.2098953538661103	0.1149099646230089	-0.9980681302625766	-0.4518707566675933	-0.240857236927767	-0.2129924552328835	0.6395462715418776	-0.7534216707614494	-0.6871704023394252	0.1103605023231945	-0.1461089084652526	-0.6881797062326193	-0.3832507026015239
0.0125985803	-0.0106052594	0.0075316057	-0.0224124064	0.0373713173	-0.0151966208	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.093532	0.0285441	0.208135	-0.00101126	-0.000189083	-0.000912302	0.1513912	-0.5667668811442456	-0.2460786577964046	-1.2767456029476447	-0.1280201435950306	-0.0640742295284511	-1.379602838991451	1.6735146254370203	-0.5671426912470026	0.0082880930451189	-0.976698051986548	0.6027395679619351	-1.2842403694086777	0.5125316099037784	0.1736435119194105	-0.0222920328514821	-0.6675242894349123	-0.1039202986575318
0.0138233522	-0.0023318515	0.0096354321	-0.0209381088	0.0176564747	-0.0292172533	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.106301	0.0430788	0.238533	-0.00208036	-0.000317101	-0.00126788	0.1353365	-0.4943973275394138	0.0209838314963715	-1.0234607701903329	-1.6587349219211478	0.1859027301547225	-0.0502018603036738	-0.1740488452519447	-0.0727161981637623	0.0695223608596027	0.4906258375038545	0.676335957820895	-0.8476115711620272	-1.2740298832691035	-0.5221468878852421	-0.0576669528907239	-0.6930313289869714	-0.2123416001010557
0.0127617441	-0.0189731267	0.0023306597	-0.0004217674	0.025256277	0.0096841209	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.100921	0.0196968	0.210706	-0.00152475	-0.000317101	-0.00114166	0.0906804999999999	-0.5006049591147537	0.4392276571160782	-1.2803112976846034	-0.7508549003097507	0.1537200976923806	-0.898366726385683	0.7111176545099126	-0.4327889657688422	-0.5665856750748549	-0.3118633838342834	0.6181276429871649	-1.0849239588181898	1.7918079024088198	-0.6730656768184555	0.0714337596445233	-0.653941823841795	-0.2029859116841452
0.0042458298	0.0035788935	0.0028411123	-0.0141056284	-0.006671243	0.0225240993	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.110057	0.0406112	0.263496	-0.00253507	-0.000591623	-0.00116718	0.1483584999999999	-0.5744035632101965	-0.9572329837836072	-0.8850043033062771	-0.4231941884186466	0.0829232270611695	0.1785287725823112	0.1977153149654382	-0.2669519786048021	0.6013830141803816	0.7896966296574085	0.7513903436781111	-0.9006933410237045	-1.15482047061115	-0.69076836730489	-0.0681854092110591	-0.6905389168278894	-0.1935140845819646
-0.0071004661	0.0100700807	-0.0058204095	0.0332508914	0.0147710542	0.004434449	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.110106	0.0113125	0.22193	-0.00174231	-0.000317102	-0.0011326	0.12600675	-0.5216390634711283	0.7281710251718738	-1.2540542505183134	-0.4231655085574953	-0.0112725184182428	0.4141512762624349	-0.1276470095902153	-0.2865255047373714	-1.1476834344741018	-0.4036359224539881	0.5823564490128462	-1.099622949224214	1.8285799539209324	-0.2868408265818515	0.0253745616155058	-0.6685432843806429	-0.2461546434014884
-0.0048364621	0.0088905645	0.0068701211	-0.0099612851	0.025021692	-0.0310621007	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.116116	0.041312	0.27064	-0.00259336	-0.000583866	-0.0011326	0.1406102	-0.6632137419672323	-1.801337959741393	-0.8085023884235657	1.984702923078831	0.0975834173881503	0.1412916034306043	-0.2840644838343816	-0.1234447218827099	0.7878303007351913	0.4378338537255097	0.7907909650433478	-0.8030078536086601	-0.7943721047299558	-0.9625374781057742	-0.0173434300227067	-0.6886087480392925	-0.149746966938892
0.0024741927	0.0036191238	-0.0218715371	0.0239323468	-0.0237602872	0.0339935253	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.110062	0.0200531	0.223815	-0.00183978	-0.00052376	-0.0011326	0.1148222	-0.2173253796108393	1.529373881577368	-1.2130351640546777	0.6729118268609107	0.0965697432927589	1.273204641193446	0.4607711568602639	-0.5151945539797174	0.1012203088032062	-0.8872771824168837	0.6611355566389493	-0.977209194797269	1.2990342227064158	0.4719581883451776	-0.0295813834821138	-0.67376617854096	-0.2831620539955295
0.0090780754	0.0070841453	-0.0030047187	-0.0032029128	-0.0290899734	-0.0077460224	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.113192	0.0392047	0.272989	-0.0026486	-0.000624125	-0.0011326	0.11691485	-0.7492630790114381	-1.161249375167693	-0.7721988236177671	0.6306740010904184	0.1633265132566337	-0.8323063945026532	-1.706061791395572	-0.1206233916382212	1.204716701943996	0.7722066203560769	0.7140287884290698	-0.8408660116163029	-0.3917286667580642	-0.4019385330109915	-0.1915827367605938	-0.6895509337386803	-0.2103965246727527
0.0089838596	-0.013782807	0.0128389673	0.0194876969	0.0070908466	0.0058006901	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.105988	0.034048	0.237742	-0.00196284	-0.000502648	-0.0011326	0.0879695499999999	-0.4158362314266623	1.2951133805585204	-1.101741620322226	-0.3842627689930054	0.2370066818321966	1.1242809137347891	-0.6998277504461407	-0.4724670874201883	1.1378870045436855	-0.0776684051993999	0.7298234114805613	-1.132158788526873	0.8225906059105068	-0.2939856021032213	-0.0087447326060235	-0.6788287616567034	-0.2928737999232518
0.0075105382	-0.0073078241	0.0209940662	-0.0137003447	0.0207626027	0.0270964081	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.119329	0.0449644	0.29498	-0.00287242	-0.000682845	-0.00134867	0.14678775	-0.5796565648708262	-0.5874528274366683	-0.6797629287951498	0.2580208265974776	0.0565942575291579	-1.4583311417262148	-1.6793616810231828	-0.0847792174514139	0.9597999749847402	0.7655586317446684	0.7808618525609412	-0.9547308544939436	-0.0433265400287135	-0.5303067292165582	-0.1786178600481991	-0.6681862849226058	-0.1568357442931272
-0.0059830196	-0.00375129	-0.0046064065	0.0134022411	-0.0084036707	0.0075233365	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.129685	0.0251866	0.271269	-0.00203453	-0.000629486	-0.00139188	0.10056775	-0.4791751587913033	1.0395677700358614	-0.8976720655061918	-0.2663318769936284	-0.0051192694127615	0.8656419582132431	-1.261031094253054	-0.5241161589645613	1.3873521611053534	0.1955592340555447	0.6887093582414433	-0.9013166648008288	-0.1191615726415959	-0.2852269111594164	0.0603501457780924	-0.6901373207578396	-0.2369444633921549
-0.0075620512	0.002169678	0.021291121	0.0031253203	0.0053502962	0.0310967323	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.128581	0.0397414	0.309043	-0.00260891	-0.0007424159999999	-0.00131371	0.0917068	-0.6564046392303154	0.1788052776868554	-0.5782506207811177	0.2330996328793519	-0.0672428322486743	-1.205612307920181	2.63682475127066	-0.4987983891695496	1.1002230260193349	0.1647944514795528	0.7575764378172817	-0.7778083878569627	0.4760044184000558	-0.7541808276795618	-0.0957048695203209	-0.7049826354361852	-0.0256382020168436
-0.001194182	-0.0175417818	-0.0042129933	0.013910539	-0.0148988014	-0.0176762575	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.125378	0.0174567	0.264239	-0.00225954	-0.000460053	-0.00131355	0.10188635	-0.3524187355557991	0.4296193702773175	-0.9306425223729968	-0.4334471733354842	0.1387846799126886	-0.5258411156473212	0.2688633090447686	-0.2856513860443094	0.7366899353585545	-0.1058744398000889	0.6653406263816186	-1.044665621864376	-1.0127719697623938	-0.6193992367526884	0.1535662864966746	-0.6977927026961054	-0.2510090570331146
0.002716704	-0.0092464511	0.0045511607	-0.0141392846	0.0129131848	-0.0058575595	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.125216	0.0449921	0.302987	-0.00260891	-0.000912706	-0.00136412	0.10907505	-0.4704166006764787	0.7843628400511561	-0.6278263013500264	-0.3861791076689463	0.0592476799560074	-0.6625475192429853	1.7765593241616546	-0.600724340642343	0.5522796194963424	0.5943980851889661	0.7503035213096937	-0.930139584293792	0.5153650864851455	-0.991500661407769	-0.1456195837146962	-0.7125136409873213	-0.1731771103866984
0.0054201265	-0.0266886123	0.0044787291	-0.0126898561	-0.0150790825	-0.0131028984	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.126074	0.0259874	0.241436	-0.00201908	-0.000446603	-0.00127502	0.1386653499999999	-0.4891844402203286	-0.3767022553368698	-0.933309996783572	-0.0628692271086291	0.1807931158315255	-0.7920853456232095	0.6818118224684911	-0.1377418559743586	0.5878326489962804	-0.1625419326122855	0.7925697798235286	-0.9333920395455648	-1.0240911216623287	-0.492213603338566	0.0134253429331031	-0.6967607526155148	-0.26381799635976
0.01201926	-0.0021687521	0.0333908621	-0.011477814	0.0205719024	0.0049850597	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.146355	0.0381982	0.329952	-0.00196551	-0.000940012	-0.00148513	0.15886225	-0.5673433197198064	1.4478926173147812	-0.4000245867607117	-0.6857910593175338	0.0880225786504342	-0.3334641507124261	0.761894012131088	-0.2651030627706375	0.4731270858067961	0.5308477353981327	0.8054654447918805	-0.8124607386192884	1.5588795209029107	-1.318613032036371	-0.2075214899519152	-0.7100140097685703	0.1196282650914877
0.0079686768	-0.013866655	-0.0049141761	0.0005189579	-0.0081295014	0.00268552	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.16363	0.0264058	0.308155	-0.00189417	-0.00105469	-0.00153308	0.0625628	-0.5545223557237541	-1.919932463418982	-0.5853988373181818	-0.5569135717555228	-0.0137921263966549	0.1803075748650502	-0.0546453443202791	-0.5384371202856162	0.8827091451371184	0.334881999608183	0.7536312389423087	-0.6011557794842683	-0.7925473464393844	-0.3291576943631823	0.1030512983662452	-0.732647812110152	0.0191265821207045
-0.0009619203	0.0142614622	0.0271678434	-0.0199377581	-0.0053870457	0.0250338289	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.147312	0.0368937	0.351632	-0.00204468	-0.00121317	-0.00145029	0.0898718999999999	-0.7236120272779808	2.1801960310468687	-0.3539073978259768	-0.4413282966372835	-0.0834924452837178	1.8950849604860311	0.7049280155052016	-0.2628463833268705	1.1444706239352045	0.0260846313779244	0.7545030038158909	-0.6546357507629075	1.2982260859580983	-0.0464570169185185	-0.0613357107459082	-0.7394871859589356	0.2798515403893057
-0.0097962677	-0.0036734038	-0.0187043122	0.0039617086	0.0102642174	0.0192451982	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.147389	0.0368795	0.311563	-0.00183721	-0.000957423	-0.0015349	0.06755155	-0.5632781879987075	-1.220729177227909	-0.5850501411447494	1.4379565446647404	0.1680163080615019	-1.1929461192305744	-0.9693396546641896	-0.2001551260715536	0.4654338237784404	0.4916835062256056	0.7529319610798608	-0.6610734537122781	-0.666833468764051	-0.3565921763528241	0.0069442087619317	-0.7515446194538319	0.0694919401575137
-0.0097922652	0.01443972	0.002985919	-0.0083882189	-0.0091788386	0.0175019688	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.147337	0.0242909	0.33723	-0.00186878	-0.001151	-0.00153676	0.04965795	-0.8324174984670858	1.2732479211085377	-0.4397136502709012	-0.3435294970888304	-0.051176528548027	1.8487307314050467	-0.2988318563092808	-0.6772345616717315	1.6841979856034583	0.1442969394367214	0.7213040262735945	-0.8074617433644606	0.2230770353526592	-0.6416805121603736	-0.0317720800539521	-0.7210082851627149	0.2546685787459172
-0.0058114774	-0.0034564419	-0.007817517	-0.0240273048	0.0026528354	0.0023228118	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.158899	0.0446924	0.317788	-0.00199521	-0.001151	-0.00142121	0.0635044999999999	-0.6471577890384256	-0.5783016387991802	-0.4880015832571636	0.121754221626469	-0.0534416226715039	-1.488837053607828	-1.0170043656249208	-0.4796376146524892	0.2466826764768128	-0.270589692445711	0.7384099972842608	-0.6322360786304825	-0.2956129371715729	0.4472255547857386	-0.0277148421106968	-0.7564174729549342	0.0459313289990008
-0.0079852391	0.0042342907	0.0056687397	-0.011100762	-0.0024316338	-0.0127191668	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.150858	0.0249588	0.314494	-0.00193134	-0.0010062	-0.00147717	0.0443001	-0.7001718836662215	0.4021762579181624	-0.5485358266587894	-0.0713550224786597	-0.1617726051254781	0.1660449678012575	-0.8480717419506122	-0.2619127132943267	1.027559623574477	-0.3092911356405667	0.6719733834134219	-0.7542725337272292	-1.4337670627025048	-0.7433400004588429	0.048464039524268	-0.7319243306949238	0.1497886775324175
0.0019201421	-0.0139177544	0.0218317898	-0.0010031619	0.0068298545	-0.0212986067	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.184442	0.0627539	0.336043	-0.00240767	-0.00098258	-0.00167277	0.1277056	-0.2871923934985763	0.3273111964358337	-0.3525230299047046	-0.2582023314276869	0.0666776391284887	-1.0568016273495264	1.42778508311776	-0.8568129020958768	-0.7259898816224702	0.0781781779977951	0.759302271535807	-0.3509046381901565	0.9896205330493882	-0.9016012082161652	-0.016992025659482	-0.7529051772639725	-0.0953624077602702
0.002942118	-0.0103722098	-0.006371608	-0.0085416784	0.0166181302	-0.039153678	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.16365	0.0297517	0.303371	-0.00192196	-0.000824924	-0.00151244	0.126651	-0.4692837787591007	-1.1331156812464762	-0.6120578800626283	1.2664777921805184	-0.0195399333578019	0.2762471220763643	0.2301541543959473	-0.8732416477202951	0.7818922910467105	-0.0658095662451937	0.7257862908337145	-0.6641284332373987	-1.8037121925326804	-0.5459487057042565	0.0021804270680764	-0.7511404134542798	0.000744478257702
0.0099429282	0.0097617403	-0.0057563388	-0.011154117	-0.0019985491	0.0349639166	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.181572	0.0502313	0.335915	-0.00273709	-0.00140492	-0.00173815	0.1519874	-0.3382273283992102	0.4478781246882226	-0.4151021016153917	0.488756296815786	-0.0445844979198519	1.1656650970822395	0.3412451680673614	-0.4433613095429154	-0.529882405568201	-0.1875255949185474	0.7186804844197885	-0.3816716825610114	1.834873185561705	0.3255112762362736	-0.0386070197690612	-0.7497467303333134	-0.0684540158926667
-0.0017919728	0.0045826337	-0.0327804132	-0.0151743353	-0.0261239501	-0.0178228451	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.16694	0.029746	0.295818	-0.00169351	-0.00107117	-0.00153035	0.1544708	-0.4558028676580266	-0.9950825613168388	-0.65061996330501	1.6997746110618173	-0.1363352242916188	-0.1715327012317636	-0.4296640312678796	-0.6095459576288781	0.6897475481637972	-0.0789536616055145	0.7255650037445954	-0.6217967713010784	-0.8984880831050404	0.0187360245603042	-0.0586988276685435	-0.7470596210097932	0.053083627540544
-0.000539021	0.0067647075	-0.0048714972	-0.0065933204	-0.0057936424	0.0154890669	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.184945	0.0454329	0.347769	-0.00260876	-0.00143101	-0.00167277	0.1565183999999999	-0.4153615119374275	0.5216017147574612	-0.2750993645640441	0.1888513807451527	-0.0855504953593635	1.751235024153589	-0.0685619136813192	-0.1603109788062405	-0.4472060118732455	-0.1838755210378231	0.7510798499397149	-0.4202160968306835	1.4664196213717997	0.3302083944969557	-0.029665328329703	-0.7448727527068801	0.0183566822708823
-0.0020417167	0.0061576144	-0.0304254336	-0.0034468116	-0.0016628012	-0.0119712789	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.183686	0.0297012	0.30115	-0.00159853	-0.00120874	-0.00159689	0.1290287	-0.3362793439226912	-1.9043431638938728	-0.6157247491988653	1.777887842004768	0.0658516030365611	-1.210385815277356	-1.812073919272404	-0.0921486791456769	1.1874890664952849	0.1243100338370789	0.7948673811876761	-0.4798433154058902	-0.5414346243919983	-0.3381101176165926	-0.067563604873763	-0.7163550311196258	0.0138575088621393
-0.0129383924	-0.0174875469	-0.0148923832	0.0277271741	-0.0251723853	0.0537908499	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.177118	0.0434443	0.356173	-0.00251389	-0.00143192	-0.00167276	0.1360546	-0.4211287669157715	0.9787518316716788	-0.3265663327862005	0.5069807008723343	0.0917573559514974	0.6716858703833474	-0.3171527429600577	-0.3335205187661773	0.4518849919253742	0.6031337041672188	0.7134253152499554	-0.2514652338238121	0.7612971541487611	-0.3826669725199026	0.0720531118528716	-0.728372221841345	0.0219911078315307
-0.0074548932	-0.0107292465	-0.0436890524	0.0209425656	0.0079160836	0.0207055678	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.161126	0.029567	0.301201	-0.00173152	-0.00120874	-0.00167276	0.1351188	-0.1565935238547193	-0.5566491203543957	-0.7044918775803285	1.1524648721897792	0.0680769980092068	-1.0932841944749416	-1.9094746048770788	-0.5163438794803796	0.4787444675736309	0.2939054827049719	0.6942544088476919	-0.4643159434252799	-0.4837828188999329	-0.3589820252291325	-0.1060910229401886	-0.728651998350174	-0.1222824234866506
