-0.1200614465	0.0727054605	-0.0646920217	0.1006096673	-0.1510622774	-0.0085654899	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	0.0096627	0.0199691	0.105239	-0.00191484	-0.000408679	0.000116874	0.14181991	-0.0223549836588552	-0.970900503722582	0.8585341784062321	1.6104923452402626	-0.47048771907162	-1.0057059104836257	-0.7181316371053036	1.269179314979501
0.0643744959	-0.0584672004	0.0081070878	0.0135752987	0.1056143693	-0.1105855926	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	-0.00372294	0.0485883	0.17309	-0.00271473	-0.000510598	0.0	0.16078999	-1.0848166239207793	-0.4382167760519972	-0.6544067719980717	1.4916527604833365	-0.0914581758429064	-1.462727212606391	-0.3826946870000736	-1.3317739560401634
-0.1243151191	0.0341539467	-0.0294410767	-0.0181034988	0.0670702416	-0.1727612563	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	0.00646917	0.0181183	0.100701	-0.00223496	-0.000408679	0.0	0.14213556	0.7806266833263135	2.536834308262581	0.6785439640322162	1.3918215576419393	-0.267727114125602	-0.8314362438978538	-0.7605748558294297	0.8810965589011424
0.1524562839	0.0289594476	-0.0236482289	-0.0107111941	-0.0439567869	0.0846446063	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	-0.00337487	0.0486289	0.164679	-0.00243763	-0.000555992	-2.11758e-22	0.12183179	-1.090802339294708	0.006465121396268	-0.3139319352595905	1.8255688811622683	0.8310126911520673	-0.7684798436846472	-0.4660657426349016	0.0478120510596127
-0.1603641118	-0.0716647063	-0.0651883221	-0.0252611418	-0.0662048486	0.1206665659	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	-0.00697001	0.0265725	0.124392	-0.0022122	-0.000530585	0.0	0.0784803899999999	2.00715634745818	0.4644676854168391	-0.0622118170957922	1.2689491409466191	-0.0428682804156552	-0.8804644881798248	-0.4568067422446401	-0.520484158751424
0.0615152531	0.1088669872	0.0696662524	-0.0114963686	0.0045335658	0.0312343984	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	-0.00779622	0.0385194	0.163545	-0.00277133	-0.00040868	0.0	0.0859778599999999	-0.43461374524918	-1.2782442310237765	0.0710109728630946	1.5066618623073738	0.0315449477085596	-1.0167558249899218	-0.5086873427434417	1.6066767145333207
-0.0697405922	-0.1101459232	-0.0259875148	-0.0214671065	0.0028378883	-0.0967004492	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	-0.0243648	0.0485885	0.144883	-0.00264165	-0.000408679	-0.000237717	0.0636695799999999	1.0499361825301088	-0.5377629324709327	-1.0482393205137583	1.2922878080962992	0.1081587197730787	-0.8465610519983464	-0.3068947768574503	-0.6113047108226106
0.0588603315	0.1577946886	0.1493048885	0.0340070197	0.0094355167	-0.0759533835	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	-0.0163347	0.0485427	0.171698	-0.00286152	-0.000408679	-0.000144211	0.0505596999999999	-0.5318847175205164	-0.5063912101467567	2.103482732133376	1.5105902624934704	0.6371421667547519	-0.8488799668061531	-0.5800496491954228	1.1010629216928192
-0.005865863	-0.0865463309	-0.0751240558	0.0343535826	-0.0330013432	-0.0025738128	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	-0.0191711	0.0484354	0.15842	-0.00325664	-0.00040868	-0.000337996	0.0456669999999999	-0.400712385110704	0.0875594383658255	-1.0060345014301408	0.8424310909937195	0.4643561904733119	-0.9840122280778196	-0.3851358839457942	-0.6915702454210321
0.0182132545	0.0739329223	0.0843064908	0.0316450614	0.0545772215	-0.1551983024	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	-0.0127496	0.0359385	0.181514	-0.00274932	-0.000494573	-0.000240399	0.0765529	0.002286382929684	1.288497705712553	1.8109021518299864	1.5093756124763722	0.5659052035364723	-0.6816860293325692	-0.432571087305483	0.8802528314710216
0.0270139719	-0.0314362451	-0.0392913984	0.0118780567	0.0786078999	0.0755774504	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	-0.0192195	0.0655126	0.181559	-0.00334705	-0.0004743	-0.00021413	0.0683025999999999	-1.037084898086838	0.0891142593134145	-0.5963338333619027	0.6113727686982421	0.1830581216084449	-1.2193878972416738	-0.0802973285044908	-1.373226675080118
-0.0039264041	0.0443247079	0.0316189176	-0.0267355625	0.0484972956	-0.2060540074	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	-0.0143326	0.035273	0.167044	-0.00306204	-0.000696351	-0.000138448	0.07877865	0.7135016277314744	1.9463264508027012	1.3803523392554966	1.2882911294603887	0.4135078220800696	-0.8442376679356567	-0.3832511542193118	0.3390399278646213
0.0593504678	-0.071942192	-0.0573030587	0.0021854098	0.0634908022	0.061141621	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	-0.0167463	0.0483411	0.172893	-0.00346572	-0.000408679	-0.000294828	0.0637174	-1.200171336612166	-0.002804431614829	-0.5641687911384858	0.6572472129073679	0.69769747632115	-0.995369316774523	-0.2997019989599291	-1.5479492546034543
-0.0730531563	-0.0069218786	0.0521567282	0.0401346975	-0.0082305628	-0.0111408599	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	-0.0077553199999999	0.0249728	0.172296	-0.00274717	-0.000643824	-0.000148988	0.0879330299999999	1.7573334895548691	0.089811996461644	1.0083902224247103	1.1038297507120525	0.2832847136090675	-0.6800441121376442	-0.269616362006368	-0.1764009634232736
0.0676356628	0.0013182434	-0.0494033654	0.0072250249	-0.0328153499	0.048187931	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	-0.0296277	0.0759465	0.212126	-0.00350223	-0.000844986	-0.000347493	0.17041243	-0.8167898606784478	0.7626224861981149	-1.3730984159296795	0.6521406758751955	0.868695199425952	-0.8418084048828456	0.2878934263611782	0.561945575882021
-0.0816788628	-0.0171548273	0.0105591723	0.1257373109	-0.0140368181	0.0653330349	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	-0.0296173	0.0403211	0.163721	-0.00297142	-0.000844986	-0.000320784	0.11191675	1.885341106406878	-0.8314940392723166	0.6199362722349987	0.9926005076403092	0.4515024836959629	-0.718772935464778	-0.2235679799220748	-0.6870250824113756
0.0416817113	0.0911223359	-0.0545369248	0.0095665839	0.1259112367	0.0296731963	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	-0.0296447	0.0668366	0.181671	-0.0037892	-0.0007899009999999	-0.000360414	0.09011765	-0.53616975868951	0.5149984031681362	-1.7907418927070755	0.422917902866955	0.4422546287888628	-1.1012393053026714	-0.0891036652940011	1.4340839335164812
-0.0185318904	-0.0153216564	0.0073344733	-0.0731841235	0.038490484	0.0061782093	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	-0.0263848	0.0317775	0.181597	-0.00289187	-0.000734843	-0.000257483	0.09115895	1.662446380534739	-0.6305866656280904	0.1408108816748751	1.1105875111976964	0.4981748105720406	-0.6429893892612558	-0.4984602363079494	-0.5845585898350433
0.0439951997	0.0536646302	0.0563247477	-0.1006078212	0.0012926827	-0.0380965988	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	-0.040878	0.0803783	0.224405	-0.00379294	-0.000844986	-0.000414058	0.1642913999999999	-0.2910122734690214	0.387224711793217	-1.1983834437135157	0.5224224365983345	0.6314641605402451	-1.0793870419260017	-0.0231812983431075	1.0309794394252014
-0.0253297222	9.0224e-06	0.0009099834	-0.059063419	0.0240316514	-0.0109006541	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	-0.0316319	0.031147	0.166541	-0.00318053	-0.0007640369999999	0.0	0.1717122499999999	1.497937538663535	-0.6835163777104958	-0.123143627242355	0.9291371002521596	0.7754567333200186	-0.6788016409949814	-0.3679745064413358	-0.455007535564291
0.010908735	0.0664961939	0.0404390859	-0.0700655607	0.0865832495	0.075101416	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	-0.0365665	0.065026	0.200771	-0.0039609	-0.0007739189999999	-0.000348004	0.1299564	-0.277145508398404	0.0422878529739827	-1.498621155327561	0.3552674962926015	0.4717539780302975	-1.0359128381344864	0.032665826751911	1.218714431824844
-0.0163092598	-0.0202249418	-0.0047780646	-0.0174610884	0.0896897393	0.0267693946	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	-0.0349901	0.0364523	0.181719	-0.00358738	-0.000844986	-0.000172146	0.08022435	1.4327619071740374	-0.3620522432148714	-0.3177211749820475	0.8147029056823284	0.9183628362220868	-0.7238685717631336	-0.3484032591477558	-0.3348671965062458
0.0390300779	0.0458686882	0.0150812944	0.0233654521	0.0846946066	0.0220020263	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	-0.0512276	0.0844025	0.212784	-0.00410727	-0.000844986	-0.000195057	0.12239275	-0.2705201353116667	0.3716980323089725	-1.1749873477730155	0.3483890160596364	0.91288631242314	-0.9020650568508384	-0.0462400646606302	0.835516697489918
-0.0293704495	-0.0329855741	-0.0685264979	-0.011750283	0.0027157627	0.0409239643	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	-0.040811	0.0290628	0.181725	-0.00359832	-0.000949464	-0.00028913	0.1321903499999999	1.3350767969502084	-0.0504168080647639	-0.2212264121518466	0.6284439151427362	0.9041215890327404	-0.7000952772915353	-0.223104473354248	-0.429045322428584
0.0225981076	0.0787321541	0.0247823142	0.0925228732	-0.0123823205	0.0842584152	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	-0.029599	0.0735761999999999	0.192333	-0.00389252	-0.000844986	0.0	0.1007238	-0.1927179885020679	-0.0169784429660434	-1.1624236023804757	0.2487732551447291	0.7494700402608431	-0.8935101999807066	-0.082546733475763	0.8979600279151919
-0.0674343657	-0.0215126644	-0.0804016821	0.0879070628	-0.0464950552	-0.049352389	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	-0.0352788	0.042788	0.20161	-0.00369434	-0.000940244	-0.00032423	0.0766284	1.2795056684189463	-0.1362275198721078	-0.6346802907467857	0.7308540450799776	0.8428078126971519	-0.883200514628044	-0.3621722120198262	0.0032610500720871
0.0120847407	0.0745204533	0.03651175	0.1132398592	-0.0728860588	0.0780632435	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	-0.0479385	0.0702297	0.204087	-0.00377894	-0.000844986	-0.000402069	0.05546325	-0.1001432405386682	-0.1117535413954972	-0.3431486508119999	0.3592847461428646	0.8835701740705227	-0.8140305249730057	-0.0314740714458038	0.3844440276432085
-0.0087033679	-0.0506918031	-0.0490605987	-0.0072721116	-0.0741472297	0.0044173437	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	-0.0437957	0.0427597	0.206353	-0.00367591	-0.000914016	-0.000475762	0.04616645	1.328542539798052	0.1053319908196324	0.050161538468162	0.7280721622789325	0.7740045706008234	-0.624145896782648	-0.0923542759496346	-0.1630743455363066
0.088033351	0.0890638937	0.0473044652	-0.0450298462	-0.0087477067	0.0567635951	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	-0.057899	0.0592892	0.214835	-0.00438713	-0.000984679	-0.000407108	0.0816416499999999	-0.1569267396960825	0.4786396809999426	-0.4094955043002523	0.3446360519123604	1.0730951384720906	-0.6475347543405754	-0.0353997834248939	0.3390916559246523
-0.0673780851	-0.0792127055	-0.0255539485	0.0136580459	-0.0397398046	-0.0163042511	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	-0.050449	0.0387016	0.187433	-0.0034565	-0.000844986	-0.000407108	0.10895575	1.4940999568014743	-0.4759857249448004	0.0583049625610791	0.6075323327965969	0.9455910850683008	-0.4649774034357967	-0.1990812036014016	-0.9478917616269786
0.06214287	0.1019022555	0.0976654174	-0.0432772149	0.0070907123	0.0460614684	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	-0.061587	0.0706477	0.229168	-0.00435335	-0.0010286	-0.000482391	0.1426064499999999	-0.059592448452894	0.3096097642650585	-0.7490746483496846	0.0661090939005732	0.7111147461431699	-0.9949327789366024	-0.0177504924590855	1.7003663046374615
-0.0795900825	-0.1353941928	-0.1309343807	-0.0746397549	-0.02494821	-0.0337393975	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	-0.050449	0.031078	0.202831	-0.00351292	-0.000844986	-0.000407108	0.1320110499999999	0.9968780419103794	-0.412556473250862	-1.0664787064900976	0.6152873479036071	0.8205703616826303	-0.5570893104179104	0.06576139249749	-0.7582155170214488
0.0006679687	0.0943182073	0.181366352	0.0597640632	-0.0378491677	-0.0205726185	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	-0.0591445	0.0798974999999999	0.252189	-0.004629	-0.00116529	-0.000513079	0.18399075	-0.1661594078926079	-2.329085530927077	1.9697660984803007	0.0911439403558596	0.5827827539725535	-1.17847681057888	0.2178126718978309	1.5326377858124958
-0.0010906327	-0.0822514477	-0.2051452345	0.0595877666	0.0835048872	-0.0504532914	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	-0.0504235	0.0391255	0.198746	-0.00396849	-0.000944567	-0.000407108	0.1522962	-0.5354222093982567	-0.5771005536168993	-1.6530213495020352	0.1927131823092125	0.5759953388424482	-0.8077582285345599	-0.0607175197341589	-1.107275626440868
-0.0052127742	0.0308163264	0.1818538351	0.0494478143	0.1286935897	-0.0947552929	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	-0.0670122	0.067374	0.274143	-0.00499469	-0.00109505	-0.000407108	0.17906835	0.3386566245878781	2.181007092974624	2.0876347003766558	0.0886469308390704	0.9671867791832178	-1.0590143281201063	0.0307965010714457	0.9230448244304824
0.0488231149	-0.0843736116	-0.1414346588	-0.0043197222	-0.0764197192	0.0926849822	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	-0.0685182	0.052358	0.230528	-0.00409338	-0.000844986	-0.000407108	0.1177057	-1.2534996393484314	0.1174165885887445	-0.908941321098599	0.0592659729208556	1.1366565653553684	-0.4439316289172098	-0.174555768977828	-1.2167639754666717
0.0042818451	-0.0096828247	0.1362667711	-0.0069674828	-0.0353350263	0.0348934864	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	-0.0696464	0.0500928	0.270765	-0.0041933	-0.00117219	-0.000540413	0.0716518499999999	1.8037703072392144	-0.7865007451364832	1.1358059488976868	0.402220210557034	0.9156047390715104	-0.850966182877698	-0.2355793441130103	-0.7262135785706666
0.0102853824	0.0099184105	-0.0134568506	-0.0386051173	-0.0834807889	-0.0163688194	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	-0.0703528	0.0616931	0.259885	-0.00472929	-0.00112329	-0.000510591	0.0539223	-0.5840411853176468	-0.1334478187539683	-1.2391712244914936	-0.0835944657726523	0.8303688836463552	-0.82641046658912	-0.2210311387192541	1.4434382314583611
0.0559477905	-0.0644433986	0.0514268797	-0.0095581072	-0.0259613625	-0.1125810754	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	-0.0590665	0.0500312	0.245296	-0.00444297	-0.00123198	-0.000407108	0.0624618499999999	0.1997679800518728	-0.3415283381104643	-0.8331818145689033	0.430845479665628	1.0520105215585156	-0.7792656985349464	-0.0009415446108088	-0.6096991550369535
