0.030777557	-0.0216108047	-0.0535737237	-0.0051495278	-0.1110057187	0.0454990705	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0188231	0.0479839	0.0933961	-0.00262384	-0.000676066	0.000562687	0.1130816	0.2032166110700151	0.923203535523145	0.1714465872559249	-2.715857544901732	-0.361725199969354	-0.8791133293660097	-0.5987681938584376
-0.0249115802	-0.0617712466	0.0884441533	-0.1134294205	0.0138416245	-0.023866438	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0335851	0.0393567	0.0933656	-0.00226857	-0.000831145	0.000521131	0.0510149499999999	-1.3313938177832831	-0.3175901830075119	-2.129723895251725	-2.3338362428308974	-0.4627776145508317	-1.0528747687478694	-0.722570422787357
-0.0068817487	0.0085742555	-0.0347814227	-0.0361524636	-0.1170217203	0.0401859659	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0388146	0.036365	0.0933608	-0.00220453	-0.000856551	0.000623632	0.01782335	0.6217151432123911	-0.5614696111280507	-0.5094893635516805	-2.351118614065571	1.6584204003515637	-1.0384790232519732	-0.575675949076889
-0.019065805	-0.0736893799	0.0181134321	-0.0262643805	-0.021347221	0.0101557662	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0356793	0.0609007	0.106533	-0.00274074	-0.000856551	0.00070704	0.0718241	0.6009815764466577	-0.6081526720020058	0.9169856038070356	-2.071980338893056	-0.6150158270796227	-0.7606283685269933	-0.2864731929369573
-0.0439760847	0.0606737772	0.0155902323	-0.0148195619	-0.0096193679	-0.008437855	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0260427	0.0311213	0.0761635999999999	-0.00201014	-0.0007816379999999	0.00069068	0.11087905	-2.285027484989113	0.9869674069265856	1.3961742335664584	-2.4521976762582387	1.0050302455187354	-0.8844727752340366	-0.6900560431033892
-0.0281732434	0.0079583479	-0.0649084841	0.0432631407	-0.0308656171	-0.0774596938	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0290303	0.078707	0.115141	-0.00269462	-0.000955564	0.000815404	0.1387071999999999	0.5738467165136362	1.9616129998122895	-0.3150040526248134	-2.0919701825560497	-0.7972013010111612	-0.709304576880319	-1.0604048452565331
-0.0201316539	0.038651527	0.0809318803	0.0122130694	0.058896342	0.0837552172	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0297071	0.0431872	0.0941963	-0.00190931	-0.000856551	0.0007241669999999	0.1059193	-1.7058927906554398	0.7848096516886507	-1.9694310530818864	-2.1939394903206297	-0.1139102619334308	-1.0786075435202978	-0.9437525605085124
0.0151232449	0.0585058377	-0.0594217698	-0.0067101261	-0.0015605981	-0.0321115754	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.0348642	0.0838962	0.147562	-0.00239441	-0.00114077	0.00101065	0.1520219	0.5888744160325203	-2.263276665268682	-0.2743617398986723	-2.2648879168841294	0.7649442315820572	-0.8840156591956579	-0.6130486978981341
-0.0081062818	-0.0185334976	0.0501058346	0.0201757139	0.0397477688	-0.0651548051	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0166284	0.0470413	0.106569	-0.00239851	-0.000856551	0.000908457	0.1156093	0.9513487862655264	-0.9084843327328584	1.888285342140596	-2.4112562708801595	-0.8566518535316933	-0.9747401578252848	-0.6822444140924963
-0.0129525997	0.0741827373	-0.0310789592	-0.0219299936	-0.0108289975	0.0083143759	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0360512	0.0747079999999999	0.135016	-0.00250527	-0.00117503	0.0008693769999999	0.09875245	-0.3840042268535792	0.6549450106365341	1.079264105109073	-2.3305114461423475	1.5630795801639643	-0.63503853221017	-0.4509409177167564
0.001590881	-0.0282114906	-0.0018251289	0.0240170065	-0.0471486591	-0.0426238652	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0333075	0.0499132	0.0879646	-0.00237774	-0.00106726	0.000767898	0.0914288499999999	1.263949637453625	1.4862447986594571	-0.4773380327054908	-2.011108621542203	-0.6302930192986028	-0.8679043838450478	-0.694923624143606
0.0198307282	0.007999787	0.0099364806	-0.0733961671	0.0233792075	0.0365771739	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0507469	0.0824847999999999	0.14689	-0.00295242	-0.00129708	0.000910169	0.1562749499999999	-1.0266188842821418	0.0878855640534686	-2.326585532255849	-1.9364762151023391	-0.2874163105934902	-0.378241238903557	-0.3697743913120167
0.0070918484	0.0291025478	-0.0623917739	0.0058046253	-0.0209743037	0.0012271836	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0532849	0.066473	0.118111	-0.00289091	-0.00129708	0.000976332	0.05371245	0.2138817352278646	-2.0729676373674915	0.1002674781778307	-1.5610963940499307	0.2556453542348629	-0.6772586962689637	-0.7491207416032644
0.0255722586	-0.0530003743	0.0394047928	0.040682602	-0.0301321667	-0.0683519218	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.051679	0.0703242	0.13452	-0.00288774	-0.00129708	0.000956443	0.02301905	0.1872791352040556	-0.9099396166260978	1.4231486644389106	-1.7581630967485242	-1.308371921850978	-0.3963903577533502	-0.0980914401624662
-0.0238965087	0.0519786676	-0.0107425899	-0.0330808379	0.0393397672	0.038987454	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0636436	0.0820716999999999	0.139695	-0.00317762	-0.00137728	0.000961211	0.0476294999999999	-2.001902839792345	0.5759853036340086	1.0564230816210078	-1.203313942502237	0.9597328931936768	-0.1175449525062699	-0.2015263579278094
-0.002283035	0.0438131322	-0.0578514629	0.0132900624	-0.0303129991	-0.0406924377	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.068433	0.0497836	0.116162	-0.00288507	-0.00150686	0.00106903	0.08710795	0.332128493916961	0.940880137716438	0.3503896188017986	-1.432356786406244	-0.8685286627404807	-0.5929034073167597	-0.3602808126396701
0.0352664097	-0.0549262976	0.0393625843	0.0337472583	0.0707065936	0.0519674946	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0767524	0.0910018	0.15542	-0.00327953	-0.00142156	0.00115005	0.1168346	1.4412401475819727	0.9094407660890133	-0.2220869161072907	-1.0657682421954235	-0.8807543823814022	-0.0264681507038052	-0.0598025658004494
-0.0286111774	0.1019791389	-0.0372074817	0.0010875217	0.0198504685	0.0323608337	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0775962	0.0532351	0.13254	-0.00280113	-0.00154064	0.00115005	0.0913645	0.3810751005669303	0.9453461598668584	-0.451097119414416	-1.2711169731768448	1.8871729528216368	-0.5173729827053849	-0.5476005451080265
0.015895411	-0.055272352	-0.0786941839	0.0835876945	-0.0372790776	-0.008264865	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0655668	0.0877089999999999	0.150835	-0.0033414	-0.00149528	0.00115005	0.0940798	0.7559062219716264	2.144897980956936	0.3970501395200624	-1.054611696579684	-0.7352026428364207	-0.0276357279813032	-0.2588953979545674
-0.0054116103	0.0071839908	0.0798035197	-0.0102085406	0.0562168125	-0.0078081359	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0655741	0.0592143	0.121013	-0.00308686	-0.00146597	0.00115005	0.0725165	-0.6830998511828873	0.2434422528179209	-2.4338783279707306	-1.0171965319600074	-0.4901344121001071	-0.4712783741819721	-0.6038856710651926
0.0120680593	-0.0055351587	-0.0632293967	0.0163080072	0.0133179447	0.1120593805	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0655937	0.0592196	0.130068	-0.00331733	-0.00129708	0.00127911	0.0355009	0.5951125161601143	-0.4377392758129647	-0.6845787218422872	-0.906834260610228	1.6321359760444225	-0.1197864528566848	-0.3734036262091708
-0.0047452161	-0.0917593786	0.0071519043	0.008752952	-0.0315767646	-0.0412839067	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0748625	0.0662089	0.104901	-0.00326285	-0.00149453	0.00140303	0.0602175999999999	0.8118031868221637	-0.2622497661125026	0.829277687692529	-0.6917126846830556	-0.681198029626451	-0.2734395078120947	-0.6178548472329479
0.0047491164	-0.0186174513	0.0355925644	-0.0658244818	0.0078431491	-0.0015649524	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0764031	0.0592186	0.121043	-0.00321496	-0.00168854	0.00115005	0.0494169	-2.680032248211467	0.0366326228904446	0.0052625827861692	-0.8850160002244499	0.3481925462748965	-0.028976413844842	-0.5472370822098288
0.003980293	0.0007163171	-0.0594787911	-0.0412550013	-0.03912597	-0.0099828093	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0800774	0.0873986999999999	0.121058	-0.0031997	-0.00181044	0.00136746	0.0495979	0.1870855743071718	-0.4529115429564957	0.2246811993234395	-0.806867778326634	-0.3420036160700747	-0.1632617771999594	-0.7045911020492157
0.0093231191	-0.0980546509	0.0690372816	-0.0252954232	0.0101667848	-0.0560800247	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0739883	0.0666433	0.121058	-0.0032831	-0.0017036	0.00115005	0.047227	0.3441564823298502	-0.4354850841600958	1.6261280946904928	-1.0128638649665302	-1.6965558904784177	-0.2053048071115553	-0.3493677923723395
-0.0159902075	0.1007715191	0.0150256579	-0.0469368483	0.0589445639	-0.0073021076	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0867373	0.0921738	0.138356	-0.00294234	-0.00170718	0.00115005	0.0727945	-1.597907498661015	0.5355983226971481	0.2229788496887727	-0.8082499492843759	0.873064688171317	-0.1194993600233681	-0.378382258020521
0.0208815966	0.0172738562	-0.0440989793	0.0874020005	-0.051067836	-0.0385955114	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0755987999999999	0.0666875	0.138333	-0.00284431	-0.00160804	0.00115005	0.0465062999999999	0.0319605699814272	-0.1856532645653095	0.6433543002015641	-1.2226212062093162	-0.7319582407575618	-0.5635772244646797	-0.1699276945589103
0.0130104126	-0.0384296228	0.0778322511	0.0828008419	0.095234722	0.0188925014	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0830858	0.0927096	0.146244	-0.00294234	-0.00158212	0.00115005	0.0476176	1.387069480962682	0.3746640840607744	0.0743090591394715	-0.8867388536393868	-1.041395169702077	-0.214853487484409	-0.6652535390058992
0.0306413944	0.0060838078	-0.0462879653	0.0272326283	0.0161595259	0.1495406111	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0929189	0.0667026	0.185994	-0.00294234	-0.00191986	0.00141375	0.1056620999999999	0.2034970039268185	0.7023070181223702	0.3480524183912531	-0.8974457285202935	1.81083939278102	-0.30780392425818	-0.5029625398619535
0.1185397373	-0.1014329631	-0.0727313015	-0.0366986331	-0.0351363324	0.1058551038	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0988591	0.100448	0.259241	-0.0038701	-0.0020875	0.00173716	0.1838731	0.7804053708497589	1.5021152919998422	-0.4717355832023024	-0.5313754662671748	-0.5479367020136303	0.5411890275438573	0.3775069022161535
0.0161397017	-0.011451246	0.0406949464	-0.1167106386	0.038125836	0.0066954861	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0888425	0.06227	0.19511	-0.00328878	-0.00197006	0.00169901	0.1491711	-1.5619020361255855	-0.579399372240887	-2.1180760049878247	-0.6981758757481231	-0.1237421277626685	0.0939183581634188	-0.3467395666904441
0.0502768751	-0.0217749097	-0.0653484677	-0.1443789735	-0.0854754124	0.0168797244	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0883438	0.0973505	0.212488	-0.00373414	-0.00206958	0.001527	0.0888017	0.3203949992964189	-2.014999427166789	-0.4381845047112673	-0.4409907137815695	1.067028778908478	0.5783719454282983	-0.3891616732329025
0.0060868424	-0.0715977893	0.0241258538	-0.0801826048	-0.0369517979	-0.0678135342	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0762439	0.0681163	0.152159	-0.00323415	-0.00197006	0.00140611	0.1376831	0.8551475344048168	-1.2476619553629344	1.4292124090859013	-0.5339109262607755	-0.9291170203044268	-0.0140559667444486	-0.4441124602805761
0.0395710364	0.052131982	-0.0198972323	-0.0442430155	0.0121577854	0.1230180667	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0815908999999999	0.0851622999999999	0.21188	-0.00373015	-0.00197006	0.00147597	0.110407	-0.9314571100890324	1.1970038747566871	1.1361674343240749	-0.5523800945974289	1.4480551697351718	0.5501324203847154	-0.1091214085294024
0.0133213503	0.0098259371	-0.0528871966	0.0882000903	0.0056356762	-0.0540985847	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0630575	0.0886421	0.169231	-0.00354275	-0.00184604	0.00165074	0.0889717	0.366555244364626	1.5330291292005869	0.4865017112960158	-0.4570378670140055	-0.9437351295957608	0.2204673816259615	-0.3631272563138413
0.0440993424	-0.0284783975	0.0720234482	0.0630839329	0.0797547617	0.0985560161	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.078748	0.0874424	0.203326	-0.00387054	-0.00197006	0.00156918	0.0776536999999999	0.9827280270845168	1.4852241470010128	0.3906073663463318	-0.6511637183608551	-1.0550672486711363	0.5695353862052249	-0.1638736400984658
0.0159374954	0.0739271965	-0.0474724942	0.0339355816	0.0739362857	0.0199033162	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0766357	0.105873	0.172953	-0.00369815	-0.00187767	0.0017151	0.0714509	0.8601630070771982	-0.173894284109507	-0.1292527814726495	-0.2572112153982864	1.5254406631227335	0.4549970932489254	-0.4666020585639572
0.034967998	-0.0700670673	-0.0257219012	0.1067395842	0.0170879872	0.0506084763	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0839628	0.0897146	0.17644	-0.00381543	-0.00197006	0.00167675	0.0393735	1.1694706947182174	0.7755368402674673	-0.1479731613083225	-0.4542252499205141	-0.611283145287711	0.4530773114752328	-0.1133521247390268
0.0069929407	0.0116211695	-0.0099744823	-0.084955541	0.0875156805	-0.0019250091	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0973845	0.108971	0.20344	-0.00405255	-0.00197006	0.00168386	0.0718896	-1.1590402908943025	-0.1774140910819934	-2.17585065647468	-0.0504918383179606	-0.1654952972295185	0.7206512507761007	-0.1501954322655981
0.009660255	0.0360223462	-0.1019050703	-0.0194891434	-0.0360364511	-0.0320581721	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0876004999999999	0.0780902	0.160864	-0.00370316	-0.00197006	0.00167797	0.1010048	0.5057974283677674	-1.5961012020770946	0.0459329754000426	-0.1955438521733722	1.161400387792356	0.4253906813839181	-0.2297041044142613
0.0318641568	-0.0648985788	-0.0193613058	-0.0634510818	-0.0334907726	-0.1237883696	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0924055	0.107846	0.197644	-0.00400212	-0.00197006	0.00182014	0.0933972999999999	0.8437306493936827	-1.1546197536200131	0.8150530687665247	-0.2258444362157629	-0.5891855787894447	0.8102977240003308	-0.2554696434300147
-0.0169874119	0.0363076053	-0.0008965855	-0.0881582424	0.0144550056	-0.0950393932	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0810662999999999	0.0652808	0.146166	-0.00360387	-0.00197006	0.00147788	0.1424078999999999	-2.1594641031405724	0.3740975948441521	1.1689185774899074	-0.0568354729553686	0.9479520303354124	0.3422504194808231	-0.4473546039759816
0.0174133631	0.0017927087	-0.0759516563	0.0291920804	-0.0081053103	-0.0666780956	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0943183	0.0879505	0.192859	-0.00445716	-0.0021478	0.0018061	0.1505772	0.0121767360222505	-0.5728951896806405	0.6419628646741543	-0.191270261383893	-0.415619735501883	0.8773007514636442	0.0392484635377345
0.0018087833	-0.0134594143	0.0441814476	0.040043673	0.0969973946	-0.0839935702	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0908679	0.0747821	0.14222	-0.00399333	-0.00197006	0.00198927	0.1084947999999999	0.6303821510300647	0.1418939366574127	-0.0078722034957509	0.0733091339821208	-0.9400404776978822	0.5295141636921737	-0.03668739303546
0.0047703815	0.0545159763	-0.0244409575	-0.0085368625	0.0199726255	0.0891318814	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0924648	0.0769298	0.186814	-0.00405048	-0.00219521	0.00186241	0.0687966	0.5969934332572815	0.7527178087404067	-0.4746390408128312	-0.183131933471435	1.8297632317253665	0.6526729057862477	-0.1729919591285494
0.0488942924	-0.0925123617	-0.0230587656	0.0382340165	0.0179971377	0.0297631787	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0939496	0.103985	0.169559	-0.00391074	-0.00197006	0.0020242	0.0721289999999999	0.4697292342377592	0.2578152568313682	0.5329192124239092	0.099692452661839	-0.603584529021558	0.8529368252616536	-0.0259673707743368
3.53565e-05	0.0093402929	0.0419373328	-0.0776266279	0.0269147813	0.0334336854	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.100803	0.0748169999999999	0.167504	-0.00374352	-0.00210408	0.00187209	0.0607438999999999	-1.9503811297436904	0.0814644241602258	-1.650873402167318	-0.3073025867024953	0.1593080368996245	0.4901892990577924	-0.2903218073017037
0.0495472943	0.0279432746	-0.0565669856	-0.0241516705	-0.0227915053	-0.02363025	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.102072	0.114436	0.191675	-0.00404346	-0.00228691	0.00190448	0.090817	0.6227846703572553	-1.5969122206184738	-0.104759742766551	0.0961518201674587	0.6328158554243333	0.9383674341773712	0.0130001371172787
0.014372158	-0.0689185345	-0.0133558558	0.020113092	0.0239093602	-0.1020035663	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.113545	0.0845791	0.160948	-0.00397538	-0.00197006	0.00183633	0.0947108999999999	0.6972195143371144	-1.1978049468641077	0.943886986799332	0.4284907035254651	-1.174753077401691	0.4440264627055695	-0.0006041113698298
0.0037994528	0.0254023513	0.0301230442	-0.0033707381	0.0531608627	0.0417367745	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.102388	0.105942	0.192324	-0.00432158	-0.00234631	0.00203507	0.1099554	-1.833066323793057	-0.4739956414777961	-1.5434982836817486	0.1926475404775737	0.0403546875625323	0.9465550296161712	0.1663357836890754
0.0027426907	0.0480916563	-0.057008778	0.0166811683	0.0114829694	-0.0464846432	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.109993	0.0901832	0.151348	-0.00390433	-0.00225257	0.00230675	0.1034732999999999	0.1009761576737793	-2.044765413366304	0.3413462386496906	0.3420880981018316	-0.1513843922850712	0.4037780223972208	-0.12754234968723
0.0241850301	-0.092611539	0.0453744696	0.0405496982	0.0397933473	0.0582109676	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.103954	0.0845111999999999	0.166341	-0.00411291	-0.00220305	0.00213316	0.0482885	0.7615074506868651	-0.7935322149086766	1.577225673110062	0.1945676141240843	-1.336558663744989	0.6926415177549341	-0.2768617334408035
-0.001704857	0.013514998	-0.0180230689	-0.0224305986	0.0744330015	0.0675927243	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.115432	0.0844854	0.156744	-0.00413643	-0.00232523	0.0021097	0.0295588	0.2011160808221833	1.3746664640697692	0.2873957613536391	0.5567239303871724	1.565415106402892	0.7504347302507587	-0.4345758928633996
0.0256914568	-0.0888633482	-0.0797305043	0.023273106	-0.060377246	0.0034781353	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.113884	0.084487	0.166559	-0.00410543	-0.00239822	0.0019199	0.0260541	0.606451312345289	0.5382392475620319	0.543133095450592	0.4482657662008339	-1.0833676581286	0.758632354315982	-0.1048768092011582
0.0118576873	-0.066660008	0.0065982144	-0.0332554437	0.000181674	-0.034538491	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.117147	0.108284	0.156775	-0.00414626	-0.0023334	0.00230675	0.061469	0.9483830617997578	0.2495561514950232	1.3022405355869604	0.383872793420987	-1.0436571016191123	0.8646346788838797	-0.1483158359029441
-0.0170058986	0.0553551674	-0.0114493228	-0.0325015924	-0.0253650507	0.0284620568	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0982162	0.0846045	0.137323	-0.00331548	-0.00172006	0.00179167	0.1600223	-0.7888034407953551	0.8676433149200016	0.9577344786231432	0.0006466449620993	1.566607292946855	0.2873480254472597	0.0279986377430474
0.0171291745	-0.0043842613	-0.0852002003	0.0361723128	-0.0348381966	-0.0121074251	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.119891	0.118948	0.174473	-0.00426593	-0.00202311	0.00204379	0.1684493	0.432000850103545	2.189061491260033	0.4913189145658673	0.4306109497350706	-0.8300721088127043	0.7519820917027457	-0.0416808506881506
-0.0185296413	-0.0193690577	0.0928693559	0.0713103048	0.1063060188	-0.0547763053	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.114109	0.0844812	0.150382	-0.00396571	-0.00197006	0.00209836	0.0847317999999999	0.7268026607996328	0.9475380157057663	-1.4426303968287164	0.3015552018004312	-0.799239804461034	0.3918637850134829	-0.154213507737213
0.0198376211	0.0485966192	-0.0098636512	0.036958614	0.0561825127	0.0122458349	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.119642	0.113793	0.182835	-0.00452522	-0.00230484	0.00209192	0.1123343	1.0436858722020197	-0.30230154896341	-0.7757972504057477	0.2721345907187344	1.808822448573776	0.8470038203367762	-0.2981716545849516
