0.0205055975	0.0009349758	0.0380291846	0.0172730283	-0.0086739372	0.0821164671	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	-0.0017364	0.0387526	0.0619103	-0.00380007	-0.000176419	0.000322312	0.05323964	0.0398936841184347	0.8757169702633628	0.6052859879569722	-0.628624012846569	-0.3379058860053248	-2.037438572631787	-0.7542381702192001	-0.9296092686848182	-0.7057122657731912	-0.583511424718837	-2.4769964370057247	0.3164574308533235
-0.041525331	-0.043578857	-0.0340164461	-0.036858285	0.0115521066	-0.0337574034	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.00583557	0.0226301	0.079283	-0.00392158	-0.000144074	0.000400811	0.05268487	0.8889462012672982	-0.3665024472755878	1.02543492322881	-0.9064033254857026	-1.0183090111345194	-1.601220499640324	1.178858299576462	2.1618094052067853	-1.1268941438107325	-0.6272180549442377	1.114223855633587	0.3145587715382797
-0.0402835497	-0.0159341021	-0.0251894529	-0.0390287746	-0.0949111718	0.0443905821	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.00582176	0.0274803	0.0460834	-0.00428798	-0.0	0.000384768	0.06438946	0.6195825397679675	1.0837929641758632	0.371042997232086	-0.3316070617271126	-0.7222344414944659	-1.449558487702409	-0.6038231154449757	-0.7075995884058924	-1.0945163635037298	-0.430908119247354	-1.7144506098867072	-1.017754598633276
-0.0070798418	0.0145515303	0.0146428022	-0.011577074	-0.0251606471	-0.0150578171	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.00583936	0.0188739	0.0620216	-0.00448572	-0.000168771	0.00047116	0.04720735	0.2543508393763116	-0.6089551842528858	0.8550892949817229	-1.1218904196334023	-1.3899204154684326	-0.5534048266074317	1.297520054075821	-0.2541835535563914	-1.5247275986714568	-0.4404640336376202	0.7072844389391578	0.195724431633994
-0.0080655408	-0.0473482131	0.017825456	-0.0046141321	-0.0522991583	-0.0455034328	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0058362	0.0354559	0.0488122	-0.00424858	-0.000104585	0.0007333469999999	0.05797021	0.2929065346364835	0.9051110720337392	0.8774821079612272	0.0141300059554644	-1.4262198244108024	-1.1082437167134993	-0.1758614725081824	0.0296564207797607	-0.6831679748881329	-0.3306188496246939	-1.306084469830207	-0.9910472591041924
-0.0092121646	-0.0157023154	-0.0333694608	-0.035367873	-0.0237584554	-0.044938547	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.00585999	0.0236595	0.0626999	-0.0041649	-0.000257939	0.000659736	0.04124014	1.1746286622190754	-0.1466359016052335	0.4752292073330594	-1.6851762950245113	-0.7306115412205558	-1.0288253881483704	0.6712921921562308	0.3741800045626232	-1.2928040871095914	-0.6740736471167589	0.7423353758640067	-0.5759166431421827
-0.0423718583	-0.0642731826	0.0045824662	0.0151427247	-0.0008731049	-0.0172225202	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.000596272	0.0601375	0.061932	-0.00416271	-0.0	0.000441456	0.066430068	-0.1474293530234234	0.7825163715500482	0.4714892740415848	0.0918872817029516	-0.9710144918326444	-1.512727189323953	0.0959107970566116	0.0455776982156982	-0.199938624042558	-0.2795714432136568	-1.9072659112590544	0.9643247970228814
0.0335218337	0.0203611496	-0.0599472597	-0.0169266663	0.0280042931	0.0414187	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.00586661	0.0135372	0.069129	-0.00426181	-0.000328799	0.000481423	0.082460938	0.906579541687756	-0.2110640489836006	0.2566012083070528	-1.769854564205824	-0.5428806340366877	-1.527572822525925	0.7132508848497285	1.0935749293337378	-0.8435890708807613	-0.3014752937528478	0.3901430327686135	-0.8241951666196811
-0.0559084821	-0.0184776346	0.0599874089	0.0409836889	0.0053704642	0.1035676915	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0058759	0.040996	0.0720931999999999	-0.00496304	-0.0002898	0.00063339	0.0750420899999999	-0.4766891420485017	0.788879138158894	-0.0075164034228455	0.5294798600547609	-0.2978055929578804	-1.1080748682014507	0.1274625433586458	-0.3218089116481444	-0.867812178977172	-0.5981823406334486	-1.756656578552405	1.5126439925959638
0.0641389322	0.002597146	-0.0424064121	-0.0237941639	-0.0303220162	0.0107131918	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0143025	0.0202973	0.0691324	-0.00480678	-4.23516e-22	0.000536185	0.0592493499999999	0.4760512549827063	-0.916095778008736	-0.2114657449240766	-1.360538321877944	-0.232229983689984	-1.2410921162631403	0.2349785318540806	1.195926556113123	-0.7585890728910011	-0.5625394329228588	-0.5684466701193164	-0.5966522333784118
-0.0669402889	0.0061090219	0.0691981376	-0.028165661	-0.0042310557	-0.0109145411	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0087487	0.0509043	0.0691415	-0.00489908	-0.000299143	0.000543149	0.05609025	0.3686723519518907	0.5863272548624288	-0.3080325770570644	-0.1939559863891248	-0.8153836420348024	-0.3194605673363268	-1.1834806307583758	-0.612884422136642	-1.03246194400035	-0.3868087851731965	-0.4355722503994262	1.3575745677721025
0.0174573722	-0.0125436472	-0.0614112302	9.36926e-05	0.0378542032	-0.0224689379	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0220942	0.0145208	0.0691402	-0.00472382	5.6638e-22	0.000652991	0.07894255	0.21685582155572	-1.2842550356238716	-0.4752323073102681	-0.7276871506211873	-0.283153730524177	-1.1876421573489189	0.4801855822087098	1.3821570500554343	-0.8768988091100847	-0.3385043256687473	-0.8847917705753015	-0.227098353847767
-0.0319323697	0.0544083831	0.0487412282	0.0518070149	-0.0179459941	0.0173436215	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0191385	0.0558392	0.0909797	-0.00476221	-0.000319629	0.000684555	0.0855927499999999	0.8522556799116063	0.435676933343571	0.1364443512547451	-0.1961067568690436	-1.206224150437555	-0.304980010375286	-1.696357644426629	-0.8333300058945861	-0.7365013090071322	-0.2547377121522245	0.6608996315449407	1.0068780434526556
0.0041630878	-0.0598699858	-0.0480498982	0.001194806	0.0303252098	-0.0524644515	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304085	0.00566574	0.0566083	-0.00483236	-0.000331965	0.000887004	0.11006161	0.1421735726349818	-2.204062689558896	-0.1821486114058459	1.0343680464709295	-0.7684241001770774	-1.005966298781917	0.4469557149673301	0.6100333196435181	-0.9389860643884306	-0.221440271469187	-0.7517633958055572	-0.0970883647891899
-0.0361926366	0.104094844	0.0304279385	0.0086261286	-0.0259786984	-0.0483368058	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0191086	0.0605298	0.0783537	-0.00497634	-0.000238803	0.00069894	0.10916966	-0.1659512234915938	0.5401902998468998	-0.0968294339901569	-0.468883040651081	-0.6804125157003121	-0.8638528036770992	-0.9002146602705718	-0.794705875475517	0.343787000919892	-0.1009657707393002	1.1529186537510798	0.5022879803427233
0.0496867861	-0.065541023	0.0195664495	-0.018903966	0.0664413716	0.0459801938	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0331309	0.0143058	0.0546055	-0.00496329	6.74038e-22	0.000777112	0.1004957499999999	-0.3829773858997468	-1.5296596694063114	-0.3191916037779809	1.5522259449869509	-0.4782034445900398	-0.827940713799919	0.1450350801253688	0.8046569536845024	-0.6881974283741371	-0.3213524580013729	0.1748499147531443	-0.7689166244339505
-0.0633251019	0.0618721324	-0.0359633023	-0.0345238162	0.071090613	0.0209151225	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.019162	0.0637643	0.0937462	-0.00498288	-0.000261042	0.0008231459999999	0.1189013999999999	0.3487818423187472	0.308818206459988	-0.1250841241956033	-0.9270254014245956	-0.7491622594770557	-0.5836004189812037	-1.431068578887725	-1.143666739613732	-0.0287566525796627	-0.1246615573057289	-0.3346652685140131	0.8814648916311942
0.0260857536	-0.0532327402	0.0290877385	-0.0799440607	0.0242498093	-0.0399472642	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0284961	0.0125316	0.0730757999999999	-0.00428777	-0.000220795	0.00090391	0.12204325	0.0861267876018123	-1.0185514554051966	-0.3347506324435408	-0.0927572390804955	-0.621898811879816	-0.8517804427563517	0.7229184868472189	2.7333511533296657	-1.1974139169890068	-0.3093644504501014	0.9122753126258	-0.1351251975164708
-0.0312894092	0.12468946	-0.0661792801	0.0909137733	-0.0490818833	0.0768546213	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0191192	0.0599787	0.104723	-0.00524895	2.0324600000000001e-22	0.000722608	0.15663505	0.7140692422365997	0.6026988074354747	-0.1367729397678807	-0.6147842373694347	-0.50004632930488	-0.6025330582754026	-0.6795929621233338	-1.7451497757204528	-0.3372638438387159	-0.0300188662051849	-1.924092699257314	1.0737079295269611
0.0116219929	-0.0637569048	0.0454761448	0.0036073614	-0.1063242184	-0.1206267359	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0313021	0.0154585	0.0512596	-0.00504233	-0.000146636	0.000936869	0.1385423499999999	-0.2253064608328422	-0.7976452475470232	-0.3483337503495436	-0.9066573762722694	-0.6354052799137139	-0.7924970715666909	0.8142064744576132	3.03574140815703	-0.7911084972292536	-0.0665409887767168	0.7133521120216804	0.5555241596878671
-0.0701699885	0.0314415437	-0.0374657286	0.0789061718	-0.0205623544	-0.0555726626	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0191044	0.0500103	0.0885755	-0.00530244	-1.04082e-22	0.0008565639999999	0.10841795	1.712215967308851	1.277538196608533	-0.0594007224501839	0.1321244150513578	-0.8901615948322383	-0.476459453861179	-0.3425273540737626	-1.437052308102887	-0.0473865330443575	-0.0169622119373686	-1.303904094883541	-0.8285589267528066
0.0602886	-0.0057098844	0.0236658878	-0.1260746724	-0.005672799	-0.1040717171	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0384454	0.0112598	0.0366283	-0.00470874	-0.000222137	0.0010841	0.1622073499999999	-1.283779647057414	-0.8251170224841062	-0.0299915364155242	-1.076895154611034	-1.2235167352563636	-0.0414255084512231	1.410612750229496	0.089047632506156	-1.204781908865228	-0.0004269018533039	0.6560316701291241	0.0693405282437208
-0.071002051	0.0032061459	0.0231596217	0.0584140962	-0.0253056717	0.0331912506	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0271243	0.0511063	0.106153	-0.00550054	-0.000401602	0.000999661	0.1734774999999999	1.4742801666885337	1.526132547302758	0.3161598414689823	0.7241206041477146	-1.4046206414528737	-0.2002698433682756	0.4013622106249455	-0.8821892032874211	-0.1999890018965709	-0.0950370286624984	-1.412752679827694	-0.2753806001245745
0.104732278	-0.0003548104	0.0161990867	-0.1203027387	0.0050980319	-0.0652473583	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0369691	0.00882515	0.0339601	-0.00490256	-0.0	0.00122576	0.1856029	-2.0394702437306926	-0.9404660583776944	-0.2585330649943917	-1.4300662741375234	-0.915067934886385	-0.1154511228094698	1.170274656620342	-0.2029369839570625	-1.162907435680728	-0.425834384704114	0.5490812627167742	0.2771058239487655
-0.0587888563	-0.0051075864	0.0140585788	0.0256834607	-0.0316344973	0.0022881563	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0227852	0.0369028	0.0924085	-0.00560677	-0.000291366	0.000895287	0.1670123999999999	0.914200063783222	1.7867048480281376	0.1562847858676609	0.9389884883109162	-1.0844191296190202	-0.1416827501085731	0.7086258476288954	-0.3106666331583873	-0.4157928954115674	-0.3201780426283186	-0.554656416074867	-1.3920544936016153
0.0871572716	0.0163059937	0.0761653088	-0.0901694077	-0.0058318033	0.0218113336	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0424971	0.0112035	0.0426176	-0.00461315	-0.000244162	0.00122576	0.16376695	-1.873374144095981	-0.4713989954532345	-0.4491606317449337	-1.2720350960265523	-0.6012075452734633	-0.618751659203555	0.8985894713441308	-0.8996714481604193	-0.8735973707077598	-0.2428780689026519	0.526214285536261	0.4657505672299531
-0.0110954802	-0.0196160531	-0.0478190185	0.0685032204	-0.0067173164	0.0871332501	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0191599	0.0553551	0.125806	-0.00551604	-0.000424838	0.000958768	0.2182051	0.8654729802461247	1.4450436379434803	0.3277060610634552	1.0114270587860632	-1.341261709059958	-0.1085783801412017	0.4984136615609415	0.315575562593177	-0.146358460838194	-0.1123879109916663	-0.2600856546777821	-1.3126015667227129
0.0993529368	0.0037779416	0.0617141842	-0.0964629714	-0.0470714113	-0.006082252	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0409991	0.021117	0.0343067	-0.00503389	-0.00037165	0.00122576	0.1876931	-1.6149144957800896	-0.3233552750610745	-0.9595589532032862	-0.8843974140868787	-0.4645664114447472	-1.0091798248290116	-0.0342399458314968	-1.3752384127591808	-0.5133046696538848	-0.2993132638736113	0.3995348941595271	0.245654119960128
-0.0271217588	-0.0234885816	0.0009051357	0.1099489281	-0.0140946536	-0.0726678208	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0191428	0.053105	0.115392	-0.00534624	-0.000409211	0.000928888	0.16726875	-0.220580448973539	1.2767149041184105	0.1531172102842097	1.2429153777926485	-0.958649836917134	-0.2594631149682836	0.2326621155275265	0.0439824899398213	0.0004341687047763	-0.2684813381338357	-0.1173547559244512	-1.6178189116116006
0.0769621841	0.0254765116	-0.0069329085	0.002142872	-0.0045343081	-0.0265849327	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0354701	0.0279776	0.0526249	-0.00490539	-0.000429142	0.000940965	0.1278647	-1.1670641450810388	-0.0840227650527846	-0.4944000911828612	-0.8114155151912801	-0.568239160845788	-1.0456105158464883	0.3999200247888265	-1.8603850197468776	-0.2665569461630677	-0.1451591286516214	0.484587713341199	0.1062228527232322
-0.0380428899	-0.0359509806	-0.0431816188	0.1553212154	0.0158058732	0.0076714794	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0189806	0.0520343	0.126995	-0.00556154	-0.000418999	0.000794751	0.15554165	-0.8801247740809451	1.3206623591099331	0.2312937025132	1.0486479893895924	-0.9180652533265052	-0.1907534350241431	0.0741446530371653	0.6232949419955246	-0.1195202459276515	-0.2470046267783271	0.0325201181762594	-1.4862913153756256
0.0691309477	0.0511277851	0.02010323	-0.049425948	-0.0474627389	-0.0943438856	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0354494	0.027829	0.0392662	-0.0052156	-0.000305711	0.000908013	0.1570273999999999	-0.1628353668158132	-0.1686656709551635	-0.8212542825750323	-0.9204990962561238	-0.558859004186361	-0.9882001209745552	0.33598053839062	-2.165189450396916	-0.4174464514035536	-0.2954960972001365	0.1567511962927495	0.2109317523562407
-0.0779767185	-0.0860779095	0.0085984705	0.0622549946	0.0701643678	-0.0240953943	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0247778	0.0373808	0.0905342	-0.00554346	-0.00047538	0.000794751	0.10203095	-2.1414176888589496	1.335357915213133	-0.3347008924297104	0.7077479221442797	-0.5844862779287274	-0.2841270142693627	-0.252786891311865	0.5576453871765771	-0.3355048431599503	-0.2550984179013333	0.034244963591017	-1.5318807605486675
0.0731747335	0.0574727722	-0.0064412092	-0.0705169804	0.0401780712	-0.0682023967	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0267836	0.0112749	0.0556495	-0.00474461	-0.000519242	0.000900099	0.1103994	1.789658412381189	-0.4669969364705668	-0.1348985308064869	-0.912014259040264	-1.3419851392049011	-0.2178161808858509	1.4120407608746053	-2.509801899569652	-0.946008272576669	-0.2507537686983889	-0.0190892544712197	-0.398461421591701
-0.152159494	-0.0612881599	0.0308259044	0.0601884164	-0.0048165573	-0.018727751	0.0740437861	0.0157626329	-0.0500112111	-0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.00804487	0.0647761	0.116517	-0.00479261	-0.000750808	0.000794751	0.15235313	-1.615080250935455	1.1187530534386996	0.6936437558925805	0.7555369786229821	-0.9304650115034911	-0.3509686200422359	0.7664141157068958	1.2817286395871736	0.0912785787985108	-0.2853922064427221	-0.9080306365906584	1.6406814034298332
0.1771507555	0.0463357178	0.0112244856	-0.0721395004	0.1039153747	0.1562693904	0.0731041667	0.012915622	-0.0536621914	-0.0936936903	0.0	0.0	0.0	0.0	0.0	0.0	0.0201364	0.0138406	0.071681	-0.00485224	-0.000614023	0.000794751	0.1176837799999999	1.7085322736903594	-0.3327547068228614	0.0175988102817939	-2.323984913900596	-0.8331859903270279	-0.9074617710563624	0.2075259949850512	0.7927222730612591	0.0384344740568795	0.2185991479313895	-0.0864921115885558	-0.6119348797968334
