0.073919048	0.0189121806	-0.0744070232	0.0191588395	0.0746888664	-0.0484782137	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.013431	0.0217168	0.0541039	0.000239591	-0.000327461	0.0	0.0675767999999999	-0.1354957967016984	-0.6432328704272804	0.5045107216899042	-1.8957949163309071	0.7119452595758825	-0.5180349768928219	-1.4022609793965248	-0.3954206695190287	0.0285932021751882	1.0091661576938271	-1.241014125539945	1.762917487548128
-0.0484601598	-0.0091426306	-0.0791922706	-0.0666007346	-0.0786553809	-0.0156794236	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0187981	0.0488109	0.0752281	-0.000265265	-0.000205192	-0.000320177	0.1009504999999999	-1.340658990435268	0.2263570373814198	-0.2873665280728348	-1.725385777820867	-0.7311939308407032	0.7460006874924862	-0.0455889356881531	-0.5468787824227962	-1.9279468711825187	-0.8020932752366702	-1.1331220458781368	1.8796765817746928
0.0267643502	0.0285367903	0.0187461908	0.0061402156	0.0580713748	0.0334711204	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0153185	0.0072065	0.0651673	-0.000210847	-0.000283263	0.0	0.0777781	-0.4216913581093803	0.2356782832513708	-1.026771609020735	-1.7773204024239548	0.904211185334596	-0.1925472673836539	-1.0048595385591808	-0.829316992848153	1.8507521449447772	1.891084717854464	-0.9350014896258432	2.020257172304103
-0.1242006784	-0.0490105015	0.0655610717	-0.0906098525	-0.0675508814	0.0394948628	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0171978	0.0338384	0.0873364999999999	-0.000553855	-0.000356666	-0.000312535	0.0871277	-0.4446983193553954	0.8045442762218437	-0.0042567046626135	-1.6096854477728937	-1.5033331882525791	1.081451056589406	0.1859432186897275	-0.6445824593761256	0.053152670436315	-0.7985635519199223	-0.9776441720478612	1.93610872192881
0.0372957552	0.0435692743	0.0675007014	-0.0160880313	0.042523546	-0.0523241239	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00849341	-0.0014579	0.064728	0.000280482	-0.00034157	0.0	0.12470759	-0.3355356943359566	0.4096126118344076	-1.3316932937736254	-1.7087246415475132	0.1649745026421359	0.1958193507779779	-0.3344204872544635	-0.6844877340185026	0.6697323789062669	2.0087173399848712	-1.1008678414449558	1.8294145802581347
-0.0540000651	0.0001846194	0.1655256956	-0.0505052701	0.0756794937	0.2167882682	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00147452	0.0237823	0.114242	-0.00073278	-0.000674717	-0.000294225	0.16380479	-1.1955248410691857	0.3532517253970258	-0.4513749437995085	-1.6987822977280678	-0.4529819771556942	1.3156092856072694	0.8485072774655542	-0.7679313673353978	1.4193083847842822	-1.097448388485845	-0.9959602717420766	2.0111938140620182
0.1253949921	0.0764834085	0.0983077266	0.0321710996	0.033300357	0.0097808471	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0141814	0.0345161	0.057646	0.000176715	-0.000402504	-0.000536432	0.15123243	-0.6068733807833391	0.0888420492832544	-0.3996732330573588	-1.7772988087373245	-0.062523135293542	0.1254515658999929	-2.419785186953858	-0.7295914227264342	1.2817354230606282	1.8336250932571967	-1.1145614205369652	1.8353424908486544
-0.1201865818	-0.0897337221	-0.0527373267	-0.0894589168	-0.0728728648	0.069382809	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0323338	0.0492085	0.0996522	-0.000741942	-0.000402504	-0.000536432	0.12078385	-1.3030649984465852	0.1833046705155194	-0.5181983610733452	-1.4264021796007615	0.2423808647324243	0.1987590941966843	0.0567491863987241	-0.3731718531708105	-1.3864273100464324	-1.299576336609903	-1.1886051917873108	1.7282685959656587
0.1603258454	0.0786997322	-0.0064311196	0.2268809933	0.1285540379	-0.0476663799	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0403268	-0.0142418	0.0384431	0.0032904	-0.0008453519999999	-0.000536432	0.3564119	-1.7491697527895465	1.613800097266199	-0.8545735912951311	-1.0293485563684306	0.9154105782712514	0.3150388000527641	-3.0174473926864653	-0.4777605613985685	2.504552247541417	1.940137154192428	-1.4414978518511987	0.8609093271255249
0.0331187719	-0.0886011649	-0.0607863072	-0.0106824904	0.0393743869	-0.1036101841	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0253348	0.0111406	0.0510598	0.00191598	-0.000935332	-0.000536432	0.1262111	3.071911926092558	-1.332795334513818	0.9851875767812206	-0.0215525193317104	0.0127934462543639	-1.3334115534821325	0.2597664040876481	-0.0456942119883202	-1.1701863873827012	-0.8299948966478694	-0.3546393238898709	1.346032397833872
-0.0684468918	0.116477097	-0.1102533781	0.0457175694	-0.140981091	0.0251289856	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0322539	0.011013	0.0672455	0.00124183	-0.00085328	-0.000536432	0.0610425	-0.8497838653207771	1.1317141456972115	0.5829909996393241	-0.9938694238908872	-2.2129158425905398	1.4488103734866702	0.023921346539788	-0.5681972494988089	0.7369373530066041	0.15234459400689	-0.9685686392512948	1.5261981154883195
0.0875413691	-0.0019111918	-0.0507038163	-0.0200308099	-0.0500510811	0.093881826	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0163866	-0.0133514	0.0672305	0.00141455	-0.000923778	-0.000426807	0.05788885	1.3218934468304786	-0.1052321855241206	-1.3036391776289868	-0.6330302740965076	-0.8405638756619237	-0.2858618073906965	-1.4203550558290372	-0.8692452832521327	-0.325653870616383	1.301630217414846	-0.3731882330071667	1.8390802222272216
0.0502913852	-0.0606168757	0.0125161235	0.0171593676	0.000111002	0.0397190262	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0272735	0.028355	0.119416	0.00099759	-0.00103703	-0.000536432	0.13677065	-0.5260872132550799	0.621849955150456	-0.0303364186168531	-0.6375060072946767	1.8517290127461628	1.1343695433829326	0.9864118415945552	-0.3407980329771489	0.3416570952569553	0.5889512192839219	-1.117822888564445	1.1663387376227354
0.0417317262	0.0258870519	-0.0879244036	-0.0305225823	0.0279132915	0.0593322016	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0272787	0.0128737	0.0681268	0.00105095	-0.00101386	-0.000536432	0.0706021999999999	0.6722758022451385	-2.021456195050012	1.3085497216867574	-0.7866275692200516	-0.7714378089330092	-0.4897223995900879	0.1843696577068713	-0.2019946005413228	-0.859700022075086	0.3726074660957607	-0.9251465085251972	1.392257959162705
-0.015870443	-0.0739821634	-0.0550195799	0.0223871502	-0.0142723967	0.0044075442	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0367736	0.0226827	0.123641	0.000946589	-0.000996245	-0.0006715	0.0876703	1.3336911380921872	0.2551381550421011	0.0048049616334328	-0.552641337228671	1.2925988323225637	0.8712051498766773	0.731297764543179	-0.4238152974832498	-0.2624408933461993	0.1494873846456514	-0.9210174614577268	1.3817892184491982
-0.0894500787	0.0712327576	-0.1472779835	-0.1092479673	-0.0429850189	-0.0058336228	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.040239	0.0330985	0.105156	0.00113931	-0.000979394	-0.000536432	0.0495982	1.588275038394896	-1.467436959715401	1.7723615097695922	-0.4448315870700662	-0.0339529621964764	-0.908032504611672	1.620033075077273	-0.2822423239987545	1.2454593447591138	0.8460644753153043	-0.8831086906608095	1.3145631150592925
0.0877579178	-0.0805616169	-0.0137063328	0.0517106666	0.0318447181	-0.177974032	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0273271	0.00499315	0.10262	0.00124018	-0.000843566	-0.000714628	0.0642979499999999	0.449400870900363	0.0164192939725342	-0.2018794690285992	-0.4917556285755752	-0.0501344395976904	0.4620130313853494	-0.3729319857017508	-0.4203756323349444	-0.1402502764032288	-2.421160636441868	-0.5591214410957521	1.688563329221246
-0.1319625065	0.0063347036	-0.0757297773	0.0437062264	0.0794176784	-0.0502881832	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0459051	0.0545583	0.135864	0.000482477	-0.000979146	-0.000587341	0.1524156499999999	0.2460192295577612	1.9267730831200411	1.0158651216170589	-0.3403197545981723	-0.0046133996263701	-1.7498610904132024	0.4375065192620068	-0.2580957527464982	-0.8394955897173684	-0.1837413664146696	-1.0879593035594026	1.0508561008887127
0.1388446331	-0.0331300742	-0.0145637077	0.0550795805	-0.0381629145	-0.0949099665	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0357027	0.0143885	0.100718	0.00131459	-0.00108154	-0.00070822	0.1382875	-0.5724075614875705	0.3216301296281326	-1.052631121496308	-0.9206116318342128	0.0311945548906956	-0.4726614029056292	-0.576637915236285	-0.6061338930695545	0.636060218709587	-2.438046095061008	-1.076415075305143	1.4111553868157762
-0.1497651459	-0.0028441685	0.0257852138	0.0606767589	0.0006731885	-0.045238632	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0452408	0.0417938	0.136205	0.000440082	-0.000843566	-0.000946795	0.1399832499999999	1.9046353042144224	1.3968590932897669	0.4896063263125341	-0.4442432223868874	-0.8074081041174479	1.2166900382448216	1.2816097316690918	-0.366291656113421	-0.6556793515689735	0.456078669150752	-1.3432308995669024	0.7825595285670299
0.043115352	0.059501559	0.0907498649	-0.0084894004	-0.0632359193	-0.0146071242	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0354969	0.0143279	0.0927658	0.000986957	-0.000843566	-0.000741598	0.1182526	-0.0634774698091144	-0.4494874058644428	-2.015494924373694	-1.1483546551561006	-1.2930903037442976	-0.0316862581019169	0.813112706729446	-0.4939753550262693	0.834223954131273	-0.068721914644871	-1.1792582728461232	1.3883951312668676
-0.1319497314	-0.1039764763	0.0180713911	-0.0097062712	0.0807726369	0.0712023592	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.045422	0.0142465	0.140036	0.000505824	-0.00102431	-0.000948119	0.1006966	0.8577186490979516	0.4885893274734171	0.2756123798926317	-0.1969625635384623	1.9009703762350072	1.5382560080701138	1.4647878848016938	-0.118073349234692	0.7122364823577751	0.4340218283781739	-1.01119376303887	0.9692657433864088
0.0437813812	0.099626513	-0.0707170296	0.0092935087	-0.0282152023	-0.1262438698	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0478227	0.0278712	0.105088	0.0007618949999999	-0.000843566	-0.000746956	0.0828722999999999	-0.9151839956171526	-1.5662818994850038	0.9038283986046596	-1.0633743152195705	-0.8664406809762627	-0.6402642931860542	0.025036278963194	-0.3746748702654743	-0.8624430537079304	0.4251784764288761	-1.375148049908567	1.1647741358425558
-0.0323961001	-0.1148550903	-0.086797911	-0.0298074533	-0.0380876508	-0.0357177919	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.04855	0.0143163	0.130312	0.000861035	-0.00110753	-0.000752563	0.05794175	3.212790269949194	-0.3521844673270252	0.019382147390198	-0.2470362243208734	1.428579629439742	0.464421676088438	-0.1364749212680948	-0.4850882218462443	-0.1586965551293937	-0.9517439163042656	-0.7605229780317143	1.314053234055342
-0.0726109979	0.1050053977	-0.0611593384	0.0182930065	0.035340662	0.0111310125	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0545868	0.0266478	0.112424	0.0007618949999999	-0.000843566	-0.000909406	0.06225365	-0.8551059491262684	2.178426148489699	1.273081752075415	-0.8792798561404638	-0.8281120815198353	-1.8279093252709404	-0.3100700153410599	-0.445157784250302	0.3109864029923847	0.1657904530174826	-1.300942554363543	1.132153708550114
-0.000854297	-0.06306552	0.002591438	-0.059250436	0.0364457157	0.036440421	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0504172	0.0097226	0.130279	0.00117731	-0.00118015	-0.000957081	0.0789335	0.8530004447641314	-0.8810400210688628	-1.6916126342960571	-0.2491681776526189	0.4339179094730322	-1.0088879940352231	0.9858950196352018	-0.2278871792677201	0.1719511016321286	-1.1352985071983503	-0.9597731191261292	1.054579036687333
-0.0888472663	0.0021607076	-0.0006971654	0.0453432942	-0.0016387247	-0.0312431919	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0569401	0.0409172	0.127689	0.0007618949999999	-0.00121691	-0.000957081	0.06291625	-0.0398306869998525	0.8603231973753124	0.370246818280819	-0.8940752281091063	-1.8345410626106944	1.851086201133989	0.8815215395713363	-0.3701914106669964	0.412014563706497	0.0315260740846104	-1.451042971450704	0.9871368324593726
-0.0414805892	0.0494623643	0.0395874361	-0.0260721351	-0.0533748675	-0.044664282	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0451915	0.00444171	0.102544	0.000854261	-0.000843566	-0.000957081	0.09665459	0.95872251688614	-0.6671810150052021	-1.213639240460187	-0.3950740482625397	-0.6412280346079227	-0.6505893738106713	-0.710549375129779	-0.4537744045183805	0.2577012797898904	1.4821936769897002	-0.8881538435517708	1.2523748691704908
-0.0726378308	-0.0502680271	0.1307976751	0.0294933845	-0.0054155555	-0.0418667156	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0615024	0.0525729	0.135668	0.000822163	-0.00109621	-0.000957081	0.11180319	-1.5829423642386236	0.7637808027804345	0.0726367386728295	-0.8042285831159083	-0.1398590959241533	1.4753311123940689	-0.1269827760175121	-0.3429844309269259	0.9835820102466488	-0.9472990109317846	-1.3817286835678444	0.9534628591392946
-0.0420356893	0.0775097381	0.1089549578	-0.0214410398	-0.0507882598	-0.044767094	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0574233	0.0056588	0.116131	0.000982895	-0.00104793	-0.000957081	0.0809808	-0.0774648457813971	-0.948190266349228	-0.0511991630051614	-0.6041126228972926	-0.8337226076011875	-0.7546876854363781	-2.195041967278864	-0.282795087319278	0.1090035463327853	0.811786538975069	-1.2362680950575178	1.011178043825947
-0.0508116298	-0.054261833	0.0799671418	-0.0382807791	0.0037370553	-0.0077282419	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0613725	0.0366748	0.137409	0.000279903	-0.00115109	-0.000957081	0.0965508	-0.4784370790458565	-0.062142519981371	-0.3635241124166583	-0.5571065463761862	1.486320016922619	0.2831828976269987	0.4480580079519927	-0.1707368706147468	-2.1528459199104515	-0.3360720242846114	-1.4107006883583055	0.8319205586093245
-0.0019652849	0.1286009772	0.053348226	0.048038184	0.1278038582	-0.0070420018	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0613904	0.00105566	0.128104	0.00154087	-0.00107359	-0.0008881889999999	0.11530999	-1.8082633205894267	0.2737443558807165	1.1344068586884923	-0.1995260492876526	-0.5504284310661166	-1.10782906168288	1.5638423646614314	-0.2805664867948901	0.7786663578450683	0.9361590736463816	-0.9354676793298948	1.0655549973891094
0.0262659988	-0.0909102266	0.0124834028	-0.1116497246	0.1095036654	0.0445369666	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0736372	0.0349149	0.186399	0.000874959	-0.00136292	-0.00118585	0.16704614	0.1946888686691937	-0.6790399341707419	-1.297322467688586	-0.1220945548130581	0.3803488874521012	-0.6037281455510177	0.789176022457102	0.1233616286591293	-0.6041451633698353	-1.7980249920111728	-1.298153848391449	0.5277638871921502
0.0621030957	-0.0195941795	-0.0564012103	0.1356094865	0.0560818383	-0.0197862054	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.06137	-0.00313195	0.110612	0.00118724	-0.00126124	-0.00103243	0.1544701	-0.0673588404367912	1.215871698319812	0.8868703260269848	-0.5561514655453565	-1.310833229309435	1.8375301673627864	0.4875995930229573	-0.3162757892070984	-0.4323049898183005	0.0441372083661402	-1.2796939428672451	0.9622893301920882
-0.0160433986	0.0345575458	-0.0594966578	-0.1055133771	0.0394696755	-0.013457874	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.06929	0.0517294	0.175811	0.000771781	-0.00131333	-0.000957082	0.1551252	0.0441473372643925	-1.3437378248005962	0.2155431750341494	-0.2153250044606609	-1.3360153853846428	-0.729407263348746	-1.0752273632345322	-0.0347776727361249	-0.4964511451717942	0.1430214047094856	-1.4511632175019331	0.5372333286539368
0.1060216073	-0.0837140515	-0.0628434366	0.1290139113	-0.0133882677	0.0005178862	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0613896	-0.000179183	0.109926	0.00136645	-0.00121824	-0.00112737	0.168696333	-0.618606424439161	0.6522384574510746	-0.0640244081944165	-0.5070693363445271	1.882758736829089	0.7034921148393313	-0.0566993526356059	-0.6348843026134624	-1.0166464428746258	-0.1889656068312508	-1.2019886501747492	1.1046543459552636
-0.0578366342	0.0524626455	-0.1007085728	-0.0696690838	0.0015312081	-0.0562259263	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0613625	0.0323016	0.178911	0.000652348	-0.00125808	-0.00105251	0.1429329829999999	-0.2124219048634917	-1.8418404037877631	1.042685310534362	0.0891328961587338	-0.7584997492015645	-0.1757432365741777	1.9922895732845631	-0.3423468597549414	0.0642423415703252	0.8361047027100428	-1.2575632865973905	0.6062509752071624
0.0458125701	-0.0237061464	0.0562563553	0.0324810851	-0.1385150939	-0.0314582365	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0613882	0.00245382	0.112866	0.00105326	-0.00116521	-0.000957082	0.12537898	1.0234420058286808	0.0717036524913222	-0.2013061640223905	-0.5350271070380562	1.263357662144058	0.7320155451052345	0.2094560293309288	-0.6544204382771098	-0.9882504332644246	-0.4196360778125054	-1.2458723071777194	1.092523430467477
-0.1171999885	0.1146944946	0.1421228527	-0.0234608468	0.0911566458	0.0661186742	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0717672	0.028245	0.188163	0.00070002	-0.00140368	-0.000957082	0.14105268	-0.9484470525621316	0.9698941004391312	0.8998113780391683	0.1190937005335385	-0.0536963413554787	-1.350367563964005	1.6736866883192345	-0.0665807822683961	1.7105554214599936	0.7842303960742166	-1.2545247574799885	0.4683705778015822
0.1598244623	-0.0385979405	0.1964283268	0.0522678316	0.0777077582	-0.0782400521	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0613695	0.00245333	0.11732	0.00153049	-0.00124637	-0.0010213	0.15963227	0.4421949360832313	0.1482276900332422	-0.9504623362798348	-0.5883413588374923	0.2282210940539954	-0.4517442824260155	-1.4128154484524504	-0.2292883907260579	1.0947974401375096	-2.5896675348980325	-1.217594283236732	0.9545615893349229
-0.0545769638	0.0111139192	0.0932905877	0.0735167365	0.0881857945	0.0281494901	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.068264	0.0210657	0.170168	0.0010582	-0.00128057	-0.000957082	0.10689027	0.961782265844376	1.1974588610339874	1.053482831571038	0.1136407171840084	-1.0434284552332862	1.5082554371699983	1.427709731489426	0.0151794398325552	-0.5931632552328624	0.9447217805575662	-1.2508861412047854	0.5045087342842642
0.1203149336	-0.0322110307	0.0561719495	-0.0455787069	-0.0198387666	0.1352026318	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0613339	0.00706122	0.128698	0.00152356	-0.00136755	-0.000957082	0.09002158	1.5416455448784336	-0.8747853069625303	-2.020108437662688	-0.402727332292892	-1.072482999979526	0.1513930307419347	1.048413303369465	-0.228278758480499	0.6933474098917234	0.3687147319553976	-1.1596108684181274	0.9649546359275608
-0.0051033002	-0.1024335843	-0.0381772918	0.0289279309	0.1288248595	0.0457349566	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0714857	0.0210542	0.195315	0.000931337	-0.00161489	-0.000957082	0.1327399299999999	-0.9715080107811834	0.5543560525984832	0.2671079383231072	0.2785453346433995	1.088322794559042	1.974211243592909	1.3221100212530468	0.0924703689852176	1.4717354248870853	0.0358478355871521	-0.9836562018889192	0.6235400001513804
0.0477451447	0.0371097609	-0.1132963581	-0.0337484997	-0.0378068284	-0.0480505732	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0688243	0.00722784	0.137268	0.00147209	-0.00128057	-0.000889771	0.1216539599999999	-0.2784708901006744	-1.4565699977885465	0.2897117489756004	-0.4638773696003478	-1.0609694290179954	-0.7126102942125591	-2.689873368600656	-0.1648691345497163	-0.1053749079810041	0.1575404531966141	-1.362678315673398	0.7719980095416903
-0.0036217558	-0.0938336045	-0.1324499128	-0.0392688916	-0.0397168668	-0.0362417416	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0785203	0.0210486	0.193488	0.000892509	-0.00154334	-0.00105179	0.1299552599999999	0.12039393574447	0.1328490286999547	-0.35020478368046	0.1070609813681661	2.0494055492427248	0.6049183218032067	1.037125109531034	-0.1025202519420225	-0.7390531782982696	0.0726243151027823	-1.2549527290614266	0.5057364217823356
0.062463463	0.0999423433	-0.0382944289	-0.0226364994	0.0368800798	-0.075970274	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0613332	0.00497381	0.129644	0.00163594	-0.0013858	-0.000957082	0.1468898399999999	-0.126053557698208	-2.1331241093538047	0.7071582715736724	-0.4565829447743816	-0.6486789191207204	-0.471338270600265	-0.1355543607882701	-0.613852853871233	0.4774693114587828	0.8173269512808409	-1.2996869699849507	0.8230830821551437
-0.0933384391	-0.0625373796	-0.0548837718	-0.0562893005	-0.1002578155	0.0127449503	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.068886	0.0112136	0.173348	0.00144771	-0.0015286	-0.000957082	0.07404809	1.8332176535798337	-0.280180332163885	-0.2687597994543553	0.5471934378288001	1.7023931279936046	0.5343827844439379	0.5444322582826209	-0.4664992675580355	-0.5630041580689977	-0.1825981789592682	-0.5799379449994666	0.9273750387744925
