0.0107580714	0.0414630691	0.0065728078	0.0667511875	0.0858771311	-0.0482047717	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.018302691889005	-0.0021016022538162	-0.0178858845777796	0.0011050736421943	-0.0003557700921144	0.0004166961971656	0.0703571904616418	0.6456237201739707	-0.0900899292036014	-1.195737201945841	-1.0630112378111245	1.1678923674998472	-0.6766398227802051	0.4005395348099638
0.0080354975	-0.0278862556	0.0387011443	-0.0103306283	-0.0922565648	-0.0510359215	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0256569266702229	0.0250667095984766	-0.0180412697341552	0.0006861829247446	-0.0006903186380304	0.00052873679561	0.0779519248803913	1.5487296630867553	-1.2444099375190862	-1.4709798214359309	0.3714524779574966	-1.4424154397294016	-0.7165284241645992	-0.7281580541044529
0.0478938294	-0.0028829995	-0.0374879052	-0.0992222853	0.0181851759	-0.0601574333	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0174399904223321	0.0527685995210021	0.0089773931538701	0.0005261559079374	-0.0007028833277442	0.0004441847045987	0.0757946789350566	1.4332222389247429	1.6152422930298551	-1.4163808901132169	0.8124943772851528	-0.659357729145602	-0.6035201630465143	-0.8011903249504432
0.01341349	0.0377625296	-0.0180436759	0.0280029524	0.1085025785	-0.018848954	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0178048235705574	0.0086735758739564	0.0186115463103959	0.000630062751221	-0.0003558892896096	0.0003521118197181	0.0812426982667368	0.6090211265352276	-0.0318251343648287	-1.2857477042907277	-1.0141973375159397	0.5381265682714151	-0.8023326800543835	0.0589800484147436
0.0167743992	-0.0141716975	0.0199661527	0.0348897593	-0.0764835349	-0.0376492111	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0150443190290587	0.0182470418390039	-0.0033935047187725	0.000526102553519	-0.0005509016052374	0.0003731449548485	0.0503393039587246	0.7840641701125953	-1.5730757339601191	-1.18043360724602	-0.4168406227316781	-0.2297694489286212	-0.5760613994233333	-0.4326433142390222
0.0428495856	-0.0065330091	-0.0495322246	-0.0808970451	-0.0220074132	-0.017820881	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0248408555897583	0.0545315464431723	0.009040271929706	0.0001490616337106	-0.0005549833808955	0.0002220413803778	0.0851261313102065	0.4399582957956596	1.6254563577942822	-1.361746943899267	0.1547253085056495	-0.1598359809879103	-0.4889575734711599	-1.082185653952921
-0.0005046058	0.0951461851	-0.0191850382	0.0839421388	0.0573316664	0.0471987113	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0259983295933636	0.0030158566601841	0.022970161584439	4.603471201969921e-05	-0.0003559955040532	0.000195008191137	0.0830554528300265	0.1053363277582448	0.1107662967481448	-1.469066102623663	-1.5765398915935862	0.0507159719173077	-0.8070312442870715	0.3095661778935611
0.0269383096	0.0284363608	0.0306212345	0.0592850696	-0.1100026573	-0.0141963134	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0320147315776324	0.0197146930070317	0.009014328608174	-0.0001049430454284	-0.0003560167890586	0.0003199813258578	0.0504696801660963	0.8291358803959885	-1.416648220736584	-1.4297599282254063	-0.8301925268187791	0.3156839535804533	-0.5975018450994234	-0.4471669305505451
0.0408717456	0.0142925821	-0.0345157956	-0.0615160588	-0.0648294239	0.016162668	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.004706048643527	0.0465553352988479	0.0346872489272129	-0.0002889999989649	-0.0003559999890638	-5.1441999100423e-08	0.1050275716143705	0.373271851590321	1.5973801474712837	-0.9742298132798468	0.5116695324431576	-0.438845469070135	-0.3725766128230299	-0.5256472449540194
0.00918059	0.0453663775	-0.0201788861	0.0683868114	0.1105340881	0.0405070882	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0051145332512447	0.0021979772713933	0.0309857697183986	-1.1000000344460788e-05	-0.0002169999900205	-1.193499986844536e-09	0.0787319314391832	0.1453762585385309	0.0541416889246483	-0.6958488904553896	-1.5762489023904176	-0.2125079568855765	-0.6263906442538901	0.3210416344692383
0.0252570988	0.0078380044	0.0251228975	0.0815996297	-0.0909559272	-0.0214709211	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0001277867657023	-0.0064216856548995	0.0045441970998041	1.8000001114980508e-05	-0.0002309999940575	2.079000083229882e-09	0.0421981459302552	0.4762417839422644	-1.4609535766444823	-0.6908637600540056	-1.1542584614994034	0.6024845868003648	-0.3952631355121894	-0.3535411972522678
0.0207382979	0.0201148983	-0.0179988295	-0.0407172789	-0.0405180826	0.0575780449	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0131503727569253	0.0452478753841774	0.0271915012302343	-0.0001049945704915	-0.0001810031510935	5.999049871150919e-05	0.09924401640623	-0.4832068455446716	1.4975262233251494	-0.926044742481552	-0.1930631008884192	-0.3639472199403232	-0.3340058814684203	-0.6640332699806497
-0.0209577465	0.0808761881	-0.0241734287	0.0615333786	0.0509567096	0.0615971164	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0131382496547161	0.0105871830838992	0.0100801640980421	9.300000236650984e-05	7.400000308854793e-05	-3.441000221054752e-09	0.077433735872269	-1.0534277671790753	0.1419162872233351	-0.4178615641714403	-1.9571161590560784	0.0311540333043724	-0.5210481114106842	-0.0134096173270568
-0.0113780276	-0.0040208605	0.0392880076	0.0316948593	-0.0690849491	-0.0226426611	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0156104067459068	0.0302547965623034	-0.0139844599454193	9.058490139376048e-05	0.0006409878461628	-0.0002650289028932	0.1142023142194875	-0.0017533256224942	-1.3868326869600984	0.0958008683995207	-1.3072036946945125	0.7280205182994985	-0.3490348640011434	-0.2071309035872857
0.0319191254	0.0062096979	-0.0333976304	-0.070955395	-0.034241983	0.0014445889	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0160759906067653	0.0671620615149919	0.0137458733710218	-0.0001049409277623	0.0004580135079308	-0.0002579759763238	0.0843808368278611	-0.6528981861127566	1.5024834979466095	-0.2900482049900657	-0.3042176241098943	-0.2472663733219309	-0.1385016553027626	-0.0587808314167222
-0.0159985074	0.0462072057	-0.0143886528	0.0557670634	0.0566820011	0.070559353	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0121850995237196	0.0221609172786543	0.006362180188816	1.7066640230599048e-05	0.0004579974894591	-0.0002910039192387	0.064028304970564	-0.928907383445229	0.0901594378205902	-0.2568556907348142	-2.113245945280943	0.0858019409540933	-0.4725077854099145	0.5336669557590513
0.0147487671	-0.016977936	0.0396761335	0.0585294099	-0.0655726987	0.0154901658	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0152136658425376	0.0494458269499773	-0.0057241189140455	-0.0001050000097931	0.0004579999629545	2.4045000729974564e-08	0.0630546294809289	-1.0115943190231145	-1.315140444719756	-0.0042112943507143	-0.9660202287408768	1.1932039239428884	-0.1173542847199577	-0.1433491428063753
-0.0069229853	0.0391738406	-0.0390166933	-0.0204701564	-0.0574572909	0.0538651094	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0296409658546679	0.0434304681766377	-0.0037475234709631	-0.0001047593572375	0.0009100274374382	-0.000527951904122	0.0714314580366538	-1.9623048979627304	1.0354396393735967	0.5716137596461368	-1.1510498251612749	-0.808556816872886	0.0715620838890153	-0.4155122933936808
-0.0046863118	0.0545204169	-0.0054353111	0.0278342533	0.0857897352	0.0741343187	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0435321707224005	0.0221842166440069	-0.0061299905674587	-0.0001046537696542	0.0010720340613765	-0.0006464438385918	0.051550130796429	-1.5595665974876889	0.0567200656569125	0.7226808718928276	-1.9651781469334264	-0.3956245716511253	-0.2349189060884592	0.429494689848173
0.0109193201	-0.020883024	0.0237053531	0.1092731888	-0.0641228723	0.122683729	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0295848515659429	0.0270135887370486	0.0064542227021036	-0.0004792306435534	0.0008331549446047	-0.0006463010407999	0.0620408439422066	-1.555772125925085	-1.0214629664501718	0.5195606723809213	-1.000990480155063	1.796315759459458	-0.0692639361766492	0.0031624689693242
0.0192348968	-0.0131066066	-0.0213464684	-0.0264585037	-0.0683051529	0.1061282602	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0296782252357417	0.0584476903381414	-0.0036141848424762	-0.0006738177714157	0.0012021080489543	-0.0003040954475357	0.0868831740892764	-1.576352626287448	0.33161186021516	0.4105219606959325	-0.4501353212106898	-1.395270830061175	0.2386520864210321	-0.3289654338263025
0.0062126877	0.0231407231	-0.0484923648	-0.0203791504	0.0849087267	0.1044336373	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0052227476946882	0.0325984692640304	0.0035981094348045	-0.0007653194341332	0.0010256355743725	-0.0003536083848113	0.0733913466211901	0.0154943208711336	0.937439735634273	0.5203698606409948	-1.4589803023250605	-0.6221230111602756	-0.1303992780525131	0.5127176754910708
0.0183210961	-0.0625363635	0.0289907468	0.039505722	0.0389662552	0.0924015138	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0136064225986274	0.0326554812789225	-0.0037302951663633	-0.0004038446108375	0.0008260755855529	-0.0003763329402421	0.0449570598973041	-0.1264698580235206	-0.0215847774277926	0.4916521155412043	-0.645095008497278	1.72746263768823	-0.2509596239531932	-0.2003121473398386
0.0218037188	-0.0804094084	0.0423930336	0.0084535919	-0.0700765081	0.0432763307	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0136566906021897	0.0587678008364207	-0.0035642990224715	-0.0007738562039761	0.0008441321889685	-0.0003411733267963	0.0474899742049522	0.7109576665891193	-1.2651375683908348	0.334044235802324	0.4395619156302029	-1.2711742871152252	-0.0074112107176453	-0.6890070482637508
0.007716488	0.0131912809	-0.092793904	-0.0543778111	0.0211771312	0.0737493408	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0228259758985984	0.0237292456525324	-0.00363241670793	-0.0008926499517978	0.0013522329569555	-0.000518896522805	0.0845068437566255	0.472017684253068	1.6664199865284182	0.5577192255610133	-1.138251053833059	-0.4194017721216203	-0.2975652468424452	-0.1331725286412706
-0.0067657796	-0.0185918545	0.0359024337	0.0324194572	0.0391752621	0.0539714199	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0220850490737944	0.0284619703331969	-0.0221197384422708	-0.0005217996939299	0.0011680895714327	-0.0003431948741459	0.0604957378422993	-0.6966110118864555	-0.1201103640988104	0.557519014191298	-1.5535173938716855	0.1197912227461217	-0.3006281401486461	-0.2534832319698664
0.0085034613	-0.0867018868	0.0553099956	0.0526101497	-0.0422778135	0.0336861438	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0269166527206436	0.0533789274784055	-0.0245146404203495	-0.0007730504543671	0.0013967505476135	-0.0006454607222683	0.0712523420071565	-0.7477601584614885	-1.232917818435626	0.6822230077052724	-0.4370276564440911	1.2114437763940162	-0.0295127577582563	-0.8371731539005794
0.0058018732	-0.000480244	-0.0457802138	0.0101741014	-0.0042842521	0.0608024406	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0294921373264145	0.0516879211299396	-0.0098767097409364	-0.0007730577349171	0.0015252257213116	-0.0005809108277115	0.0285560390738949	-1.4267348022618158	0.80945583637828	0.6638221409825191	-1.0361283898317306	-1.1659109185941712	0.1192102501251099	-0.5349082205532888
-0.0180074386	0.0181045862	-0.0470003291	0.051411109	0.0080347197	0.1027533215	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0221885781164132	0.0356162044129462	-0.0368951582277787	-0.0007730585954999	0.0013687501547319	-0.0006459715380107	0.061470581286922	-0.2401173811367984	0.8631379006047998	0.8439849006699651	-1.523450585612287	-0.0365573168337835	0.0289190001592851	-0.4233689562955905
0.0152851271	-0.0314102748	0.0136718889	0.0765521519	-0.0113664591	0.1100922287	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0317832198792729	0.0760857953001163	-0.0088502338548153	-0.0006709664688426	0.0016567215493081	-0.0006454446969725	0.0976386751365782	0.540354137121872	-0.0029599791906209	0.8455606891281757	-0.0293985508608056	0.9913716522827044	0.056090330825181	-0.8984556440061789
-0.0036247755	0.0097735249	0.0022339448	0.0912533879	-0.0822099135	0.0573334406	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0278556726644012	0.0334267269416272	-0.026113590796001	-0.0004741304623864	0.0015281166088361	-0.0004841381105208	0.0881873491835415	0.1301076572504197	-1.473180825066536	0.8061888256646461	-1.1102374785895677	0.6478933761288254	0.0798295598245794	-0.52871552699647
0.0166898722	0.0428524471	-0.0827418009	-0.0409260844	-0.1203082337	0.0834788815	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0152730916937002	0.0758582903255558	0.0131489458258329	-0.0013067881172185	0.0015056860889457	-0.0002830164242634	0.1470871740254585	-1.008236315917773	1.1007564968009764	1.1465680675249166	-0.3496482016526903	-0.645937738635738	0.1172490664346579	-0.6483802748707439
-0.002635527	0.0663070495	-0.0577632629	0.0447995677	0.014771837	0.0762745404	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.009189540515976	0.0276221851527367	-0.0065547708569937	-0.0008800874157404	0.0015532352012133	-0.0005318170144343	0.1285549742611519	-0.3423564679632946	0.2353518185492001	1.086723352334507	0.2443091786418368	-0.6631871459373926	0.054011208207516	-1.0997938058670016
0.0731044237	-0.2221072308	0.0699112743	-0.0341012483	-0.0356639279	0.1329612606	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0098899767470754	0.07727580687758	-0.0065768206243177	-0.0018200637288183	0.0013590922600161	-0.0006442641392141	0.1310835077079637	1.08074709895721	-0.9812036836803982	1.422139595151057	1.390597345696817	-0.8340244604630513	-0.1013679388269272	-0.8667885228893332
0.0559861405	-0.0713721042	-0.0447603672	-0.0343170689	0.1035752253	0.1613226036	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0038127510864711	0.0188687725131302	0.0298036831836725	-0.0018199846572105	0.0016075928872294	-0.0006440391160184	0.1133049999338842	1.6252381412300654	1.3460298563405513	1.2888274368628807	-0.0057041298825352	-0.6604892624154297	0.101732397053244	-0.1455044198151952
0.058695878	-0.1149952	0.0428018959	0.0888125535	0.0528351702	0.1349892708	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0025519350686948	0.0104216877630847	0.0124532432436126	-0.0014350891823295	0.0014459051472048	-0.0005629628912061	0.0584413126937766	1.5270220083310813	-0.0552364318771938	1.2079572820854918	0.3137780520585077	2.0193247699467123	0.0725319288477063	-0.224161343222569
0.0752752489	-0.1146904959	0.0163140875	-2.48563e-05	-0.0571246301	0.0793871499	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0018531513488824	0.0531551529184639	0.0355969464043397	-0.0022261465810683	0.0016569831579382	-0.0004306563708196	0.1270043512266185	0.7655572327135814	-0.4929808594544317	0.834206360463632	1.53631410058398	-1.6276560461996314	0.2933896674976143	-0.8892604289469972
0.0659789735	-0.0280692116	-0.0639328754	0.0106706807	0.0756145371	0.1309891087	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00459634394619	0.0387731515440492	0.0357587355448174	-0.0019340440412671	0.0018849783953891	-0.0004866785735013	0.0497992848066548	1.1424609112955697	1.072318261855738	1.173468808510589	0.2530309303860489	-0.5436371067048414	0.264044748577237	-0.5205883957185037
0.0565842166	-0.0362443622	0.006215987	0.1407625266	0.0337883421	0.1383805337	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0065007699436421	0.015049366452331	0.0355522235538501	-0.0016159298932374	0.002045957661154	-0.0005608478071847	0.0534978554540376	0.6022448989440691	-0.6279147695895787	1.0658260156537	0.0321163623016856	1.843187294747493	0.1815385759920881	0.234860358801528
0.0929545692	-0.0902335701	-0.0454456224	0.0320001622	-0.1057666284	0.1640984471	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-4.268658632611277e-05	0.061443354235493	0.0356973537427336	-0.0020839740157762	0.0020245390505815	-0.0005188922615894	0.0795681152646914	-0.0899918463640415	0.3210643994911028	1.0485856496645778	0.6396366551668332	-1.4245182108457377	0.0995234215484965	-0.3376779960458606
0.0950108715	-0.0395378538	-0.0631048165	0.0305640142	0.0640262532	0.1543666642	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0076210212582736	0.0807102870785456	0.035670602559449	-0.0020838755056852	0.0019556723449563	-0.000642463604293	0.0365842197919269	-0.5578461993701636	0.5667845933236927	0.7093781733864487	1.904209892614776	-1.002364136279891	0.0465056378145379	-1.0654458736442234
-0.0386574623	-0.1207471968	0.1176203914	0.0048075765	0.0924808713	-0.1747973036	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0713868339788348	0.0604032284559394	-0.103376764609834	0.0008581473804345	0.0009919407664675	-0.0013044269327939	0.4667481706844676	-1.6232487047875148	-1.5238320056934642	1.0981080038948408	6.975646891623762	1.852577924086584	0.1507235248059237	0.0615081246857439
-0.0829894467	-0.0910590165	0.0297462893	-0.1856211939	0.045886475	-0.1086387624	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.1124943369711672	0.0874987544953569	-0.259750323565143	0.0010089219783812	0.0011988121643338	-0.0023681087339154	0.2956429778337839	-1.104224140240579	1.1929073811621376	0.9041305399192476	4.288825697119947	-0.8374766461380041	0.9545703777376792	-0.0609575869116703
-0.0648034324	-0.0168511174	0.032709906	-0.024055804	0.0934274069	-0.1713755819	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.1110871549438741	0.0742590606639481	-0.2136070987056371	0.0018170745544697	0.0018739943379746	-0.0022082029254763	0.1429521286266278	-0.0193262795662501	0.1258080447767161	0.7778123808361072	3.443639070416042	-0.0663920674028917	0.5428514905849379	-0.1983101524540506
-0.0985879649	0.0554010537	0.0194365919	0.0181844101	-0.0121265317	-0.1345162166	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1124159748214737	0.0535195801734289	-0.2428957486585545	0.0015146256296911	0.0029241495875291	-0.001795224962686	0.1396360571772062	0.7448903389734608	-1.7998299174065586	0.4763849966221132	0.90999470765853	0.2058067199026421	0.4317087938282498	0.5965666367374381
-0.1112816747	0.0921155723	-0.0275501004	-0.1352651297	-0.0335669482	-0.0885046326	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.1026372191072653	0.0757399823050093	-0.28693822736399	0.0019461321971304	0.0029232608114457	-0.0017968556616727	0.0977429386766942	0.4560035321362186	1.538835345063661	0.0767278987710613	1.921745499229033	-0.2240706197738803	0.2568209386260265	-0.5796010943249483
-0.0877151506	0.0738740329	0.0520410353	0.0483381704	0.075447398	-0.0986667405	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.1135639944250357	0.1055719125308627	-0.2595412634127996	0.0022959278556169	0.0029222216899855	-0.0019948674447091	0.0955979976439692	0.4275591638308107	0.0066294979221436	0.1086274339203828	1.7919604160202174	0.3856649147820822	0.5357854143871909	-0.4609348822948549
-0.1255488635	0.1401145076	0.0435314221	0.0192682776	-0.104710322	-0.0998280761	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1152558516241128	0.0768404841202539	-0.2837142756907553	0.0032750302405452	0.0037820553464271	-0.0021182079237427	0.1527101239078166	1.6123898369950376	-1.5288086554372078	0.1507927645656427	0.4933697699083142	-0.1361463627100098	0.2622602078316489	0.1049216718210638
-0.0970633615	0.1229426347	-0.0590970332	-0.086007105	-0.0738600958	-0.0885523056	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1079028777008375	0.1286677372428926	-0.2693843872320371	0.0026619310370905	0.0034680176601487	-0.0022561326500361	0.1267631963059572	1.1435045292889368	1.501575633064396	0.3709831633123717	0.7407167131569187	-0.3899531190336465	0.2857519025314263	0.0623271370456165
-0.0806205359	0.1045392481	-0.0259667425	0.0850005218	0.061772679	-0.0541114935	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1067388977073591	0.1032345401771834	-0.2256239542597171	0.0020580083244445	0.0040009511552374	-0.0024971318726638	0.1392503815496276	-0.1038421999410761	-0.0830389617917751	0.3521369032361117	-0.4118315474974113	0.3996811918759905	-0.0864543367045233	0.7943170057537153
-0.0665535551	0.0266810534	0.0357723616	0.0195669615	-0.1146887815	-0.0863997629	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.1177823153308708	0.0885384280473715	-0.2452918160847161	0.0018536814706478	0.0034697843377151	-0.0024052265699541	0.0867773402797576	0.0745966851486402	-1.5080988573842191	0.4943395852711009	-0.2350229446305017	0.2467331814196261	-0.3625215676694762	0.8124840524113334
-0.022157186	-0.0109203619	-0.0410619615	-0.116813084	-0.0343340926	-0.0567517288	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.1256010155259872	0.1160039196176114	-0.204489099462009	0.0010837687764212	0.0034171628352948	-0.0024928609722993	0.1215953383376684	-1.2368209964871493	1.4156021083750805	0.5014330915632146	0.3092127221058379	-0.5074860634244891	-0.0067276340700728	0.1907764161906064
-0.040547534	0.0429037596	-0.0320063898	0.0359999641	0.1328433933	-0.0884528778	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.1254292256288778	0.0760150839243607	-0.2043948134284932	0.0012579833382727	0.0035909444952231	-0.0024937696954083	0.0577001588683159	-0.84309401914502	-0.1268090520572861	0.4786949854630631	-0.8857016274576429	-0.1237097822444255	-0.0605565638857416	0.575014470771892
-0.0468397839	0.0057198924	0.0427172112	0.0359199782	-0.0463894667	-0.076716156	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.1229450229656379	0.0544202971730243	-0.2222208064514035	0.0014612679452752	0.0034166920608704	-0.0024940080578923	0.0607937526294465	-0.693649447389842	-1.3164828836791929	0.63469282967657	-0.8940295090275346	1.4851424959460255	-0.1878157705182182	0.359023204547562
-0.0189822871	-0.0068348414	0.0007135747	-0.0614067266	-0.0928669462	-0.0788022225	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.1225586150238484	0.0945385916856054	-0.2222893667769767	0.000865991079503	0.0036009391038873	-0.0024920702161385	0.0796463503070887	-1.5608201658376817	0.9079890374332958	0.5011246432113557	-0.0519514298505131	-0.9594744886523064	0.0142965546771811	0.1907834335025702
