0.0306966935	-0.0339063348	0.0705354767	-0.0066433692	0.0981517707	-0.1201211089	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0662644901241265	0.0333051012168823	0.0576651898973281	-0.0007257748831597	0.0013161250336923	-0.0003430224248533	0.0577461339866967	0.0235551791406979	-0.8153119033763581	-0.025509846364871	-0.5893800877675801	1.5540315012115686	0.5019188454969437
-0.0544071099	0.07713516	0.0343320434	-0.0337631922	0.0207076492	-0.2298131072	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0575398208104758	-0.0200603399410113	-0.0058216817618514	0.000414920158838	0.0024010164494991	6.700188661469848e-05	0.2573575205943487	-1.0989913187419025	0.7476879095918918	-0.0134703828439575	-0.788862817192071	0.8432252776932794	-0.2594795125554743
0.0541455796	-0.1107308744	-0.0443058348	-0.0077028787	0.1382197951	-0.124433532	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0653079195921719	0.0694340535382878	0.0753036563177431	-0.0012507755554894	0.0016421732274716	-0.0002744731979672	0.3166885313874296	-1.29350048056969	-1.5309514540238034	-0.2807166672450924	-0.6007839527435869	1.0048184242123803	-0.6715562535179643
-0.0202498189	0.0481015757	0.0394367591	-0.0966923827	0.0171059557	-0.1623802502	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0404912442252083	0.0163962947566318	0.0434982599926883	-0.000936002627175	0.0017789999331887	1.8325723510890003e-06	0.1460551006911638	0.0215477290987799	1.5983004556621894	0.2103244373463728	-0.3484557580817611	0.9876934050758348	-0.520460351985886
0.0984867722	-0.0373641591	-0.0247374402	-0.0166575407	0.0208102549	0.0418148377	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0510963287778878	0.0405193695304006	0.0898628837123922	-0.0010544331316488	0.0016420456397712	-8.263474419803701e-05	0.0980853887681734	-0.522526886231884	0.0727285088735269	-1.3713774477215983	-0.5745240793736154	0.0259731940909007	-0.1750049430620427
-0.04248285	0.0306347649	0.1415088734	0.0465317226	0.0615391193	0.0122972358	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0509680978820483	0.031980062471888	0.0804317299253227	-0.0012510034510383	0.0018850003706847	2.179071185218141e-06	0.0443156350257343	-0.4408279323710898	-1.2242144864034992	0.5660983163347227	-0.4492785796575871	1.9444368362557105	-1.3989334472742452
0.0121917921	0.0228938504	0.0045682896	-0.1365090943	-0.0467569657	-0.012758245	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.044938234396497	0.0460874423810793	0.0639355732889299	-0.0013750037251701	0.0016420013064302	2.1288778118450265e-06	0.054985876619119	0.8466989346068343	1.619476194950343	0.0493911822130365	-0.6556493397214729	1.536179285399603	-0.2502170394143017
0.0220569729	-0.0035024168	-0.0736784124	0.095394898	0.0059426576	0.0364119044	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0394388981339659	0.0143565698630538	0.1190033016758604	-0.0011369390422853	0.0016420479472265	-8.106655809074969e-05	0.1083632751466718	-2.306199253247142	0.1109807223282186	-0.8944068336618592	-0.5320116530907972	0.7632510038391832	0.6694777251914503
-0.0020293642	0.0127578731	0.1232638337	0.0093053619	-0.0743561008	0.0461019816	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0292342786674453	0.0111489367944557	0.0628314697778051	-0.0011980038702985	0.0020900004737902	2.751909811373648e-06	0.0992258755571251	1.0654293935365624	-1.2700318678658826	0.2340223304518423	-0.512637692496577	1.775829639948316	-0.3897606635909954
-0.062976015	-0.0410346589	-0.0576914529	-0.0923640332	-0.059062086	-0.0180365338	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0406215663260098	0.0627183271107014	0.1412572468137725	-0.0018782649689879	0.0019437314913088	-0.0002441755647914	0.1950553327994563	-0.2274289853695147	1.7955236807694572	0.6514908027919979	-0.5018521828614723	0.7850681719478672	0.3384556647345396
0.039160294	0.0577143049	-0.0397314954	0.0209921372	-0.0578243759	0.1061911307	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.039009749526329	0.0007881034216978	0.1173646916986825	-0.0010100023398092	0.0018089998038357	1.913544799726362e-06	0.1498887669159207	0.8604258999577419	-0.1814947472946655	-0.1486529232078928	-0.4830522437539153	-0.0556595476637949	1.282334084965926
0.088867854	-0.0634293269	0.0143197997	-0.0087564617	-0.0312767237	-0.0890011476	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0494068263843985	0.0702447100962331	0.1203752803892683	-0.0016122922635469	0.0020236668718982	-0.0002033694749847	0.1339762728024219	-0.1017517669278105	-1.0280718775314617	-1.135604923822316	-0.5730884062703405	-1.3261811326691275	0.8879531997970063
-0.097717729	0.0126596026	0.0394179765	0.0329826427	-0.0430152171	0.1007670759	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0460310163670385	0.0066432316937579	0.1085515074420371	-0.0010637595719899	0.0024611137689398	-0.0002001911384318	0.1282589576246414	-0.4965438017152982	0.3417204587795842	1.7070158206292805	-0.4661882109760959	-1.7448407643959014	-0.3573208148029149
-0.0010197856	0.0579744859	-0.064499476	-0.0622632113	-0.0477465863	0.0435550188	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0459675605398501	0.0314731675187687	0.0961573101884596	-0.0012140057203859	0.0025170017137066	3.027822559477736e-06	0.0577552416134806	0.5376273327087262	0.5387321209821968	-0.2137885148189941	-0.6878026207121006	-0.5335380240345061	-1.5155612312806064
0.0252384171	-0.0200176732	-0.0559529197	0.1379831963	-0.1067484609	-0.005344977	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0459512452738408	0.0313346290655971	0.1571678331212567	-0.0012129990947877	0.0025172460189504	-0.0003999737324796	0.0813780009460319	-1.427298662435887	-0.1624334604561797	-1.844991677331498	-0.3218496041998547	-0.6460541961225321	-0.2178116544402422
-0.0149971227	-0.067484618	0.0669348075	-0.0230721285	-0.1275288469	0.1027585065	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.032737397064352	0.0314265327922242	0.122077781025915	-0.0015589664413965	0.0026968203037549	-0.0003988987587106	0.0747266342905726	1.1845414013341993	-0.8568990267665089	0.747691792609162	-0.3442837999426807	1.5251595699517315	-1.575107647684961
-0.0741096639	-0.0559866892	-0.0912753447	-0.003962512	-0.0402630301	-0.0015955409	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0422115666744105	0.0527083872754161	0.1480319199527855	-0.0013769323719538	0.0028612797970863	-0.0003990303776358	0.0740414221050859	-0.7403507884642602	1.7890119612151885	0.6800170357697247	-0.569397984375076	0.9437642514591834	0.4097018250864621
-0.0037064407	0.0894660953	-0.0330973692	0.0364712494	0.0482212731	0.2159211642	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0471776411599762	-0.0151043269114126	0.1526438715239564	-0.00059988217327	0.0030836262297935	-0.0004015758538349	0.1274878456230703	1.063737656311147	-0.4461121487860736	0.2511456222633255	-0.1653166567482555	-0.0876388613166434	1.7318180350230803
0.0577547203	-0.0729314963	0.0443624531	-0.0088018295	-0.0304625003	0.1165455148	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0606136930255019	0.0508743691195974	0.1221325144130958	-0.0010960849989929	0.0030838282469505	-0.0005953119374797	0.1444331513336313	1.0560416853302517	-1.125916282236647	-0.8119166470415217	-0.182541593521936	-0.482044907140226	1.4412445896650492
-0.1122452259	-0.0164095546	-0.0310210427	0.0781965114	0.0387353747	0.0944624872	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0735861586599213	0.0198016856847829	0.1494023236286281	-0.0012203446451628	0.0030839644673745	-0.0007516213110105	0.0853502202910012	-0.5513937200627544	0.5711781940319547	1.7677906283216838	-0.1536696560766788	-1.7169239151593587	-0.3767392087494154
-0.0014262017	0.0448830469	-0.057789528	-0.0516528535	-0.0262018972	0.0033188525	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0829749292264381	0.0105599650316747	0.1090448286879208	-0.0010099147470784	0.0030838588334296	-0.0007059448614011	0.0717985852422672	1.54793402067015	0.4639066793646155	-0.0299173593526192	-0.2857968438015008	-0.5216908303197225	-1.0863223061282532
0.0480837624	-0.027358106	-0.0717390829	0.0652735228	-0.0788831629	0.0154534415	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0871451931261617	0.0197563277533703	0.1560373763842264	-0.0010437453411656	0.0030839281400514	-0.0008158927237928	0.0675515624727597	-0.688676091246326	-0.0812513336919533	-1.8365954637332365	-0.2661488341370012	-0.8402622118266386	-0.2226538321439433
-0.078768822	0.0037421603	0.0752405442	0.0391458297	-0.0943044435	0.1033983354	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0855597510538501	0.0037365206970463	0.1397629442084351	-0.0012648995250251	0.0030839601785617	-0.0007160512177683	0.0499310677241419	1.0199775107602211	-0.7830474667590781	1.2048319700048429	-0.200531433270247	1.2136974636386253	-1.58254990626864
-0.0325777974	0.0245959594	-0.0208110677	-0.1067532472	-0.1630158344	-0.0424869437	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0912740062050971	0.0396967019238161	0.1264521456874376	-0.0010485090314759	0.0030838450870218	-0.0006443848225941	0.0693938339121793	1.0556360538658611	1.7203770427099272	0.1800752037603763	-0.2085987977636038	1.3174016820295191	-0.4236871687309177
0.021284577	0.0123661658	-0.0747831895	0.076096763	-0.1224199761	-0.0158388587	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0913179339180345	0.0505838367318887	0.1403415813822164	-0.000544949402366	0.0032721799256176	-0.0006426098815467	0.0595039686534438	-0.8145266733767415	0.1374940296354974	-0.9213853952987172	-0.2486388352576578	0.4797609452218552	0.6976500096822849
0.0050638347	-0.0221209047	0.0833845701	0.0509178321	-0.1329895112	0.0415550095	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0884997669804334	0.0361806913145841	0.11551189650622	-0.0008699709473213	0.0033502756107233	-0.0006160446199837	0.0635351218121021	1.125316335934094	-1.2547780158689967	0.1666102021709496	-0.0382840989548177	1.1787491632691771	0.6741368837322018
-0.0573792663	-0.0288581504	-0.0309034651	-0.048155114	-0.020662322	0.0730656058	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0820273092183327	0.0905489134890018	0.122925080314836	-0.0007719963365013	0.0032442457324153	-0.000619749454263	0.0786393299154993	-0.0397949601057642	1.492690773760099	1.055305430794972	-0.0462421097334815	-0.3298172854103556	1.06209250996823
0.0020211796	0.1184912474	-0.0516044157	0.0668681523	-0.0877178264	0.0424537621	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0668062622345928	0.0129401239522621	0.1314405683130388	-0.0002741366164872	0.0034230764105052	-0.0005045325570421	0.1409406892849274	-0.3925121171376882	-0.4131878703317444	0.5007863807606397	0.18757886277243	-0.0919922646241782	1.2917526364783531
0.0615120371	-0.0255018402	0.1013758451	-0.0331284301	-0.0617479184	-0.0020636326	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0668305626547294	0.0408021879371034	0.1063908406082418	-0.0008401946971608	0.0032048511139113	-0.0008161560495049	0.1077314355962898	1.887278975853233	-1.4038151833158927	-0.7133813848088439	0.0421734344070873	-0.194055160723342	1.761830802638316
-0.0584616603	-0.0658811193	-0.0633164324	-0.0490337598	-0.0358502233	0.0830178505	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0787110004896192	0.0727070390228163	0.1183638448887549	-0.001038255758314	0.0030569292825433	-0.000815915935313	0.0730694435367707	-0.5397040209128697	1.2158305371306444	1.4444660017266715	-0.0253714902280143	-1.074619740146036	0.9971476343712888
-0.0343782984	0.104729788	-0.0796280527	0.0942897883	-0.0298529704	-0.0153127239	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0753042094102482	0.0088153050431145	0.1205909319825764	-0.0004169277177377	0.0034361374464135	-0.0006252854932113	0.1290839444803043	-0.6387915765210012	-0.2944815765859435	0.1953678725024869	0.0513945343155271	-0.2394678674010115	0.6756300525988485
0.0654240237	-0.0089088997	0.0597311077	0.0252677483	-0.0516406879	-0.0507039083	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0666980616549466	0.0144654895338334	0.0766996772017307	-0.0006579376762966	0.0033107210975562	-0.0006429127241536	0.0773502639447911	1.4748162065622097	-1.3677126363229766	-1.2601828365044994	-0.2361233707298589	-1.2704397625970858	0.8216917281285501
-0.0601588991	-0.0924420641	-0.0031424419	-0.0311884378	-0.0425059082	-0.0367662906	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0665402102052183	0.0728718339899643	0.1047912637390311	-0.0008449103746979	0.0033107850723803	-0.000660103460986	0.0968671529460496	-0.7044201277865858	0.3984660755149291	1.4120588917646808	-0.1989114099277414	-1.9817649345618045	-1.0612196699303094
-0.0561165434	0.1184314974	-0.0208954654	0.0116799255	-0.0344012126	-0.022470689	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0778958534864386	0.0267356243190022	0.0944619009977074	-0.0001880552447954	0.0035340901638225	-0.0008181708335819	0.1197325953905361	0.380591541791326	0.3900500678436456	0.1444263279230188	-0.1329749747706198	-0.1919747568177199	-1.0038060247773062
0.0895335864	0.0062268058	0.0495950698	-0.003855724	-0.0741952028	-0.0263842344	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0783770714299549	0.044920543644551	0.0760060247496738	-0.0003251098938867	0.0034016402244845	-0.0008179495026969	0.0506083094828137	1.022098273551182	-0.2582579784708443	-1.9746439509735596	-0.2966389322669178	-1.5116276183057529	0.0816256904441803
-0.0805239681	-0.0610414906	0.0082357437	0.0632275354	-0.1400086344	0.0729475857	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0832826806833111	0.0471107384753395	0.1064388597790539	-0.0004637367830033	0.0033106883593982	-0.0007642347723403	0.0516933133414998	-1.3882149136275634	-0.8338847318442631	0.994307690557083	-0.0724295565245166	0.6774343308202087	-2.324560625332648
-0.0959734135	0.087393399	0.0421795754	-0.0437983531	-0.147417819	-0.0686063184	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0833664596051022	0.044886074029506	0.1011984682319564	-0.0003746472063983	0.003310159478993	-0.0008178817606766	0.0147121071820471	0.8035967655884941	1.662368027359524	0.4105373388780104	-0.1642333833067493	0.7740334165627228	0.0193372998358565
0.0559698369	0.0785298472	-0.0163076646	0.0014558213	-0.1687477291	-0.0435166622	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.094883136502986	0.0448599950453427	0.0951940337020076	4.300382382524035e-05	0.0036719897648447	-0.0008190815337323	0.0565812448685429	0.716611931807399	-0.399259516487466	0.0989702187354447	-0.1690671716376129	0.2511845543590418	1.0745580283693013
0.0007358175	-0.0743547877	0.0093924947	0.0940384465	-0.1014656765	-0.087455815	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.101950027426966	0.0380930078981833	0.1196013831401785	-0.0002410253658018	0.0036061080706433	-0.0008180679525386	0.0557874507604173	-1.0454169345209212	-1.3671786717431542	-1.0481969492677807	0.0732596492088378	-0.9469600930070164	0.9828653459530644
-0.0640499866	-0.0204393924	0.0805322573	-0.0185519262	0.162649284	0.1340355264	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0855887454065964	0.0529273494222479	0.0836947706502684	-0.000292991696068	0.0036911287490353	-0.0008179613727537	0.0739569154564993	0.8585106671091484	0.1744677016252211	1.7439588935307169	-0.4013692048504661	-1.6479668545055337	-1.1604022305377757
0.0488917698	0.0050791287	-0.0407350486	-0.1169659295	0.2269456061	0.101382406	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0861852097068123	0.0627295906026574	0.072765587996912	0.0005333599269794	0.0033097924274456	-0.0008208845066902	0.0818584420626618	0.8368924981498641	1.132988477090854	-0.3544153604831261	-0.4485262905970808	0.1798303539311217	-1.2460915078401251
0.0474205643	-0.0199813745	-0.0783618552	0.0668200393	0.1895836503	0.0284941525	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0949609319908972	0.0265759535864731	0.1098555759158301	-0.000146146365412	0.0033100674944013	-0.0008182610814607	0.1161395864480173	-1.1466349189308314	0.1979180841201948	-1.2000573969288943	-0.4418514623179134	0.6553309399716224	0.4085787515792513
0.0403746156	-0.0449327016	0.0841898353	-0.0078662332	0.1440629885	0.0874523349	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0843138826818545	0.0101552028548468	0.0742245188730876	3.0049680945639485e-05	0.0037839959851533	-0.0008190600143897	0.0952450305853434	1.4621926555268177	-1.1803143439339965	-0.2002075740972056	-0.485782375368306	1.3218600261542752	1.0165799402544855
-0.0331083466	-0.1220765052	-0.0284930152	-0.0785389463	0.1325312579	0.0635685303	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0885663220639685	0.0498761886999687	0.1108151351858452	-0.0005121838795916	0.0032257157478037	-0.0008171763284843	0.1356839157296054	0.1773844818611297	0.978907147003078	1.4350657652062706	-0.4894273685619	-1.0780684517079504	0.2753954324466605
-0.0395042719	0.091953126	-0.0503530099	0.0262516803	0.1919030055	0.0818998393	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0895590288090772	0.0012948569490305	0.0930913040839414	-0.0003120851689426	0.0034611363190482	-0.0008179628803997	0.0891131612883956	0.1538576831255301	0.857614463143476	0.024814802978093	-0.4086784748644299	-0.1550804638914622	-0.9314317099709316
0.0920200201	-0.0018786206	0.0331215416	-0.0201705118	0.1324653123	0.0260500291	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0974642958237126	0.0273121610133699	0.0599816960893093	3.0970225840571894e-05	0.0035899968967805	-0.0008190586336209	0.0906827653604405	1.1155036098121525	0.1095319931245945	-1.4933681432794688	-0.5886306696462411	0.0445433296270694	0.4683221189301228
0.0079653667	-0.0914765037	-0.0111184279	0.0473403546	0.1033897989	0.0300050137	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.1047660231637621	0.0272946304546337	0.0921469198455042	-0.0002286187913415	0.0033790994329676	-0.0008181156098909	0.0630559568912291	-1.3599032590677045	-1.324944932572116	-0.0464854556798437	-0.3991346947681927	1.326806896527087	-0.1001775401825744
-0.080515025	0.0143728439	0.0508633819	-0.0383734612	0.0593208975	0.0233275346	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0975315907246994	0.0324896116419495	0.0528206328953402	-8.67068212147611e-05	0.0034910357663209	-0.0007408504714467	0.0683113726727544	1.0366315522652807	1.2994689576438938	1.3018998391111818	-0.2582990330315967	-0.7380584577461996	0.789288676195912
0.0554000916	-0.0191104916	-0.0775950315	-0.0556017917	0.0197128663	0.0474048078	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.1131687510312673	0.0754034904954181	0.0956611449618023	-7.317951215013847e-05	0.0032250348529689	-0.0008188844934061	0.1192696634452997	0.0912015852363127	0.3678774548592489	0.0237296157570651	-0.4277125672174387	-0.6431655640965839	-1.1692158373323431
0.0144193672	0.0621621075	0.0376252114	0.1616628183	0.1032026766	-0.0342607298	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.1180409253359755	0.0347147033802883	0.0958389764812395	1.4751088155595584e-08	0.0036990089186985	-0.0008190026554163	0.0731031174881799	-0.2358947752422004	-0.3971848742892848	-1.9228522634451672	-0.1044755532917589	-1.4728842510945412	0.308686206305293
0.0093666106	-0.0170846622	0.0707265899	-0.0523157942	0.0235382764	0.0430579666	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.1131193516937827	0.0516343904642013	0.0559880892313415	-0.0003857776422734	0.0033791472160531	-0.0007238500235896	0.1017324843676865	0.942051900978328	-0.7663332153807645	0.9583735886938092	-0.1782397178936691	0.912379190637946	-1.5760392290471856
-0.0608235317	-0.0407222385	-0.0648027008	-0.0513876691	0.0270987897	-0.008598911	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.1224043048085832	0.0495718683582566	0.096859915882689	-0.0003848135737216	0.0036891851640861	-0.0009147924288657	0.0773165229651376	-0.7729443190174026	1.74925615157712	0.8060958339008822	-0.2229567404966851	0.5956774708461591	0.2742953258074817
0.0131797345	0.1142537135	-0.0214704383	0.0369063051	0.0220343945	-0.0135893573	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.1193660145881523	0.0300836994319979	0.0936850518109153	1.4886899973368323e-05	0.0036210037791712	-0.0007660296691242	0.0565335541360317	0.1824727289859331	-0.4243017170660617	0.1763525296467304	-0.1010980953421119	-0.371067943682712	1.17773161526652
0.0632569408	-0.0345855883	0.0861887423	0.0291493626	0.0192345732	-0.0392505449	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.1252854959603695	0.0495338506033533	0.0674912145765205	-3.0171986618556445e-06	0.0036210140319123	-0.0008189976018352	0.0551075839823336	0.9856699316164452	-0.9800771984481588	-1.2821906277838098	-0.1982400404045025	-1.1973666555393505	1.154313307020436
