-0.0223452372	0.0311108549	0.0202615406	-0.1160931075	-0.0742047777	-0.0135737229	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0108979996293925	0.0474550256804349	0.0822135032717739	7.999999979503276e-06	0.0	0.0	0.0456003956294819	0.4667309338443207	1.4676075776425552	0.4981427311867769	-1.6101849746320116	-1.247746999448582	-0.544402291159912	0.904493306980614	1.0389187671624025	-0.1448945267466094	-0.9027813641924376
0.1045631622	0.0360376963	-0.0877565792	-0.0439131661	0.0292214019	0.0485554899	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0135062131421932	0.017738515501648	0.0735374035235594	-0.0003689928648912	0.0001030254627449	-0.0001379809921467	0.0719007894279172	0.5015923795210154	1.5013572977074845	0.465860775323927	1.9848423715321395	0.3058413815398468	-0.398210799124614	-0.342230358683777	1.0520085653746314	-1.0711053562676838	-0.5554824558845486
-0.0705721293	0.0170086788	0.1074603569	0.0464311012	0.0768069943	0.0327203967	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0140816636224343	0.0305743500288286	0.1293236373638961	-0.0006019168599444	0.0004131209954751	-0.0004028754072048	0.1366056422742197	0.1770752338252688	0.232192465842925	0.5625557680798254	0.1685748398473998	0.5557788531728418	-0.6960003347336152	-2.5861930796688264	0.8727724301614151	2.0620543803420404	0.2634886470106531
-0.0168605692	-0.0026286279	0.0852504701	-0.1417751509	-0.0809579722	-0.0259015762	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0025089304183865	-0.0134035481054439	0.1691246157234758	-0.0005699430222805	0.0003360966141068	-0.0003389037424119	0.104000103889155	-0.0664688382467581	1.2705067007880064	0.5767452477472708	-1.88502920980333	-0.2607447491154994	-0.3761693011266322	-1.695806733533031	0.7171956623669753	-0.9438618128851768	0.9670119871870544
-0.0025624938	0.1232724225	-0.0643051724	0.018032759	0.0445070187	0.0770487186	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0099374198654658	0.0195778843449971	0.1243025480424506	-0.0008899090233913	0.0004526793009727	-0.000402798651382	0.1102541694258855	0.0380415064807348	-1.2863836023668107	0.5810921326922817	0.8592224663906022	-0.7458257345868239	-0.6606896114629704	-2.8935534220560286	0.6626818864680618	-1.4741711176725223	-1.0037450007441633
0.0062242473	0.051858412	0.1141620001	0.0162537111	0.0793177061	-0.0398413003	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0118185355760402	0.037331178058892	0.1243448612474367	-0.0012123868253265	0.0004008442874745	-0.0005672575457799	0.0466153081210203	0.0407546337044876	-0.7773291389153695	0.5711154382803338	0.4642164607682821	2.026086119677017	-0.6912740661954289	-1.3839155701950696	0.6893047300916381	0.6448055377882805	-0.306361718560215
0.0250874013	-0.0509847812	0.1083976042	-0.1139436435	-0.0727098939	0.0997627203	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0195553985373351	-0.0074868107080163	0.1403313910707169	-0.0010239507051822	0.0002427063375431	-0.0004028760674735	0.0940891589705884	-0.0750161988986777	-0.921481033060128	0.6191539017645231	-1.0088169771925526	0.1833518248813653	-0.5903468201673482	1.0052577299112608	0.623442704206534	-0.5555642754671414	2.026076421718027
-0.0267880966	0.0883717939	-0.1335644627	-0.0490975239	0.0089186847	0.0566075202	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0125556881366293	0.0088458177245627	0.0940964517165241	-0.0012769056371488	0.000472256880627	-0.0004021983545409	0.0937264375866325	-0.0095283348705259	-2.471696090329609	0.5980892835676128	0.0391341632643264	-1.4139005690620077	-0.7313270434961464	-0.0922766208456267	0.7167245504937247	-0.9469148644644044	-1.3419565847054469
0.0048556602	0.0982666667	0.1237142231	0.0794157743	0.1144550599	-0.0039737532	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0312666745302436	0.0413754981999971	0.1493410906725785	-0.0014942756025332	0.0006879921108022	-0.0006579869490582	0.1409299953289481	-0.4044754374462417	0.395894242938376	0.6612784468944272	1.0947223361086444	1.7216661256742265	-0.4588452349641798	0.7348113123448116	0.4209863958573716	-0.0100642774249247	-0.7330209710106823
-0.0094410797	-0.0599277757	0.1818089359	-0.0339523595	0.0065509165	-0.0303479088	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0340472093548243	0.0043122884886059	0.1626810640414362	-0.0013896743056178	0.0007096403493445	-0.0009210079506266	0.0726472447561346	-0.5755957574006462	0.4448230819729448	0.6950736970418107	0.310870617455609	-0.8183925316533504	-0.6807936048762618	1.6549870716423225	0.2682734417494466	1.6828078335900187	1.747965908549771
-0.0037062057	0.018359051	-0.0848212215	-0.0703907104	-0.0729427531	0.0413758385	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0396520556798094	0.008082658801598	0.1244599064880134	-0.0015410320952266	0.001113151507355	-0.0008441424925447	0.07918309447646	-0.4777954973306977	2.469888649105981	0.6830157366464584	-1.325038584502983	-1.372191444119315	-0.6599929705570783	1.0764244851636156	0.2347327080279135	-0.1677379854897368	-1.395272451582683
-0.0203749363	0.1077433122	-0.0228337026	0.071389938	0.0439432963	-0.0099075865	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0597344519979401	0.0475136019974797	0.135392089940936	-0.0018040690708658	0.0010247624869044	-0.0008440769580235	0.0880200994974849	-0.6928868685117361	2.03985445641231	0.7174151770178128	1.8509999416544132	-0.2127010743185871	-0.3831330794120314	-0.3432224819060401	0.0937967835621065	-1.1210067768121064	-0.2231946817402876
0.0247796801	-0.0117449415	0.1914143012	0.0296052595	0.0303576812	-0.01282773	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0732942954936959	0.0048485917384226	0.1485664439436362	-0.0015540047902175	0.0008349245131009	-0.001188852424247	0.1086330937912781	-0.9350463979409732	-0.4432182558996	0.7724487282465717	0.0316914234742775	1.258631327325893	-0.4732074819396586	-1.680267097192918	-0.024975451252505	1.9304138717034225	0.3057846311832123
-0.0318087431	-0.0814688005	-0.0387526171	-0.0188511672	-0.065704273	0.1681493275	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0650448216236725	0.0049614654618608	0.1331372232041587	-0.0016030101334409	0.0007850033162801	-0.0012508720467222	0.031838876458909	-0.8889936639234111	-0.1192372180821627	0.7861960006275387	-1.5561625953739855	-0.4164750087325949	-0.4417218465818068	0.5797489278000003	-0.0617679813695344	-1.0133118607451883	1.5459433516288978
-0.0593637356	0.1132021902	-0.0340950961	0.0253821122	-0.0045003479	0.0360344666	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0810474559517473	0.058937065324045	0.111266358077458	-0.0018934598841436	0.0008506974703383	-0.001263695953201	0.1102974898789446	-0.911652593682532	-2.449667018295292	0.7861100209735438	0.353003145350785	-0.9718475399635874	-0.4143302687435435	-0.6534556307549811	-0.1344265761618587	-0.7317590368258446	-0.9001461543136382
0.0092228387	0.0636741057	0.1139532316	0.0807731103	0.1237684389	-0.0231781059	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0915187720627841	0.0188798589814496	0.1421732417875603	-0.0020382244419497	0.0010914542983051	-0.0014258898922338	0.1088211724040195	-1.140372091757225	-0.8739387519131161	0.8096587794782018	1.1967666098239862	1.8993770243472536	-0.4843436377308561	1.4217550060865338	-0.3060102175511983	-0.366592610205307	-0.3862058867382874
0.044619006	-0.1195742162	-0.0279674268	0.0095621243	-0.012433523	0.123570484	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0908807079398315	-0.0210354615258552	0.1348800179045213	-0.001237235752718	0.0010738838410948	-0.0014268366641521	0.0888219044313113	-0.9095940464975928	0.0573010263993231	0.7923479314988233	-0.4456703377857346	-0.2795605091189375	-0.4084100520992152	2.319039117591623	-0.222974968002747	1.6789434662558704	1.2195298710230649
-0.0810371027	-0.0061606683	-0.0694541051	0.0003174936	-0.0310548631	-0.0206839628	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0888665691709178	-0.0025170948289741	0.1044188713899814	-0.0015602885910003	0.0009921137558013	-0.0014267278604562	0.0712402383439197	-1.0503154574607303	1.526482008342057	0.7931859132601708	-1.253372614336079	-1.0298758206758836	-0.4627574625939394	-0.1854570577205697	-0.2588957502261434	-0.5011507918868962	0.4281837887160633
-0.0471337161	0.1266274953	-0.0215447955	0.1004192045	-0.0367419894	-0.0222265268	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0978528992686023	0.0175871087555208	0.1649219987262995	-0.0020890691700789	0.0012590536040104	-0.0014851882408047	0.1323027014003075	-1.1669096824314245	-1.247072854040508	0.7944838595823597	0.147415001351747	-0.5500559928429019	-0.4555165215456569	-0.5390374727399179	-0.4298952340567704	-1.668623555576267	-1.1451670297051104
0.1087222623	0.0395016068	-0.0651960556	0.0289831414	0.041805196	0.0526764338	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.1165303819634147	-0.0021262221146116	0.1356435019990129	-0.0019566901533962	0.0014278088940475	-0.0018461056558729	0.1007718963816313	-1.2513060508215132	-0.2292261401677808	0.8370087630541647	1.4410095179647011	0.9123318140096912	-0.5165428226239085	1.8186997596551224	-0.6197784579926601	0.1817430092089549	-0.7883963283392473
-0.0323782049	-0.096501128	0.0047586546	0.0839372791	0.0982412606	0.0110860758	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.1227130632115915	0.0090422429782677	0.1109425011280222	-0.0010699040471642	0.001192983070632	-0.0018328652554266	0.0987947637167368	-1.2244966996167383	0.5218474382160851	0.8420739804434552	0.0477024387862193	0.71054817586713	-0.5114807511830146	-0.0607070390216934	-0.589124247618266	1.4564687854260312	0.6316858502008034
-0.1309445818	-0.0565230321	0.056973534	0.0489400892	-0.0805688812	-0.033033691	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.139011823109044	0.0080098807328852	0.1298747650166376	-0.0015198628399805	0.0011939576994137	-0.0019090951724117	0.0626215529606054	-1.5608730630769203	-0.365572050918909	0.8799193823575163	-1.5391639661556855	-0.1274093542679263	-0.0790308201098259	-0.7563484765349563	-0.7522640950125661	-0.1837244115543241	1.5603005078000234
0.0627775033	0.0597747338	0.0249407217	-0.0031833185	-0.192574806	0.0604942425	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.1397334989318039	-0.0111097500311245	0.1465890688979954	-0.001734006051002	0.0018878407833045	-0.0021173683428749	0.0923705837369024	-1.2792247110623691	-1.5645565065600813	0.8729725726132643	-0.3627168823950509	-1.1618269885024195	-0.1579023962768485	0.774694555588999	-0.7402845521258657	-1.3021706655814682	-1.1216833312938337
0.0983282187	0.0123107716	-0.0766674379	0.0717315444	-0.0005915622	0.0189783532	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.1271110204186953	-0.0021897985330951	0.1176014524669852	-0.0018439155264154	0.0017027229404393	-0.0018654342832941	0.0778781153351182	-1.3598717523488042	0.9285113134294524	0.8439253118181869	1.157050227966827	1.1435191004795189	-0.2959582706851666	0.8616315356542875	-0.7999109487718006	-0.067534406095933	-1.0425723998634169
-0.0863071045	-0.0662991394	0.0429536885	0.0900426718	0.0771636588	-0.0676602706	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.1414601324506321	0.0150381128652838	0.1270300070028298	-0.0012936704207899	0.0016519391595708	-0.0022189369428014	0.0887321552662253	-1.394177109880813	0.8000246938072962	0.903084952044139	0.420271705992386	0.3539421966438031	-0.1115704861809317	-1.0334630774799265	-0.7997328703799037	1.837483485890785	1.0331709686106567
-0.0306247653	0.0037165917	0.0754487574	-0.0298642884	-0.1415192507	0.0533160324	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.1550154168523505	-0.0157304170335663	0.1392007357600988	-0.0013950014115948	0.0019079684128198	-0.0020986734394987	0.0803757304256675	-1.5872121772081416	0.3166175602685068	0.912416891640946	-2.090954595605109	-0.0072225978799177	0.0327623803713383	-1.042765362601755	-0.9967224229085772	-0.6652655078506257	0.7496373382830341
0.066225286	0.0385202755	-0.1031758797	0.0475226686	-0.0380829491	-0.049448899	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.1411111981955599	-0.0123046277072376	0.0990381357291312	-0.0012919985625946	0.0021839872653526	-0.0022940904493917	0.0862145435853869	-1.5738697226056708	-1.4984407902268997	0.9108650924270828	0.9531294649856116	-1.0357982986167822	-0.1640080230024094	-0.757430044725007	-1.1409206684585314	-1.5117463072672357	-0.8141633002713913
-0.004111242	-0.0099979383	-0.0568792645	0.1389613086	0.0515025864	-0.0372461052	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.1678763238958822	0.0282872333759769	0.1148801592448478	-0.0014261071077186	0.0023003045363918	-0.0025148670885694	0.1067591330662984	-1.7219422170278404	-0.6006534671879641	0.9504566024044704	0.4837019216284488	1.6537072755964588	-0.2066106215485709	1.52682078869798	-1.3989857388731992	0.5278972028213876	-0.6431256747278274
-0.0534553202	-0.1026636923	0.103902835	0.0805128116	-0.0610582068	-0.0308353219	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.1835843908842065	-0.0060560144748507	0.1374825054845132	-0.00175602879322	0.0023880682848516	-0.0029139140403229	0.1134902803645523	-1.5713015574601297	-0.1053476872421165	0.9667520104977888	0.1411187986361323	-0.3889285420220643	-0.0617417633632298	2.5204018048401204	-1.3840267652876967	1.169150165147494	1.861546067596869
-0.0042397584	-0.0152552568	-0.1448028945	0.0009073526	-0.0998092654	-0.0138414986	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.1674504357789885	-0.0222314799818406	0.0994390920117496	-0.0012892571971926	0.0021841261426431	-0.0025150979320438	0.1238293264107215	-1.44540537418528	2.3325531618158384	0.9372020745227624	-1.3679471620451742	-1.3760917679589706	-0.1142148060987166	0.5064050701327757	-1.3045179434588916	0.0534788202484595	-1.1528148903332365
-0.0156400968	0.0688958836	-0.0725889419	0.1299882516	0.0517147243	-0.0021741802	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.1888846570040812	0.0267879086768942	0.1220594382288027	-0.0014200378171367	0.0021844358014648	-0.0027164562854203	0.1096963877079956	-1.4351175506541185	1.998489744732614	0.953751787807712	1.5836078448442468	-0.268702356952315	0.29020866201972	-1.4313157052398229	-1.3278111991160486	-1.223931304898395	-0.0357271513818088
0.1337208101	-0.0645097325	0.0969733831	0.079921067	-0.0875992297	-0.0142409031	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1883933444594987	-0.001309088768238	0.1291377364521508	-0.0016180023529348	0.0021852294694792	-0.0027482405459756	0.0471937314314527	-1.4710879821101144	-1.5324642561457231	0.9421885861370548	-0.0105451247484072	1.8168989481276991	-0.222300620793049	-0.7816696607403275	-1.3331535145982891	1.619810130743059	-0.3495835339312671
-0.1138581047	-0.1224580927	-0.1028110024	0.0597850607	-0.0132245214	-0.0230808418	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.1926108402832511	-0.0014521548665413	0.0903275031508172	-0.0015101012420568	0.0019897101778081	-0.0029190066279561	0.0668801194498693	-1.454387481677441	-0.3597264595298811	0.9685346972613595	-0.8423330093806807	0.0426320965743738	0.1498019564371419	1.850678324276144	-1.3619432060288568	-0.9145369799748267	2.12329529148304
-0.0631593899	0.0767402168	-0.0492720128	0.0859749486	-0.0974629507	0.0160760796	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.2068917543655004	0.0221564881251339	0.1101290798061853	-0.0018840715128991	0.0021860376681928	-0.0026859503210463	0.0978588371361326	-1.4376308719086652	-2.405221993460293	0.9587904324443662	-0.0901196783825688	-1.6013333441959852	0.1589728457407674	0.2093977805635355	-1.32677297043897	-0.4357468279078467	-1.172278859248977
0.1441192159	-0.0483588085	-0.035706414	0.0764665423	-0.0101580831	0.0528167724	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1852965605594647	-0.0221082849839433	0.1144172473999702	-0.0017660435647032	0.0021853978401393	-0.002707078878703	0.0771379512042027	-1.5470519783606556	0.0800293825939882	0.9560860392432642	1.1464069051593573	1.8806854140476392	0.160873947580633	2.130674475937763	-1.2911431704266008	-0.19644621428535	-0.5976035300069629
-0.0506023385	-0.1091395301	-0.0186271985	0.1362856894	0.0243729175	0.0478973003	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1855552406162672	-0.0025925454621216	0.0938073170569282	-0.0013622582151518	0.0021842240537519	-0.0025150182117277	0.0702353400673712	-1.4470712738571128	0.205222347047015	0.9496842097617322	0.2239042016361393	-0.637582970242609	-0.0465105962626173	0.9587426691370402	-1.2672289608488854	2.09081923592869	1.0872418849699743
-0.0999412983	0.023880934	0.0463253732	0.1039766101	-0.1295180735	-0.0026758939	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1889336840923476	0.0113549158583765	0.1180941320984345	-0.0018936909121005	0.0022368175530127	-0.002965392835358	0.0933327608300748	-1.5394978677969844	1.9144395658303932	0.9799213820284856	-1.6074817700315145	-0.6485717648092633	0.1148130717834734	-0.2989337157115685	-1.3177972639440376	-0.4586404016645127	-0.0355357725832711
0.1092414696	0.0395363936	-0.0033376169	0.1148527947	-0.1232880853	0.0230451258	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1976552535129343	0.0001892285105782	0.1324612212387137	-0.0018929532671887	0.0023463786427078	-0.0030307880525893	0.0430390435005741	-1.4905004192749567	0.2206094819734471	0.9923917373265858	1.4586427069749393	-0.2613634892652338	-0.0188250136074011	-1.411366379659866	-1.4677676809423403	-1.0751384118186575	-0.6513159068641653
-0.0097704088	-0.0879114544	-0.0556989454	0.1709314528	0.0227992317	0.0326519828	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.2017971454163643	0.0002580250829993	0.1070102800862145	-0.0016558099431526	0.0021854343536173	-0.0029251989489069	0.0548454654688002	-1.589896948071486	0.1543171965463501	1.0190054122514585	0.1133448012590066	0.732634133567618	-0.07938753971105	-1.5264240250333247	-1.52873437957751	1.7334882855914926	0.3236498243513526
-0.1311661159	-0.0380008067	0.0087248809	0.1202820061	-0.0181116725	-0.0395924289	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.20902320913234	0.0147604245720884	0.1109922665980036	-0.0022526013587192	0.0023283036433414	-0.0029238855301124	0.0627591559211139	-1.6142586117150983	1.1970082837008218	1.007808930677343	-1.7160895841822406	-0.0090433098154217	0.0806836222002919	-1.7316792027622765	-1.5353373394363856	-0.5744666604500798	0.7466642034137438
0.0141414588	0.1012204769	0.0284325716	0.0924035665	-0.060267696	-0.0296636364	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.2151293192194572	-0.0056880656939597	0.1379475144262869	-0.0018917906846733	0.0027369265214693	-0.0030819281701692	0.0998836577929786	-1.540855867277535	-0.344242646225015	1.0129629837123817	1.2123947942146036	-0.7883246474957322	-0.1879966874352314	-1.9943474107741992	-1.5373566657642224	-1.807123469719365	-0.5271690030369356
0.1309251045	-0.0765626861	0.0579983267	0.0937324038	0.0165063963	0.0341677122	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.2205851509738465	-0.0022388995116529	0.1245470548226421	-0.0013488974723159	0.0028089837496938	-0.0029251162198642	0.0608935770846859	-1.5647290852958562	-1.444428307455578	1.027287382006294	0.0278778493885363	1.7593268517688363	-0.2778359164253967	-0.0918497929484023	-1.6959789341863023	1.5837604516299586	-0.3243691904942706
-0.0378124975	-0.1052161769	-0.1077325282	0.0779654225	-0.0643922316	0.056938429	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.2265804990171176	-0.0194245231516845	0.1145435102333323	-0.0017661544953976	0.0028110658823454	-0.0034550348167818	0.0806474039051574	-1.3712352745668732	-0.227544918517406	1.0333991015597197	-0.932760912408922	0.1214634767789448	-0.3122528711000406	1.2426121438032705	-1.6782717606552238	-0.9590663655041208	1.683954289592227
-0.0345197516	0.0838131972	-0.0237410164	0.0782834975	-0.0980639266	0.0151067905	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.2434039576792201	0.0158610431136594	0.1248166655169029	-0.0020660071678279	0.0031800951915776	-0.0034627342016407	0.096211248537087	-1.4248624574561006	-2.1489407362015136	1.050554993098238	-0.0876062043387091	-1.7122912025165522	0.1795492098529246	-0.9906407236847364	-1.7227211446508928	-0.4008964620451211	-1.0694164804389148
0.1476491809	-0.0241741597	0.0697595046	0.1346049312	-0.0631302996	0.0362779283	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.2439490346407211	-0.008885581617136	0.1330534716694131	-0.0022557956493686	0.003331895630749	-0.0034352629742258	0.0519815152511565	-1.437045174572671	-0.3249312648101732	1.0538088649537174	0.9950177321867908	2.039827798714584	0.0212078728062829	1.2934565328744383	-1.7703649195201605	-0.0461127747042983	-0.649402859888788
-0.0305405909	-0.1284571095	-0.0169555108	0.081383887	0.0175906144	0.0648735332	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.2872541936588106	-0.025332725393639	0.1020724485519082	-0.0013039048479529	0.0037521706205545	-0.0040540825040568	0.1902825919647074	-1.1917230026269343	-0.2870315053752934	1.0891665373305357	-0.0057430459125887	-0.7625365262648922	-0.2047538812562417	0.8546887894466946	-1.7876345015684256	1.9026945504313384	1.177075307675139
-0.1095580245	0.0141954638	-0.0118292795	-0.0082945431	-0.095790049	-0.0749750967	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.3836421862788057	0.016276925649322	0.120449069154958	-0.0021541756449521	0.0046969551021753	-0.0054740011301392	0.3171229595011258	-0.2889815424247441	2.322267413477732	1.057728002428726	-1.473047551678214	-0.7583334434912496	-0.0516550472544368	0.2992837459939326	-1.5268285392843337	-0.3465125901756443	-0.5450528332389065
0.105094154	0.0607746658	0.0208270352	0.012853584	-0.0704803434	-0.0013673608	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.4087324509089001	-0.0246446455449955	0.1404435200422256	-0.0023252972705359	0.0053462073816599	-0.0057013665098752	0.1383932509518994	-0.0191086994854421	0.749129970629213	1.0272405556692568	1.5985372111322729	-0.2846678828059342	0.0761347226240176	-1.2977413231313617	-1.4693724233190233	-0.7396243430760462	-0.8809309644279407
