0.0419854023	-0.0016495354	-0.0703704456	0.1063934669	0.0179155311	0.0140475094	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0481423828593534	-0.0028402289953817	0.0393717781213069	-0.0011749082621099	0.0003653133073184	-0.0005332853099077	0.0923227107655951	-0.6109179471296735	-0.4971213640286007	1.5199889091811687	-0.1871178943366861	-1.4119558251897089	1.2027709147491314	0.8720089538049711	2.2770919208890867	-0.0647178525743141
0.0624207671	0.0526268925	0.0432925741	-0.0649311713	0.1130834763	0.0053796157	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0259328368682645	0.0663680647983397	0.0796149928662544	-0.0019150013027852	1.0113050390447853e-06	-0.0005339995244362	0.1869165174039155	-1.1905830998774964	-0.3287319499903849	-1.4037949290914007	-1.1139220475867886	-0.3254261448799276	-0.0363608553488637	-1.2954477108925564	2.181264627297204	-0.298859982729476
-0.130704055	-0.090086746	0.024537261	0.0135882053	-0.0956555612	0.1914676423	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0322787318415009	0.0039614585605107	0.0765923852650445	-0.0019148743702866	0.0004770110397989	-0.0005330435850075	0.095629239146633	1.5824688147675716	-0.6002104088659945	-0.761244849627525	1.6191852681928935	-0.172922810359349	-0.9852837331188647	-0.4152764796592399	2.1699721756226955	0.4274709623559877
0.069322625	0.0353517124	-0.0184377988	0.117026652	0.0087944066	0.0254313923	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0428332575293666	0.0141830735287271	0.0507232648771207	-0.0019149014121581	0.0004968863324052	-0.0004030245608727	0.0541413289746359	-0.4129020490351185	-0.7784013267981392	1.0499249925089686	-0.2311580479690338	-0.6586085732032053	1.4731048320281694	0.483890849931097	2.2549447953795103	0.0497050324278681
0.1016594366	0.0731447287	0.05655646	-0.1137244941	0.058071774	-0.0222577067	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0363569568373662	0.0367274083245519	0.0757703128969069	-0.0020789424514527	0.0002240547780696	-0.0005332674317502	0.0824234567329964	-0.8393484126300833	-0.298414034244305	-0.5522322779475288	-1.5485929599587052	-0.186546362995213	-0.2836455005453945	-1.6869378210893848	1.7495345037301442	0.0352907080160831
-0.1165649989	-0.0578534772	-0.000157298	0.0045600212	-0.115384678	0.0789504583	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0428974504005736	0.0232363216839246	0.0586512379567381	-0.002084836917486	0.0006240563017088	-0.000532349589501	0.0574913467400884	0.8663579336976722	-0.5469640382448616	-0.6762080291639778	1.6440348689825652	0.2693928356744193	-1.386383860569025	-0.0820164744642298	1.9496712204526072	0.660259638369036
0.0779051184	0.015770673	0.0095605189	0.1009841505	0.0250433381	-0.0287153493	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0457741971071357	0.052047127779133	0.0269181058655618	-0.0020073798639241	0.0004560352851541	-0.0005330422426511	0.0757292210562818	0.5395783820543472	-0.6137340827302997	0.5050351555195791	-0.0266836253197799	0.6352069948094884	1.7989641070639568	0.1474685789326399	1.697683508450508	0.3969892452666679
0.1289681678	0.0271066048	0.051944158	-0.157570023	-0.0169728789	-0.0184802594	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0350314022678759	0.0419128631628638	0.0805318350649173	-0.0023199449137105	0.0002126189934208	-0.000533254681786	0.1023004776876145	0.0190691323648067	-0.145747328101564	0.8025778354370785	-1.8983795785106032	0.908785578002738	-0.7608214152618389	-1.8067718653824816	1.5730161094565047	0.4308654619318419
-0.1047159967	0.0320209324	-0.0209444334	-0.0263003074	0.0027973239	0.0328775429	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.038405990191265	0.0251519462086236	0.0445741422601599	-0.0025093638773794	0.0005286691677532	-0.0005323384635811	0.0814124654926967	-1.0373695015776274	-0.4903149691766638	-0.6040036399436122	1.523928826235302	1.97213661419818	-1.073741541774336	0.2972136843960251	1.797965760914887	0.4916881329966237
0.0241440944	-0.0023212791	0.062044673	0.0866069327	0.0709528955	-0.0934628478	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0350763540942153	0.0520254736246243	0.0598054443614302	-0.0023318798285118	0.0004611221324246	-0.0005329627678816	0.0577172350391556	1.4716027500913542	-0.3152116081518235	-0.3294894603681443	0.1004359792854093	0.7585889941363847	0.7889200621917287	-0.4285692685682441	1.6660362569060645	0.433643845226404
0.0224249654	-0.1083416253	-0.1180391744	-0.0274747073	0.0332507693	0.039548183	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0450347915584217	0.0011203161201365	0.0701869155892751	-0.0022854198213533	0.0003071097529305	-0.000533149360765	0.0812780151733391	-0.351757445664335	-0.3444494710798199	1.7167150832896068	-0.30166917339145	-1.129086408135331	0.7768013743008495	-0.5788990787425867	1.6078151048901892	0.9779139270325492
-0.021327847	0.1479608715	-0.0461894516	-0.0147463645	-0.0229131735	-0.0550475056	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0450317382717742	0.0314800087248272	0.0358704153901356	-0.002628924933703	0.0003072015775982	-0.0005330967094717	0.0818617255060127	-1.093673306108271	-0.4012537724077531	-1.7154622423829078	-1.1167695908430824	-0.4288731196023084	-0.4508638388173041	0.3575451440458275	1.7045137005149336	0.4580199797360872
-0.0346680495	-0.0262996546	0.1022177779	-0.0235640755	0.0379244791	0.0896626302	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0432854003395988	0.0396410390851258	0.0597618452180057	-0.0023918363607681	0.0006241374403661	-0.0005322543300172	0.061542138878209	0.8342031953740261	-0.2132462962812021	-0.3504527745245371	1.332471085953386	-0.5709703440994608	-0.942218602134452	-1.5754020978495975	1.1770422555982367	0.6574087297215477
0.0277666263	-0.0776263679	-0.0798469096	0.0996863182	-0.0016915904	-0.045693993	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0440233735660342	0.0078466293630299	0.0527278444619838	-0.0021323032112681	0.0005722456290249	-0.0006983903638223	0.0634444334368681	0.6547788321142348	-0.5312594674356883	0.4293081408045618	-0.1862283945988299	1.3646392819494784	1.721813280720032	0.2056709693120681	1.505141308287378	0.7027117683118734
0.0778485238	0.0689037727	-0.0388583439	0.0674023012	0.0463766105	-0.0499905701	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0389965588449001	0.0482543057003823	0.0500311077230577	-0.0023284171788594	0.0003206213802187	-0.0005331279440785	0.0787812596044775	-0.4471665894991461	-0.3953455067005719	1.6351619711463672	-1.3515416967196834	1.018903236238237	-0.6959102533875628	-0.1962629597563421	1.4967580291638745	0.474979853787728
-0.0307468721	-0.0253193218	-0.0336871266	-0.1594607842	-0.015042579	-0.0809701045	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0388139307736565	0.0358647994451359	0.059750410753665	-0.0024568389122048	0.0004498996353696	-0.0007319484748543	0.0451174633207022	-1.3719512033047627	-0.2554159375996094	-1.461693742226131	0.1304229635041181	0.6371743407206978	-0.7186755313945867	-1.2058076495824457	1.2059466806461094	0.9519088555605952
-0.0817587068	-0.0185168352	0.0228042388	0.1163950464	-0.054710422	0.0416586137	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0532667169231615	0.0233313825386147	0.0265487359425264	-0.0023867541944545	0.0006249489890521	-0.0007947551477927	0.0755849150857248	1.3136987616435083	-0.3819491257929209	-0.6070460220256625	1.1864794179795866	-0.7313433575980035	-0.0678146004116726	0.4897352413391142	1.4558583990800444	0.8045522825148187
0.0866128375	-0.0132723762	0.0069787383	0.080381519	0.0842650095	0.0011121185	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0383908128760168	0.0500659979894493	0.0475155149203061	-0.0024557362450461	0.0006250312086792	-0.0008397335792274	0.068279433558429	0.2856808951067008	-0.2409714515861686	0.8666811277716149	-0.2191297227641477	-0.1398431232280073	1.771468337243311	-0.5761635247866893	1.0703856512183945	0.5508636821044819
-0.00317778	0.0040124381	-0.1383161526	-0.019631775	0.0546655252	0.0290840868	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0428845423738977	0.0070149030632649	0.0382854907412735	-0.0022482157237507	0.0006250301441077	-0.0009157989921515	0.0709541985426479	-0.8721806123323332	-0.1887756208826134	1.1071734315552428	-1.456752148926932	1.2128054719939363	-0.6428097628286044	-0.3227175576492025	0.9119981894788972	0.9505824975206564
-0.0619493362	0.1054466423	0.0012627752	-0.0164396339	0.0111140127	-0.0335670033	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0385566825159457	0.0521823978362334	0.0273598995567709	-0.0026987127611043	0.000809973070843	-0.0007199089651629	0.1019874453692981	-1.312746059338446	-0.2303969620934724	-0.8364705468385978	0.2663933803844847	0.8543084642141411	-0.8015041361815131	0.2189360532208276	1.034220995714846	0.8260662196750839
-0.0453411669	-0.0845602429	0.0948870323	0.002257746	0.0007812371	0.0089042315	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0386190075288936	0.0474992024438307	0.0476267322527519	-0.0028077067369232	0.0008459926496355	-0.0007058137599741	0.0329677910913416	1.1917852582610236	-0.1512085317562917	-1.0020153849791733	1.3000727887561314	-0.2028460375725117	-0.1614630054728856	-1.4106759618854587	0.809005758450627	1.097245800259296
0.0086132146	-0.0662205026	-0.0699520019	0.1285628511	-0.0254194126	0.0033857603	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0460502285009454	0.0067669534612662	0.0301701487158254	-0.0027560717682333	0.0010261635173833	-0.0008455875185544	0.0841990332424428	0.3863904832428509	-0.2895745184140315	0.9035375958688046	-0.0391157215758342	0.6335443386373998	1.4723321556528208	0.3377875346832092	0.9087049879052445	0.9526493479083856
0.0784653736	0.0693805631	0.0170071731	0.0125407398	0.052125394	0.0259105555	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0385693596660843	0.0419127030510821	0.0203086621611277	-0.0026981532456604	0.0007382842329877	-0.0009510054463697	0.0750488917185647	-0.4478697418311343	-0.1281750536714802	1.2196980222552247	-1.6490694962218948	1.1160648662608557	-0.4128583688841332	-0.350556301486932	0.7918949632819623	0.7602152042291074
-0.0262491583	-0.0119548661	0.0103456088	-0.1592580108	0.0217558786	-0.0063684199	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0448060524711877	0.0316451597613109	0.0478603632240037	-0.0031121724994198	0.0008087834787933	-0.0008237439226057	0.0746449383242006	-1.490767414945457	-0.0200803086118264	-0.975751207581941	0.4756707156098586	0.1479723258034426	-1.073602187932026	-1.0711514495469137	0.8070836059810351	1.1603170601874753
-0.0929333259	-0.0637195251	0.0099912762	0.1052067377	-0.0468498887	-0.110617945	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0553794349723517	0.0304162196762973	0.0208939613957142	-0.0026980715108229	0.0008533546430158	-0.0010023513731057	0.0706327045804371	1.4147352669859534	-0.1652053759144451	-1.0661383390346484	1.0405484291915177	-0.3513557875131514	0.0616040021844579	0.2525595525460924	0.9524698062735264	1.174396555924021
0.0634407162	0.0180567694	-0.0176873157	0.1112128376	-0.0059371153	0.0349567136	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0406568726002518	0.0387621938294415	0.0355341585708401	-0.0026981414657841	0.0008351738977552	-0.0008683744765831	0.0453201135375899	0.1102921728967336	-0.3703155705318394	1.237421440596905	0.0357974701636651	-0.5802412550786105	1.4694236045591464	-0.0589380808759341	0.98714485098282	0.8314954488448438
0.0945997165	-0.0072042708	-0.0146486561	-0.1269271777	0.0590393826	0.0192535652	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0384163272378259	0.0348287686068005	0.035526159722977	-0.00275268273322	0.0007182332651076	-0.000895012444095	0.0160879628127	-0.535020927712746	-0.1214491584712013	0.3251803796072234	-1.9110871500904736	0.7724806615328436	-0.2676488756537998	-1.6147598138937294	0.6867802058621818	0.9204683492138938
-0.1241186363	0.0184905791	-0.0332827712	-0.0530187007	0.0317699386	0.0152363382	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0439781692862055	0.0275730845318094	0.0357719381434264	-0.0030990646219366	0.0008730554982587	-0.0010021503796239	0.0434804074136501	-1.0168657143022115	-0.3232639391675366	-0.4346481801053384	1.580838266130187	1.4988453318754862	-1.399241002761736	0.1430250830473745	0.8257425188358041	1.222544224044544
-0.0437314115	-0.0237701324	0.0439976298	0.0720651654	-0.0491692566	-0.1060618216	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0494332531461196	0.0495693081830381	0.0177064976122807	-0.0030149915060828	0.0010270132524581	-0.001001954455577	0.0574280877472935	1.420442616321446	-0.1979040621208997	-0.919576805521387	0.0287890507989747	0.3314704932743044	0.7786232323024674	0.3393865058414186	0.7300925945092139	1.2260786620946444
0.1378282053	-0.0193336961	0.0163677185	-0.0385470058	0.0177301084	0.0477921892	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0508278959435983	0.0352125170873449	0.0356470216236175	-0.0030991221216819	0.000767556265155	-0.001002318104752	0.0508895205083686	-0.2843355442568596	0.0209202158739073	1.982322718575953	-0.5708547724751525	-2.492563328977655	0.4521330663590589	-1.335279156149764	0.7079773703383259	1.1726396687778082
-0.0894516666	-0.0026765791	-0.0767016133	-0.1315861068	-0.0406062761	-0.0071459391	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0506786561137744	0.020193535691547	0.0281246268965702	-0.0030990356480907	0.0009410551752508	-0.0010020450952703	0.031383535611104	-1.277352367078019	-0.1517053387970538	-1.9873729016056725	-0.7798284561820592	-0.4209794403373505	-0.5425451386133707	-0.57069955512098	0.5573318763893491	1.389924867587708
-0.0619335663	0.0738980815	0.0370419304	0.1192496664	-0.1152120677	0.0342106067	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0512230903153465	0.049004308771785	-0.0044449743860184	-0.0029649916457443	0.001026988204611	-0.0010019801888457	0.0729269054709586	0.966356302519538	-0.3125492472285733	-0.2565099107007597	1.2263412910531957	-0.5799461532957093	-0.9751602640124388	0.2237814007595138	0.4543086507312854	0.9179040749500126
0.0954242951	-0.0489173205	0.109827471	-0.0058059336	0.0313498641	-0.0108860002	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0417168037755999	0.0410745166611263	0.0375487167966497	-0.0030984485659631	0.0010271932245125	-0.0010909121281849	0.0705594638060484	0.5075813148434128	-0.2196351669247305	0.4146175256698557	-0.0796669316114343	1.2262899414803248	2.126453622953603	-1.1030046762760377	0.4441209625264404	0.9804446173014644
0.0145816732	-0.0290469666	-0.1296582644	-0.0792069234	-0.0554454143	0.0355168791	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.041589811331903	0.0025417183742888	0.0308418072400513	-0.0030990806233222	0.0008510554536702	-0.0010021845155752	0.0586415723276878	-0.3487791839115449	0.0153019863462024	1.1995869907893992	-1.5784268161097357	0.8088716930696098	-1.2579782575794125	-0.4746102905141239	0.5069187088147737	1.3778324993986626
-0.0790715958	0.0798397982	-0.0113058083	-0.0114490912	-0.039129283	-0.0575930484	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0416361273984762	0.0293453850048734	0.0110018657355936	-0.003098994266716	0.0010270558640577	-0.0010019118212281	0.0555078972686555	-1.4600053468963543	-0.1933748837379209	-0.8627183175903235	0.8451409077470329	1.1591588545010338	-0.6750477590598668	0.5462788415299928	0.6711593961047219	1.159471550939129
0.01285169	-0.0363304795	0.1378800687	0.0570503701	-0.0146711433	-0.0795909071	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0362551330861151	0.061601392776339	0.0314208841065806	-0.003098994266716	0.0010270558640577	-0.0010019118212281	0.0580560204548137	1.6704825304590678	0.0685780929732946	-0.438805064308875	0.6212671530755213	-0.5184206366343186	0.2194719783705894	-0.6098722819951787	0.4788974049693196	0.9639480462009444
0.0656259669	-0.0963603822	-0.0616617226	-0.0036044747	-0.019891996	0.0115983821	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0416274542921257	0.0116834713669362	0.0428535137669285	-0.0027209895146813	0.0010268654395744	-0.0010021049106175	0.0856422855711313	-0.4992517649483134	-0.080881929717052	1.5500773396515632	-0.2888890027842538	-1.2241523295547416	1.212613041349662	-0.8569855079261557	0.4222504375434773	1.359019519850259
-0.0321790605	0.0752253123	-0.1022874937	0.0042356836	0.0159954461	-0.1311258239	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.04164175470423	0.0317853180779224	0.0116813922790441	-0.0029819916002906	0.0010269967253715	-0.0010019714488275	0.0643516102707949	-1.1537867181280612	-0.1410984991466299	-1.4980071537531667	-1.022156934231664	-0.5167394390628374	-0.6945579341712546	0.3649688735299452	0.6619883932603068	0.9281067511484636
-0.0281157334	0.0444133687	0.1069245914	0.0266435366	-0.0407325522	0.0133109047	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0416360593097806	0.0655365583608187	0.0347679131849787	-0.003098994266716	0.0010270558640577	-0.0010019118212281	0.0626995282188303	0.9012286904445044	0.041239853895575	-0.4058911509720932	1.043754003607232	-0.2019954314586969	-0.7118580261745747	-0.6425928064530203	0.4879507026240816	0.7893633329579779
0.0960280804	-0.1084461484	0.0299069108	-0.0441134427	0.0320379784	0.1005477783	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0416332714540885	0.0277070379896713	0.04648463038545	-0.0030984734603984	0.0009672178594146	-0.0011070050480678	0.0578216273173308	0.1531088379489189	-0.1536537666787791	1.0209962421949972	0.1521025991682259	-0.0566289605140305	1.92785578820426	-1.0830097869479456	0.5027385892704093	1.2211428673757367
-0.0154595044	0.043588577	-0.1195838036	0.0032852318	0.0094451942	0.0208437213	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0415815003613033	0.0222170828692043	0.0065590720417958	-0.0026518396014809	0.0011809961031732	-0.0011259371279061	0.0794344936826264	-0.6457767678037181	-0.229756161575968	-0.4590655159920528	-1.7534200429009663	0.4603133557718792	-0.7671341980764911	0.0477008845658164	0.5322783670800093	0.8501078832550233
-0.0201448097	0.0659886868	0.0898434552	-0.0079031268	0.0568842764	0.0491266836	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0362527524340805	0.0657733933042123	0.0345788312898349	-0.0027993859504511	0.0010271910563666	-0.0012060653631133	0.0959787991594698	0.0304321874198595	-0.0098676782581387	0.278138686592167	1.3481076822819549	0.6171184562574049	-1.240545233323544	-0.7042029590062926	0.3722841613168202	0.7134643385900395
0.0269773381	-0.0998870503	0.0439147021	-0.045523343	-0.0482092503	-0.0431768087	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.037104121723587	0.0414321766769916	0.0348590330485336	-0.0032019906402375	0.0010271053352168	-0.0010013584770295	0.0558426525264258	0.8407606787996439	0.0786034171465717	0.1010592204124207	0.0910179115483194	2.0159955743436297	2.0176652810461104	-0.9075331731107829	0.1090990080126613	1.329473816911099
0.021979322	0.0423660384	-0.0797884496	0.0280693216	-0.0087510679	-0.0097838768	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0417463465659864	0.0163405058092962	0.0056552880107432	-0.0026509201939947	0.0011663305695124	-0.0010019566940329	0.0934823356249752	-0.1477564619064793	-0.1231409440673617	0.9249408319998386	-1.6427511172815643	-0.1185391278237353	-1.179803109913532	0.4329076261451667	0.4739540537570363	1.1752433193742535
-0.005121286	0.1022811154	0.0775054246	-0.0490527888	0.0078352719	-0.0275666179	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0335281052171723	0.0606068220266706	0.0201668838012096	-0.0030780161360623	0.000977044740513	-0.0010019990240906	0.0978173584128899	-1.3752902783914798	0.1431636916830451	-0.5163383212872843	0.934490784539064	1.2869857193545773	-0.6840992687131413	-0.6338550832282733	0.2780105481524824	1.0140420782214796
-0.013766684	-0.122451381	0.030649462	-0.0095352087	-0.074976189	0.0121519093	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0305229092400196	0.0219843184769388	0.0417529917319683	-0.0032357969789257	0.0012243844177786	-0.0011620189882735	0.0914708316732382	1.8867067255062364	0.059032690353647	-0.4737531377773625	0.6553535530007041	0.0179582555952729	0.3604312730182434	-0.3844418700059355	0.3921168116288974	1.4642765070105597
0.0692225107	0.0428540086	-0.0517966894	0.0830677793	-0.0489364686	-0.0359479412	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0249058907923398	0.0312318731792373	0.0098551260157506	-0.0024558426542215	0.0013122324538064	-0.0010013917590305	0.098183918364946	-0.7673133172436389	-0.1866523979331342	1.2522582635681716	-0.6248449286448234	-1.5255169008070448	0.8744625885671936	0.2560250943599788	0.2973097108542086	1.0489901857018535
0.0295070576	0.0936140908	0.0624568545	-0.0940014182	0.0386239905	0.0190007719	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0164805458176999	0.0755921140806776	0.0347137806541155	-0.0028723635162148	0.0010277948756112	-0.0012480271893982	0.1250239340422551	-1.0362967508204906	0.0569200183729171	-0.8704859910834495	-0.9778674924319848	-1.720132839369068	-0.4257229739300988	-1.5088236648297448	0.0773132237143523	0.7128601113871912
-0.0978239437	-0.0496823998	-0.0060805849	-0.0451137606	-0.0900397012	0.102656462	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0250400121283433	0.0453692447177189	0.0347947306365483	-0.0032727251101752	0.0012270787958295	-0.0012679961462569	0.0698440092079049	0.33702373927372	0.1331200137776565	-1.165688854220765	1.3740220002113817	1.1613548375881353	-0.7815370971006914	-0.4407101952356166	-0.0537872156627262	1.150156220424428
0.023734742	-0.0188922139	0.0368086483	0.095439105	-0.0215975684	-0.1020297487	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0345064109491914	0.045410465624343	0.010237459870197	-0.0031511809149792	0.0013968677951463	-0.001182801795335	0.0528912677655585	1.0984238985867307	-0.0179855278739726	0.3417705426290873	0.388192796818842	0.2516554946317114	0.5971470296870447	0.5987942174762813	0.2872341896089254	1.0429129019134744
0.1472775089	0.0045256913	0.0329533459	0.012317004	-0.0156865013	0.0139023584	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0306103111133353	0.0529440124397666	0.0181027719113302	-0.0030339071485948	0.0011990221345661	-0.0010011839194914	0.0441318238328229	-0.2706408429199072	0.1404481439268324	1.0442332878832798	-0.9410229663050068	-1.5232768405949983	1.270795229648897	-0.7701751480890618	0.1784832606252127	0.9324736106676484
