0.0405382107	0.0373638244	-0.1137971454	0.0259601662	-0.0793164515	-0.0081401305	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0031717572664007	-0.0067392899308629	0.0065714961817633	-0.0001830013384662	-2.148836661697296e-05	-0.0001280017984041	0.0592285471555747	1.136459835258388	-1.0281412735181916	0.9808963819787412	0.1810547281779951	-2.496790479549156	0.1670725832410328	-0.2105416402133082	-2.168963519441394	-0.6178246452185858	-1.084557339906557	1.6972303917235507	1.661701987943803
0.0974591234	0.0098449205	0.0821303032	0.1044333658	-0.0008529437	-0.0088709175	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0042074938330358	-0.029010125747547	0.0092689644815351	-0.000275001640147	-2.1478472527425296e-05	-0.0001570027577595	0.0383981129721797	-0.0184277927056055	-1.0543333568035684	1.7116859553718768	-1.4554219242982844	0.5254911341261715	0.9009549959141848	-0.3326751859881188	-1.9863565561346432	-2.358944539061408	-0.366316437117082	0.3349898922157295	2.541902330436646
0.0026201549	-0.0204252951	-0.0379525906	-0.055831284	0.0239313875	-0.0231895556	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0055033409280298	-0.014800130127142	-0.013468673699279	-0.0001429999855376	-2.2000063905291967e-05	9.984240369495485e-07	0.0527697022853989	-0.0070163163919561	-0.3147510483439131	-1.1133626971318498	-0.5729716641287519	-2.061421296911732	0.4552896690093244	-0.5155425057932459	-2.3523079149686663	-1.0555610003284244	-0.5136744666341142	1.3368066118380488	2.2350981848803078
-0.0908918187	0.005195707	0.0488516474	0.060204698	-0.1102483243	0.0823892922	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0007758548544529	0.0066483942502912	0.0102242735614197	-2.1000541364010795e-05	5.699978295159447e-05	1.9000594127293733e-05	0.0623707404766555	2.763353562699213	-1.9411761009268025	-0.6052611719665602	-0.2467860960643451	-0.080849601963994	-1.8305764022800008	-0.4884424645810808	-1.47258127381808	-1.5774569512452576	0.2745834705368917	1.1181610092142484	1.144328354782752
-0.0250059815	0.1022633985	0.0230296643	-0.0783803546	0.040335374	-0.0242103314	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0031382483929149	-0.0128442885479245	-0.0133652670951107	-0.000651998113902	-2.203811157674984e-05	0.000116992657761	0.08584599352821	-0.190746578364046	0.8788851151036585	0.5131528398145576	1.1062736899718983	-0.5295497191648054	-0.2542649936619722	-0.4756625637770404	-2.0372709173216945	-0.6182825140270894	1.979519928477307	1.5138498757978738	2.451764008425884
0.0501708026	0.070086033	-0.0808032846	-0.0258073868	0.0166608019	0.0690362507	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0030730703624186	0.0159034558178206	-0.0289447386856096	-0.0001409981881745	-2.201166793192044e-05	0.0001649987127079	0.0723440152027017	1.3523728153632275	-0.4443561350053388	0.8460967214901293	0.4323996938295495	-1.5161394357240183	0.7446868839487175	-0.439571802661497	-0.6340838233885989	-0.7981275657318162	-0.6057961434051164	1.1384197902095083	1.9749668226362205
0.0433748436	-0.0324215065	0.0137863666	0.0235072389	0.0771911485	0.0028441487	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0114494323759117	-0.0130584165727754	-0.0189967764771523	-0.0003120009883725	3.899200364254618e-05	5.1006103041859393e-05	0.0645861506844717	0.3224608378179822	-0.3610954317717266	0.0828186046967582	-1.5134908714239383	0.2961383687390329	1.1322074981611476	-0.272543440567403	-1.406172156929377	-1.359932268414613	-0.1292289454771606	1.0978999686068631	2.5538973197035846
0.0139018717	-0.0315003668	-0.0188808679	-0.0128656974	0.0500230799	-0.0779642698	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0121921302434202	-0.0039437826539483	-0.043760756735125	-0.0002379974331144	-2.2027678092673145e-05	0.0002329972271533	0.0504720300995463	0.7976442651344492	-0.7094561906704915	-0.7855848593075127	-1.2286330498293667	-1.365721486158975	1.4784278295621591	-0.6155008989630276	-0.3920259392084301	-1.530591477196867	0.3038623161662784	0.9063273226361654	2.3123425303644134
0.0579497894	0.0284607808	-0.0146173206	0.1020783925	0.0213107156	-0.0188105675	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0230752552628388	-0.0025415555917618	-0.0198586760041479	-0.0005660006141258	-2.1481874992179684e-05	-6.400621673402311e-05	0.067465054212543	-0.3564810371403977	-0.7164181670379822	1.560094399283806	0.0084682062169811	-0.9848493552341362	0.1821973067502673	-0.8151558873411007	-1.5484315257525147	-1.8654917402211733	-0.927282373860978	0.6315471436180708	2.2836904402929403
0.0886990967	0.0316895928	-0.008807407	0.0903689009	-0.0074822768	-0.0324300276	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0229657805267606	0.0022822605892116	-0.0456216003609739	-0.0004039994193671	-2.201010352331778e-05	4.9995568863498704e-05	0.0445227757182456	0.2646385047849816	-0.9160870034672076	1.2882106000276488	-0.4339746688440411	-2.159835763782588	0.3696287778188599	-0.9359143630126284	-0.7305177470499276	-1.941990472000493	-0.9929736647384142	0.7811409048803947	1.4413845759310155
0.097123956	-0.0130731551	0.0914836419	0.0374201632	-0.0491463794	-0.0011280108	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0229873913771143	-0.0102641916158745	-0.0055494506404727	-0.0005659990621335	-2.2022630875140337e-05	7.999374679196056e-05	0.0622407301782752	0.6165981067814874	-0.340873010314873	1.0745273423984345	-1.4818666033240289	0.0222553519812405	0.8756682286238908	-0.4108337070408164	-1.772015447319803	-1.7244064328766031	-0.4043901746385953	0.4657926222856724	1.8743708926131208
0.0433164371	-0.0592966753	0.1161583865	-0.0129984156	-0.0071022806	-0.0224102858	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0230489434829763	-0.0174690237845709	-0.0481623969727706	-0.000465998897068	-2.2022596935178385e-05	9.699486213138824e-05	0.0557293963241007	0.997697530164464	-0.1777701361056061	-0.7432039421065836	-0.7100100218711632	-0.7183621841176125	1.197472905040346	-0.6405576276689738	-0.2766268795417489	-1.060346818470692	-0.0139375556021018	0.3970392125404525	2.7856080629625057
0.0482745498	-0.0476690335	0.0380613877	0.0736805167	-0.0295570128	-0.0136154531	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0280737945862767	-0.0025205917856112	-0.0407719401000861	5.001164125442919e-06	-9.699993607426016e-05	2.400025164666008e-05	0.0583123405158072	0.8539720059065793	-0.1400442296081115	1.1203100882288053	-0.0406959249761882	-1.4217690085270602	0.688506412299356	-0.5284704664638438	-0.9114192191742718	-0.5971933861604504	-0.6525848409267573	0.3118742130731192	2.8466846901633085
0.0411061746	0.0473921508	-0.1319657688	0.090467701	-0.0679937196	0.0246048598	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0204761954546484	0.0206150154481576	-0.0259457367141777	-0.000510997812747	-2.204952119111425e-05	0.0001939941448314	0.0836065739983219	0.8119074981094218	-1.186328880088053	2.031321290681947	0.5905299636960835	-2.299299906495325	-0.1187360506197745	-0.5543938546077475	-0.8827957906852634	-0.7800675948830158	-1.4506266150858005	0.287363318272762	1.8958127827730324
0.0717358792	-0.0206566773	0.0703652342	0.0511113132	0.0830145925	-0.0365440281	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0230546679356677	-0.0142072246805611	-0.016215419771612	-0.0005659979071255	-2.2052338862543763e-05	0.0001849936811745	0.0503311983376451	-0.1072766605741261	-0.6377585921292002	0.4169477135605313	-1.6225459642609177	-0.7961822621525682	1.0661439502095544	-0.6053356213004295	-1.170101508601893	-2.071292874007065	-0.1993019657480075	-0.069444235982142	1.8962535924731307
-0.0483964536	-0.0527081161	0.0139731757	-0.0653702023	-0.0065229666	-0.0028582437	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0130202835327537	0.0016017726907904	-0.0481878669184823	-0.0005069976804332	-2.2052157499619085e-05	0.0002059941839133	0.061815874460837	0.3267597732660637	-0.1503225509087605	-1.625813796555053	-0.0206474015111682	-1.7347632001627464	-0.2239907407199674	-0.344910498308709	-0.8882603105496447	-0.8037591731804905	-0.5241350256274888	0.5182270096409437	2.0871144660947234
-0.0654376363	-0.0435821874	0.0818448442	-0.0363544933	0.0177441223	0.0740150576	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0229537545747149	0.0022175926026051	-0.0237320164036987	-0.0008600067408227	0.0002264750806562	5.809763935136792e-05	0.072476783623922	1.0097872000558223	-0.7517325299035136	-1.3452347281860384	0.190649133725281	0.064681494806885	-0.7849686862203483	-0.5144330208197023	-0.2760654494697976	-1.2553401820649632	-0.1767787286653308	-0.3330704558875484	2.3235278729110163
-0.0962492802	-0.0655134746	-0.0144886902	-0.0381663428	0.0029141686	-0.0157946683	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0173640729156261	0.0177332271706802	-0.0646347346487203	-0.0005660056153097	0.0001079704048987	0.0001050305901099	0.0849799720736371	0.5805310524100352	0.411188126961041	-1.8044949268891917	0.3405272426112232	-1.133205128656971	-0.6406315255289768	-0.44396966954071	-0.5464061623673702	-0.8389761840972874	-0.3194957616150147	0.5769735471055955	1.9000495765306944
-0.0103315596	-0.0786965609	0.0547988358	0.0306227707	0.0160974391	0.0219918544	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0230119673345683	0.0152797745235204	-0.0184723927532104	-0.0008600004327675	7.971215216784344e-06	6.700341869963025e-05	0.0758647478891111	1.3279930466289889	-0.9478961575910796	-0.9399310232791774	-0.976613193508571	0.2725933756816114	0.746197936027216	-0.2049724091642522	-0.9199176662003934	-2.089453864604705	-0.0598512906627101	-0.0329646301879735	0.9640466126654929
0.0441017099	-0.0377267909	-0.0093508894	0.0197617744	0.0124743326	-0.0381123775	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0231042086369797	-0.0025043395532549	-0.0686810846661529	-0.0006499997256406	5.3002233279864086e-05	-6.982800634617301e-06	0.0845359445183405	0.3341630881718101	0.8047110584846342	-0.7133644771553975	-1.2643879772568072	-1.0812186859319988	1.181891909553786	-0.3275926712694561	-0.7193829699542273	-1.6267041041920698	-0.0667695398442014	0.6759506809664936	1.140981478398482
0.0531097587	-0.0250910926	0.0664826095	0.112461453	-0.0789439422	-0.0334956505	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0280417739148646	0.0140775666485808	-0.0422461930311328	-0.0015729966266431	-2.8926862641442952e-05	-9.30227189288339e-05	0.1025026588756418	2.1107361307500163	-0.7018540196964114	1.070316237331211	-1.0292907061860888	0.26767852757146	0.6077967513115895	-0.3786478508236076	0.2511065541636642	-1.5693034757740885	-0.2848338291614546	0.3310114574671826	0.9727155045469228
0.0858179314	-0.0338354643	0.0195619627	0.0728981128	0.0102976748	-0.033652587	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0231011483746215	-0.0056372973153884	-0.0800984448045767	-0.0011320078857609	8.789240568463086e-05	0.0001900501855777	0.1045517869633965	0.600433860587281	1.0379887730500448	0.6191611373665521	-1.32600528375103	-0.0024986769610508	1.076584407581518	-0.7207710022493515	-0.1195126923469163	-1.0408191022673414	-0.2863594642086218	0.9720369222956248	1.539789724704029
0.0285205722	-0.0428905227	0.0352572714	0.0225135235	-0.1107301724	-0.0241514984	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0230987693514492	0.0243816730422992	-0.0539000758070784	-0.0008999996514722	5.0022519197945314e-06	-4.9977456477826336e-06	0.0817170343423091	2.612937201704265	-0.2517040359362569	-0.924624322960324	-1.1507322706912626	-0.908065282643352	1.2605739905659912	-0.2903710706827376	-0.0170797761862124	-0.723025779456958	-0.1376307264810445	0.3880372011276457	0.3428703828444657
0.0313422304	-0.0275200286	0.0385194018	-0.0369332927	0.1001356484	-0.0286488386	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0252419799607963	0.006157479406454	-0.0706896125561229	-0.0011100003833932	-2.996727773640906e-05	-5.901667977304813e-05	0.0521064007793602	-0.0313970348716207	1.0587435188061085	-0.3786390984413376	-1.211290503914198	-0.4486277252661844	1.2387119432850902	-0.5095570834539422	-0.1104610570508083	-1.522660480756312	-0.1451164588496644	0.1232496483987704	1.5631913595834093
0.0116250836	-0.040075452	-0.0349706384	-0.0239736054	-0.0366351504	-0.0904203945	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0177024815031927	0.0334859334164292	-0.0825406507956216	-0.0008230004057873	8.977772549378926e-06	5.400371590406428e-05	0.0686672618855175	1.183280995728532	0.1835019982607136	-0.919276149472214	-1.1948712846549734	-2.3117268764166656	0.9581129945510324	-0.327861163262795	0.2021039568763692	-0.8048843277151673	-0.0643725857037504	0.28474154888916	0.3530911842847436
-0.0040978468	-0.0749308	0.0604086607	-0.05981467	0.0517527025	0.0388642102	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0209048199268266	0.0158048288109426	-0.0560630679578935	-0.0014849978074129	-6.406083980303734e-05	8.195243286651741e-05	0.085510262413872	0.2510461043758202	0.4411121240352664	-1.6441768628741755	-0.4444836944782918	0.5036755471920997	0.797941897526414	-0.2570141091934299	0.1213441592553407	-1.4438722696365778	-0.3841845281414773	-0.3620713501271747	1.333616677986088
-0.0833332302	-0.0493398656	-0.0384655383	-0.0395315861	-0.0361886886	-0.0100880794	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0229741592941223	0.0289859843641409	-0.0787338529004131	-0.0015100001331736	-2.6117403695291586e-06	0.0001479983660838	0.0455461477835881	1.0535293294675667	0.9447323646940604	-1.8438630975056949	-0.2901370219940951	-1.3551016462252048	-0.4121507927416007	-0.1636115291588812	0.1237466462780924	-0.1758343995983695	-0.7290132564391892	0.046775486968524	0.972475322707932
-0.1078929817	-0.0356828955	0.0093196355	0.0933024474	-0.0324651712	0.0907847979	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0447374877792015	0.0402615069491361	-0.0333578424570504	-0.0016050939319488	0.0003380592277062	0.0005497720077385	0.1202917819387185	1.5724609639028884	-0.2557854923047004	-0.6343440599366919	-0.0712115611551826	1.4515380155316036	-1.9842401860557668	-0.1087808783566322	-0.0175368828663348	-0.5606907786417448	-0.6763807906361369	0.1505934807246167	0.5350705077060478
-0.050962798	0.100290159	0.0498819053	0.0519027663	-0.0017894097	-0.0954326973	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0352959986532113	0.0127301237412496	-0.0822537421974374	-0.0017550217369196	9.660622479756852e-05	0.000449084700163	0.1104721778470102	0.4130384903065004	1.4434144601510428	0.1972694773584273	-0.1599764540702073	-0.3901553380129788	-0.9435099978818156	-0.3469631058474821	0.2372325505564774	-0.6030760703196694	1.8187375969990784	0.891769347484213	0.0471115811075383
0.0346224927	0.0699433084	0.052240659	-0.0206502239	-0.0276937204	-0.0463134938	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0242952868569972	0.0288557638403688	-0.0354633384553721	-0.001889981187806	-6.509361576134687e-05	0.000627938974272	0.0976924339151143	1.6617947468919685	0.1880185275681553	0.0452451012067499	1.0619992937329688	0.5723894726037874	0.8112754558864886	0.002532836068831	-0.3479718090710855	-0.6447922319821399	1.9741582335529155	-0.2102716201297581	-0.4264353443878882
0.0353250337	0.0935676476	-0.0625054315	-0.0578785479	0.0075251657	0.0547140094	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.024415878460303	0.0154476063465125	-0.0700084106571807	-0.0020610645760204	0.0001682351563292	0.0007421742736824	0.074006194284738	0.0268598649271004	1.3342482744493918	0.0708032680705645	2.1072927818582343	-0.2925400058643719	0.6212563526587301	-0.3560663000992278	0.1184674433782085	-0.4581622123124297	0.0216016153071051	0.4649159593158853	-0.1005537360567262
0.0255436044	0.031232187	-0.0550383432	0.0230933314	-0.0784281958	0.0161033717	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0318968204070984	0.0364538178630482	-0.0303309527302957	-0.0018360054047921	1.699584968606338e-05	0.000549016425368	0.0966374276995079	1.5280075168930596	-0.3260565943471556	0.9210940559173943	0.4762893018561006	-0.8614740280658204	0.3287589901041404	-0.1262418024085527	-0.7648415662851078	-0.6655065471934137	-0.862117335228541	-0.114781997413334	-0.6679506911383173
0.0480365536	-0.109426612	0.0286429643	-0.0234828066	0.0102834626	0.0136516638	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.037156427242408	0.0034204033128588	-0.0494224135013183	-0.002142036977184	0.0001269118996334	0.0005496366181869	0.0782128729144284	0.2018538033429065	1.1999928368740236	-0.7102027367980429	-1.3169758682726358	0.0469585869420464	0.679125243933579	0.0567050698739421	-0.2711112211836657	-0.8088238428194643	-0.4799415355450584	-0.4020165778036861	0.2992782276732163
-0.0270634759	-0.0814141487	-0.041768263	-0.1215994393	-0.0090663009	-0.0258091355	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0402435849304936	0.0307337254751445	-0.0598061499730704	-0.0010259870343727	-6.428166047744988e-05	0.0005489671486978	0.1061798649426859	1.467617793667156	0.8953752919478278	-1.5330424060770755	0.0963096594300654	-0.5757787171053427	0.6246399470922235	0.3494260988507678	0.5563244274796949	0.7439033740544162	-0.3989852234414022	-0.8623884085021196	1.387376694621648
