0.076650347	0.0531139482	-0.0118633292	0.0287644599	-0.0085174866	0.015259405	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0211444568698198	0.0197386254867382	0.0548413211284071	-0.000239999996606	7.16138126577448e-09	-5.999997936931295e-05	0.042046723629945	1.5614094448032447	-0.5027249892367677	-0.5085498386426832	1.3695818580060906	0.1293332870043134	-1.1380131457721343	-2.155019091235447	0.192167981132194
0.0950145535	0.0599286846	0.0248023448	-0.0139591778	0.0876308389	-0.0991060826	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0067583467817655	0.0142420084995364	0.040407967112344	0.0001069999994326	-1.6791059431753297e-08	-0.0003129997839362	0.0643172687436284	1.4544662692081936	-0.3087013033001512	-0.4922648257799601	1.563793138916427	0.0087336335401811	-1.1884977103590066	-1.960848401658128	0.3239133582744168
0.0899226922	0.0414376128	0.0058010177	0.0050003972	-0.0359247338	-0.0217814099	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0108769515668711	0.0277351187216652	0.0547798256826439	-9.900000045638692e-05	1.0661711069559487e-08	-0.0002149999968822	0.0471849355632087	2.1584618059080487	-0.7131862362158323	-0.0582502676285083	1.4678758595896908	0.1641048847959989	-1.1166146115841666	-1.4575752112543163	0.0624526727983777
0.0854185963	0.0024329369	-0.0118844122	0.0413857509	0.0803419371	-0.0443775251	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0055764237147144	0.0190229796549346	0.014759570108012	0.0004199999720318	-7.680225433404075e-08	-0.0003669998621417	0.0875872875791737	1.2499194649091654	-0.6374506138349157	-0.7090512199275583	0.8590548404797594	-0.0221924745130965	-1.4575068105893074	-1.982800667711193	0.493833843442015
0.0913609685	0.0475547012	-0.0494791114	-0.0575414983	0.050874756	-0.05452489	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0139688198678555	0.050696692418569	0.052250197001129	0.0005629994544468	-5.967001870388344e-08	-0.0002119998678464	0.092457566257189	2.260167634112394	-0.2980145817019233	-0.3277359997530004	1.043989694350348	0.0563731645345569	-1.5214624697134227	-0.9157086556146392	0.0730373952796105
0.0400673799	-0.0353230634	-0.0559471952	0.1518818573	0.010884041	-0.0620432312	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0026708502336987	0.0143912875219314	0.0039451675795163	0.0002960269248472	0.000134940812549	-0.0003990196182861	0.1253580420827573	0.9149340135715552	-0.327897263015715	-0.929075976606378	-1.4245355932043473	0.0828232033216122	-1.3855260767313269	-1.7703038474925257	0.6658804507978078
0.0139040846	-0.1021426052	0.0141366177	-0.0575783665	-0.0007364266	0.0058324022	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0160126794048522	0.0389132423013762	0.0113708875805258	0.0004339994793992	-6.01412035727833e-08	-0.0002769998351515	0.0650391685235664	1.0749070866096502	-0.0596305983486529	-0.8399621467363915	-1.2041626535116663	1.2004581190972048	0.6795204195208066	-1.2129876305464984	0.4072926540124057
-0.0406425821	-0.0751239611	0.0118762192	-0.1367414362	-0.0414609462	0.0500959706	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0099406838929496	0.0309147922062891	0.0201455945712041	-0.0001820000013837	2.5174670126304484e-08	-0.0002769998351706	0.0536493924314529	1.5864164700606886	-0.2213706984329027	-0.4926171598183548	0.0455337529148924	1.236022556955712	1.3195768337036813	-1.1423200079477205	-1.318465169678815
-0.0632566586	-0.0310557926	0.0284784659	-0.0287128576	0.0744984832	-0.025636398	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0153541058951418	0.036133935865763	0.0017260894979642	-3.0000000442486133e-06	1.2709167052094014e-10	-0.0003620000269436	0.0422533327694513	0.9067371370776414	-0.3029344398276645	-0.9765358625772887	-0.0337852835521671	0.410280237393942	0.8292971665870743	-1.7088181386936856	-1.7331024123981331
-0.0726874982	-0.0073511939	-0.0057133664	-0.0407741017	0.1063630595	-0.0605106341	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.016879840961252	0.0697871443777558	0.0205028774659439	0.0001250111164088	0.000233994234847	-9.501428995420126e-05	0.0854052796059715	1.3238275261769	-0.0105689568917454	-0.888202002372925	0.0198728394576041	-0.7786210008092235	0.820118019967084	-0.9017474563202268	-1.8664360558446869
-0.096800895	0.0022968299	-0.0587231329	0.0774945507	0.0706110362	0.0127591906	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0121064432630788	0.0313119755202677	0.0085859175535603	6.199999907315559e-05	-9.407641998748772e-09	-0.0003009997967636	0.080315539799747	1.130641269246894	-0.4189908327359751	-0.8665953170420436	-0.7473853788312558	-1.7688802117899995	0.3133503364172826	-1.5015148303580692	-1.242828861015127
-0.053969474	0.0440986646	-0.0279619014	0.0038172266	-0.0132706181	-0.0478131411	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0217895555925338	0.0414596068264785	0.012443324535269	8.603481564819289e-05	0.0002059854777718	-0.0003380090123752	0.0370400964973963	1.110782129540139	-0.4194601637616675	-0.8497118591749888	0.2139548496363543	-1.393485347483031	1.1976822970254677	-1.5184760290652255	0.854721833756408
0.0517402631	0.0750096545	-0.0618020202	-0.0894267718	-0.0947724935	0.0450921573	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0232585211100655	0.0336575308066784	0.0332979388130922	-1.927340376771023e-06	0.000519500082222	-0.0002799995636317	0.0530999662760881	1.934999287061549	-0.4648993078979357	-0.5213898138037723	1.3458273693036706	-0.5325648356347301	0.6840410378772657	-0.8757871463906176	0.719151301634699
0.048180034	0.0891191671	0.0315112558	0.0053200727	-0.0636081528	0.0220908505	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0105371683434896	0.0336467762418237	-0.0043429381890831	0.0002091082344505	0.0005189559764913	-0.0004170537269259	0.0678046765262144	0.87592563459838	-0.5483401352287631	-1.075957825711528	1.8517874103503813	-0.1094719432542112	0.3055129524948755	-1.832749140430872	0.6620327591115541
0.1130414898	0.0744480063	0.0359743434	-0.0763698394	0.0819111922	-0.0731497274	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0199397075272571	0.0565640898210375	0.029502315199366	0.0003641004661703	0.0005189294629339	-0.0003870941223029	0.0754140236464404	1.5070909325948665	-0.1177924995347779	-0.8004477205414572	1.709283484376347	0.0332995425425587	-0.7581212809555687	-0.8130336045477106	0.1339596863131349
0.0752738627	0.0431176822	-0.0005042543	0.0498901018	-0.0215532666	-0.0718783909	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0098284764549418	0.0335784800120819	0.0068344808445459	-9.146262190784082e-07	0.0005190002296948	-0.0003289993713918	0.0769237057391599	0.9320220498227888	-0.2797882961802191	-1.1487832683459258	1.273884354771444	0.4368950921281631	-1.22099561350232	-1.4886056385605246	0.2768275894431845
0.0850166259	0.0304736946	0.0436834386	0.0435069727	0.1749150345	-0.0642629719	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0243216608990053	0.0559707882471798	0.0179161739380049	0.0004866606497764	0.0005188495464132	-0.0006191265412534	0.0868598422295543	1.0424767798460886	-0.2191325147152464	-1.1583726853055043	0.8409139400221285	0.1374398841591796	-1.710641926898297	-1.0551583863276748	0.2128794115325397
0.0747985723	0.0113615172	-0.0696377284	0.0297550913	-0.0127802876	-0.014759114	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0168107792271001	0.0367639402656152	0.0274523308102772	6.166058665474307e-05	0.0005189808209524	-0.0006190159399564	0.0575159834736349	1.4776058640271168	-0.4057798553851604	-0.8127659013123815	0.9937531138047996	0.1014541572066793	-1.2369550008907717	-1.0115765363634746	0.0917503257964937
0.0769521307	0.048717633	-0.0227542121	0.0023663007	0.1021697689	-0.0189197475	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0203977348134571	0.0335408902881226	0.0059803666913751	0.0002291607781301	0.0005189291028058	-0.0006190592827817	0.0366617323051145	0.9748975226342652	-0.2596756879268286	-1.0972333143634794	1.1664680517405368	0.0181638977023138	-1.5538111654702396	-1.3948293996335668	0.2839537161072287
0.0696515691	-0.0342212701	-0.1514304617	-0.0240936498	0.0514211629	-0.0267784652	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0224546639673945	0.0485177555882216	0.0368995720257885	6.163022524371519e-05	0.0005189843178212	-0.000502016238508	0.062184440397224	1.8808494767623265	-0.2996182129060066	-0.7257034602689356	-0.4743034497120023	-0.1510300003041074	-1.596010337857743	-0.3370287606085673	0.1899023184659509
0.0317644603	-0.0681812586	-0.0922413438	0.0661951757	-0.0671555204	-0.0362304839	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0225397620401395	0.0336989647232854	0.0018633262372844	6.166058665474307e-05	0.0005189808209524	-0.0006190159399564	0.0557918127125967	0.8516043328280273	-0.6377063442750807	-1.0941230183063526	-1.435030376328622	0.1419160123217989	-1.018171688012191	-1.5655333806007323	0.8851733132082796
0.0223555003	-0.111095966	-0.0482524971	0.0209891561	-0.0494919221	0.0126197831	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.021281131067198	0.0579819501081715	0.0261633295214238	0.0004381814393857	0.0005868641089648	-0.0006191288363054	0.0720674714965848	1.3397986600118437	-0.3456188775003491	-1.0511513505008734	-1.4543729325968069	0.774493712776018	0.0298502880611548	-0.830388384629547	0.7082916498894917
-0.0144461285	-0.0741447856	-0.0566062125	0.0306632796	-0.107851245	0.0113941076	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0223036408009278	0.0464892788072717	0.0137899028791963	0.0001491322438267	0.0004269538231931	-0.0006190318475537	0.047341431180977	1.161701703829122	-0.2045898113035928	-0.8123279623519263	-1.3237057131217016	1.3885903642396606	0.8630225425459804	-1.0148652440056538	0.5193850145210457
0.007298936	-0.0686784886	0.0913949749	-0.0021949248	0.0079669957	-0.0465060487	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0225618520099004	0.0575797315242141	0.0065221924057397	6.103233294897211e-05	0.0001179831777295	-0.0005480032129238	0.0420213339479329	0.8408829451727186	0.119518083856286	-1.073726455562705	-0.5403307497551366	1.6823190128870784	1.226372104972202	-1.261763752907165	-0.3553624321571046
-0.0374450935	-0.0417718957	0.0124249277	-0.1393028905	0.0287585917	-0.0174790831	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0242578309382963	0.0518139778107666	0.0290634418629309	0.0001035992697031	0.0003759726614951	-0.0005280195084523	0.0460299883485959	1.974356431691256	0.2416349401130029	-0.5380620956170457	0.2490518001767398	1.0400783488490863	1.1992711078340157	-0.2794701934583118	-1.7492812376478517
-0.0954258678	-0.0462514379	-0.011754169	0.0323284558	0.0599219744	0.0731133433	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0198097037850999	0.0381672651591173	-0.0078986589008991	0.0002430365200878	0.0001179247004969	-0.0006190141443975	0.0794809329350806	0.756490304263568	-0.2512279092622007	-1.213710788680909	-0.2757185252292963	-0.3237919149495883	0.4686175432014243	-1.5343210113778083	-2.076595482731288
-0.0527062511	0.0071736616	-0.0015820014	-0.0482989715	0.1180863406	0.0252484261	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0199844129978004	0.0704635774247464	0.0075672141113187	0.0001561139863187	0.0003679520248782	-0.0006190290251975	0.0647851314380674	1.1382136329584251	0.0942137916292391	-0.9828105870942444	0.1167573916908971	-0.912105440128517	0.493119180920317	-0.5082824279378902	-2.028326239198341
-0.1264202373	0.0453566485	-0.1111602753	0.0504787009	-0.0545909514	0.0175725863	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0174030204381523	0.0559522637832827	-0.0078367480131333	0.000107670240903	0.000549966575275	-0.000619029803528	0.0440196220327138	0.8497318225951144	-0.1405987238082835	-0.9435740708166276	-0.6296081492755936	-2.075359552325734	1.067673035087518	-0.6520924079556397	-0.4851478531598008
-0.050755683	0.1093958956	0.1016607159	0.0750930533	-0.0092350709	-0.0662443181	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0061391389524914	0.0944939835904676	-0.1556061963939043	0.002777932727539	0.0013766403830881	-0.0006224117666917	0.3848692404592396	-0.53012647686936	0.5877574952734355	-1.7695134595632924	1.1672939789546148	-0.6738107744303758	0.9051800019589702	0.8153987165877576	1.1842548852180073
0.042729372	0.0233835264	0.1133062238	0.1101664938	0.0163660589	0.134943763	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.013196061705031	0.0506022645868426	-0.0834978882722481	0.0019251913785718	0.0013765369475169	-0.0010003307568118	0.1845951386107457	-0.2932287157889739	-0.1988237768292381	-1.7473196296326492	0.040360927902379	-0.2251699516862039	-1.0804138581299303	0.5159203570560008	0.565067535046548
-0.0195388261	-0.0887320654	0.0966765279	-0.0086372348	-0.0136148375	-0.0179556792	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0065447272798166	0.0589394457195879	-0.0879615883210362	0.0024271561621335	0.0011606397202577	-0.0011239140249504	0.0615244795547227	-0.0842773838668618	-0.3641934343685273	-1.85518022206465	-0.7648136561538379	1.2020850405211276	0.6741784890659821	0.1624343870356036	0.4370708183932829
-0.0224810738	-0.0603863462	0.0783196131	-0.0185834144	-0.080666815	-0.0271473885	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0092719938822085	0.0566797946112558	-0.0507856170918472	0.0017564195208933	0.000936715742436	-0.0008938230319162	0.098400469544718	1.0188928008120055	0.3929162647145454	-1.1039385247403988	-0.5582289277018199	1.3206054657955442	1.247501206811579	0.7306630860490853	0.2688995274648944
-0.0773820075	-0.0758528223	0.1236393875	0.0154885322	0.0015283952	-0.082223637	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0107315061477777	0.0553311783222483	-0.0758746468490016	0.0016509233816843	0.0009367571392047	-0.0009012751090732	0.0335466389684661	-0.0299059470554053	0.0249437028313312	-1.494457048138327	-0.3729430645035049	1.5525878206063934	1.0320553767517775	-0.2443410715268976	-0.8873417822710529
-0.0283254128	-0.054039165	0.0320958805	-0.1023656389	-0.0207146447	-0.0422815772	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.000164392122059	0.0751330794675766	-0.0245062127107189	0.0015513053765904	0.0009369967805146	-0.0006497267182317	0.0996365354157127	1.0507236111749996	0.4780176765661074	-1.161454446065392	-0.786385946680096	1.2620928362396702	1.2506471952796987	0.5546515427627118	-0.2999952679136741
-0.0432641275	-0.0605664671	0.0590153754	-0.0043550488	-0.0061431812	0.0698111403	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0001492027840441	0.058536940125208	-0.0646405439913593	0.0019273084449401	0.000921861205497	-0.0006638889699998	0.0770107047177938	0.0999722116627404	-0.1646570664681116	-1.5769548015187158	-0.5919604677662863	1.6848358437967197	1.1100761738171103	-0.4700893234974176	-0.6163087676109539
-0.0145027946	-0.0421337086	-0.0076719386	-0.1942749494	0.0466381926	0.0222865108	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0112248237503109	0.092348187896377	-0.0377731423691187	0.0016982854887073	0.0009319824987137	-0.000610792520638	0.0863663053002414	0.7383761400310852	0.0595211590439377	-1.4845151424558471	0.2339331067792115	0.7880893521666189	1.027353196917823	0.7381403245786706	-1.8730416088479709
-0.097826993	0.0121418898	-0.0553570233	0.0132820597	-0.0071906115	0.1168948187	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0220167974706839	0.0558178796745352	-0.0607121414045366	0.0015973693107524	0.0009318775910853	-0.0007792427125698	0.0837348448533877	-0.0227395846969594	-0.1810569825289159	-1.615781016532014	-0.3979714785736412	-0.8003418760203372	0.3942530513881244	-0.1005748295852041	-2.135214176863492
-0.0633033136	-0.0005431588	0.042255413	-0.0911721939	0.0784875518	0.0792864156	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0192877717065869	0.0986697767210529	-0.0435229987760692	0.0013988501634636	0.0009319779841701	-0.0007471528721758	0.074305534477462	0.4645406117278449	0.2290456348571119	-1.6173334760249989	0.099678221792814	-1.030859438564729	0.5320200114493036	0.2885594194758588	-2.330782606046199
-0.1090097241	-0.0009085402	-0.0023143201	0.0588393735	-0.0203143784	0.0870347061	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0001225199687127	0.0746861006664119	-0.0608208653194424	0.0009997142509194	0.0008632541341129	-0.0004939322488362	0.0965008136329383	0.3054117427172831	-0.2976085198255001	-1.2593381883922148	-0.3517436374064357	-0.98476822126533	0.395291749293934	-0.3622844181380819	-2.245660772106327
-0.102444587	0.0510509199	0.0349027373	0.0591920649	0.1051544344	-0.0029314653	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0067726058355646	0.079659229491412	-0.0635744996868226	0.0012602762135855	0.0008786054365241	-0.0006270537871051	0.0348285892265422	0.0388343086987934	-0.0101123453420536	-1.5582411430604666	-0.3318842904705305	-1.652175747475998	0.4597689772147319	-0.4736407517629393	-1.4324232290488783
-0.0786269817	0.0548078689	-0.0237666411	0.0128619779	0.0618019874	-0.0201582717	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0153665533463822	0.0833283731150658	-0.0165369889587196	0.0008399631084729	0.0010496316398189	-0.0008809432093455	0.1015620383949644	1.107803317621798	-0.080495700901562	-0.9792872930342053	-0.3508765951894243	-1.9812471108419536	0.4486006225393595	0.5974056488415784	-1.043488608920769
-0.1140502742	0.0833058665	-0.0390084871	0.046728435	0.0457329167	0.0329469833	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0180472297644911	0.0672718685001569	-0.0569120362888497	0.0013613420022425	0.0009320028741846	-0.0007311346802212	0.0985530377895579	0.1125237518388269	-0.334574211986194	-1.7915795925904496	0.009783958809108	-2.0857811266486785	0.8704741523161276	-0.4034129293226066	0.0128236825399027
-0.078196883	0.0681283911	-0.051191772	-0.0341371389	0.0249985188	-0.0194427696	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0138936835166134	0.0906676678770566	-0.0206209887133752	0.0013349847761906	0.0014080443902859	-0.0006869403348737	0.0911700475752868	0.9458970276784354	-0.1699642332601281	-1.461788311665284	-0.1304780266592243	-2.256844994716501	0.9159528602866972	0.5519708846279021	0.1251023477508882
