0.0080083744	-0.0243601367	0.0096608712	-0.0537407155	0.0590850451	-0.0586737483	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0151997758869129	0.0141053476199743	0.1559513646045616	-0.002344108397134	-0.0009397346803046	-0.0002271013749719	0.124362224302061	-1.0396317704546625	-1.5792326288107823	0.9824172734963784	-0.2828825092856032	0.6628677565376234	0.0513896539103587	-1.0065473085475811	-2.843851267851932	2.152828210182319	0.3212245929613411
-0.0018371555	-0.0206312535	-0.0130240162	0.0038973086	0.0237648611	-0.0244039545	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0098453291205657	-0.0111480576499332	0.1260879839898052	-0.0022010628894411	-0.0006267866044176	-0.0001946896329154	0.0848914989328311	-1.312660947998498	-2.2439209210820903	1.114720138316078	-0.5854027656903195	-0.2883572955330534	1.1674910688082798	-1.212369921120771	-1.5995573530020526	1.453548271387787	0.4089784059126034
-0.0011239394	-0.0084745392	0.0320586172	-0.0512663095	0.0068367848	-0.0121664375	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0072611303022114	0.0180421633088769	0.2154464163781142	-0.0025522138722485	-0.0006256425985526	-0.0006727989558947	0.1626530677480584	-1.2926840930656065	-0.6864596134000969	0.6662544585900088	-0.4125586128326058	0.0220611289109989	0.1695239436718879	-1.1308991505650523	-2.6702815727388534	1.9868467768206124	0.1503394144881878
-0.0106457721	-0.0426167684	-0.0224319886	-0.0331015165	0.0605648781	-0.0235317132	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0083873247016157	-0.0160274387217356	0.1354518546061598	-0.0028085634026777	-0.0006267342046433	-0.0001898800933938	0.1522083581530112	-1.117285101964983	-2.1467704931112177	1.2714355387120506	-0.1507567754447502	0.082397242646894	1.0698516752518192	-1.039049137405164	-1.5948554130222825	1.554946997858796	0.6448245650173452
-0.0226580622	-0.0139674222	0.0512050052	-0.0262782775	0.0465324785	-0.0358361837	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0123884877523181	-0.002392251959165	0.2186341322332339	-0.003111611520967	-0.0009471539931862	-0.0002239746550059	0.1336967508625621	-0.7906136493464202	-0.583445600070392	1.0965925749803125	0.0767496975247996	-0.522089516554912	0.6987211424821177	-0.1400242852772668	-2.5486487155368747	1.8363462074128725	0.7398861363730438
0.0204873608	-0.0520352328	-0.002872674	0.0238406986	0.0836498	-0.0407314213	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0106945325036065	-0.0110296089092258	0.1589916765766048	-0.0031746783267949	-0.0007192373865754	-0.0004816432198913	0.0974063667216065	-1.0401857238091363	-1.8726610686685996	1.3258554100084583	-0.2759286973370568	-0.7174823783140033	1.250783645775042	-0.9704789276441514	-1.0096463470020878	1.2210850537632296	0.4920553032945676
-0.0092725044	-0.0192258028	0.0470580794	-0.012836506	0.0136904759	-0.0591662369	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.004684884122966	0.0042326790259181	0.2272564971165138	-0.0031396759370158	-0.0008268537996203	-0.0004127987505386	0.1001099204645284	-1.2683608302426352	-0.3917163714605196	0.7154366063412793	-0.3939601488613034	-0.4267752643450895	1.0317018017171142	-0.5190038487122848	-2.3195750038241747	1.879344453149	0.3847181507729086
-0.028612807	-0.017405959	-0.0195397363	0.0458969423	0.1153458683	0.0315753086	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0107076046305252	-0.0159346001794773	0.1774564589622116	-0.0035696239942355	-0.0006768912672865	-0.0003427088459785	0.1178598308188687	-0.3081688852811748	-1.6929004829291725	1.4416592076937889	0.940641539148445	-0.6419852402012227	1.1905208916489218	-0.9852114219958664	-1.0170994824719155	1.2533226344986568	1.122618775914739
-0.0023548071	0.0178336145	0.0576516831	0.005626321	0.0295782378	0.0073457998	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0009208566889356	0.0176537032558599	0.2165774299127605	-0.0031980815104931	-0.0006330983046318	-0.0002520130441653	0.1077975847379907	0.3086715237305106	-0.4237549588622283	0.1796181994809734	1.3510150368356282	-0.8698900716604393	1.3613371364499955	-0.6585417980175318	-2.00480600958398	1.6061348117001013	0.547992491718491
-0.0428119609	-0.0057284443	-0.0690323255	0.0571660657	-0.0680891286	0.0479490013	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0106840089363657	-0.0008993967888386	0.1707868634926228	-0.0036820182693455	-0.0005759426424554	-3.206001211767556e-05	0.1140008047439587	0.4947690294762978	-1.6872041958895976	0.0057254374837878	1.914912154078036	-0.6454948588835563	0.5256792291215241	-1.3394374485655245	-0.8058513919326372	1.196351875052615	0.463386929706167
-0.0351254346	0.0158934648	0.0181033424	0.0834886577	-0.0551197782	0.0190328603	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0063197637836367	0.0201678892108674	0.1844986734942324	-0.0033010230603596	-0.0006328874915229	-6.904448014667555e-05	0.0628895674581646	0.6531484307382613	-1.1769592101824924	-0.6469744001438145	1.6440176073996793	-0.6139895629043992	1.3128013419272375	-1.1316197060913051	-1.7086741034196435	1.3437233717751491	0.3663519081957717
-0.0472212291	-0.0048657189	-0.1023034999	0.0575933687	-0.0976572726	0.0017838307	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0097788680781008	0.0029987415880867	0.2013265237892341	-0.0038040029198614	-0.0003200862911507	4.489113492994832e-05	0.0839419359597777	0.2220640849721516	-1.3706610540692703	-1.3697246371071865	1.7300870943923154	-0.6583684574195524	0.2458704452451504	-1.265604802207785	-0.8287056960835362	1.3249530122433024	0.0826274663632761
-0.037082043	0.0212378664	0.0826943195	0.0638027124	-0.0799557946	-0.0517491914	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0196237132714856	0.0244188091868977	0.2273198637845581	-0.0036769952190143	-0.0003801346690361	7.230110084913122e-05	0.0875392911763055	-0.0790906076885465	-0.5055530779342344	-2.386502874197875	0.3837517365271657	-1.5577971230578822	1.918871126999304	-0.1665116542776643	-1.348338930634108	1.265317503824552	0.2933476457491833
-0.0603171167	0.0246378254	-0.0027219412	0.0459460916	-0.1015973189	-0.013943367	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0224120742973923	0.0111273873070558	0.2094855448045791	-0.0042499452173012	-0.0004511375458986	0.0002990423410395	0.077448807652716	0.1331011674557807	-1.004180190680908	-1.2162809756742017	1.2770807431740907	-1.0974206466028846	0.3767907080798167	-0.3562695492860904	-0.3507468295353196	1.2307528633071376	0.4032115123515892
-0.0366386631	0.02826451	0.1343029937	0.0754795537	-0.0696170272	0.0681030253	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0368030178955081	0.0112333683515544	0.244813920721711	-0.0046199601426696	-0.0004510982413237	0.0002579589038023	0.0703821839187713	0.3914731828307797	0.0563067332803401	-1.1236952113880323	1.6802204777367178	-1.257544941131883	2.387626700244091	0.3223394698742349	-0.7224235490076291	1.3050462949434738	0.3461520713206522
-0.0733517519	0.0244909229	-0.0470429822	0.0175229424	-0.1755403794	-0.0716201798	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0410677418240368	0.0052139097860788	0.2492438515100161	-0.0048239144592255	-0.0004710658286675	0.0004408662740448	0.0350555769894194	-0.3613196414033966	-0.3494350699997265	-1.726785384359787	1.0463117048481596	-1.2041573938900365	-0.4148281031932274	-0.4999170025297459	0.0270618782528398	1.0525974560581974	0.2647250539774669
-0.0569702018	0.0308959455	0.0827847064	0.0677706133	-0.0360619312	-0.0391098295	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0322259433485214	0.0205806965022787	0.2309140895666956	-0.0051557853895206	-0.0008529485486288	0.0005598051289029	0.0841729723907608	-0.0992934325093564	-0.4333288623784034	-1.616060124949728	-0.3073000585622663	-1.5505698353628172	1.8921098019510805	0.199728636735196	0.0663827764983925	0.8422683437709471	0.7756544185635987
-0.0565343457	0.0875945789	-0.0485644987	-0.0394602191	-0.0102126608	-0.1156834481	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0285276058011163	0.0110999978883938	0.2648281318249132	-0.0055708169098174	-0.0007560653797382	0.0005598986925941	0.0726934910634376	0.516720259717605	0.2757850184956997	-1.0177520696323283	-1.2359043049134857	-0.387860509495492	-1.1341867971073876	-0.5690317897622663	-0.2485943649689537	1.3147102742050671	1.0940118735003015
0.0440427666	0.1431012669	-0.0089573695	0.1412469334	0.0768259426	-0.0205975993	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0181410404085085	0.0250810351344625	0.1973443866536968	-0.004880247513089	-0.0009638704916417	0.0005591516014625	0.1368074277980679	1.9950304050439696	-0.8282615470168044	0.3792756139200753	-1.299570729681501	-1.59603776011479	1.6788041408497572	0.0522716620885572	0.1777184976121052	0.6066014104856616	0.3543120650640293
0.079456771	0.116122814	-0.0713496911	-0.0156991187	0.0231680274	-0.0437745531	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0261378178191193	0.0252180410397073	0.2610535454551836	-0.0053158875390454	-0.0007849354414954	0.0003494165249897	0.1130584497461174	1.941467355037768	0.721096314882008	0.2917521085378929	-0.2863572684342502	-1.1013309969494969	-0.9915686292095676	0.1232248513308146	-1.057197523558299	1.3830527345488264	-0.7301055439712355
0.1131663651	0.038861245	-0.0388252855	0.1161929383	-0.0293704436	0.0460741073	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0211908952467041	0.0250054737215776	0.1896304056588178	-0.0049357826623449	-0.0008528874602253	0.0005598983840246	0.1095095674101757	1.288126234699645	-0.9864033426020192	0.2041713112814748	-0.3213669096488526	-1.6412804901128313	1.378708777279582	-0.2970549639843088	0.113834499767258	0.6499443389289782	-1.6966040697889433
0.0767539531	0.08151032	0.0176438233	0.015775568	0.0329865824	0.0340644367	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0286169516502923	0.0251109287377886	0.2445448044533549	-0.0051379052417388	-0.0008517525243707	0.0002908141299701	0.0860629986794863	1.8515202840648932	0.3989364958515223	0.43675555372217	-0.4323295272553837	-1.5071905236872558	-0.102508535338983	0.5814523036807747	-1.0715783222355146	1.1871195168638562	-0.8377798735777509
0.0582734642	0.0836900722	-0.0587370507	0.0364337621	0.0236350038	0.0806468558	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0286503095410068	0.0163869464903427	0.2099376353227313	-0.0052043246845049	-0.0007269628553934	0.0005601124119025	0.066389878952574	1.8553286520656984	-0.8893395420164109	0.5726393931247244	-0.9635351572266508	-1.6447628173508322	1.2312932155996057	0.4843650191602513	0.2961284962335804	0.5844642736105863	0.141729653473823
0.0887121166	0.1214237303	0.0488751623	-0.0450073998	0.0434833361	0.0101701177	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0391277221317238	0.049469798671069	0.2494986774015473	-0.0048258321608003	-0.001081845273904	0.0003473923263721	0.1304260582375393	1.845907239011712	0.3432962634450338	0.5092922736184784	-0.7720333673899549	-1.5417039816493583	0.5531795856056039	0.6492736473533449	-0.6256759169019254	1.0658942615556617	-0.515686475004887
0.1262051104	0.0856855466	-0.026093473	-0.0229744284	0.0249532734	0.0518529278	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0556988262560906	0.0091383220486704	0.2207733394436815	-0.0052044237915782	-0.0009370868728988	0.0002230630452444	0.1180118843501712	1.7160029744807366	-0.5585820927476262	0.3223044932576995	-0.4419629653397455	-1.3605035727991293	1.2440527535423165	0.257180811245886	0.3954002759467282	0.8187880070597688	-1.3208335905271684
0.1194610597	0.0394163544	0.0980049072	-0.0384383964	-0.0228108455	0.0468570622	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0487048338446669	0.0287014321579732	0.2490133385864936	-0.0050923692387437	-0.0009218647980255	0.0003371557475369	0.0668655681635536	1.2978692718113378	0.4053529596083969	0.3012857394031894	-0.1873817254060881	-1.1909352302250482	1.0981216402992224	0.5355076538650042	-0.7194362341980661	1.2757778811379206	-1.832369570378193
0.104040273	-0.0700426118	-0.0724173588	-0.0233665063	-0.0837128895	-0.043128609	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0294124161581237	0.0089041415867967	0.2213269202953256	-0.0048652286706673	-0.0010328661052483	0.0005589914084807	0.0947750033610377	-0.8186492864578124	-0.6618205293954607	0.1555355504480245	-0.6579176317047463	-1.2176733358481664	0.3731873891956404	0.0073583111655168	0.1979603759059086	0.9931810402122492	-2.150375231247486
0.0176266808	-0.0817652234	0.0888986472	0.0226328693	0.0263799113	-0.0382281477	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0336233460111543	0.0203628845101775	0.2322838556523407	-0.0050672313605361	-0.0010329224317446	0.000558887011991	0.0367347787761664	-1.6516459599888318	-0.1270796669234213	0.6819146231680039	-0.985915733331626	-1.3657595408113865	1.4770099882004268	0.4666853221139563	-0.3719124084263406	1.0312661388350082	-0.5099711693210055
-0.001248603	-0.0761488089	-0.0819992253	-0.0564654131	0.0538653924	-0.0588163239	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0346126371498627	0.0090751535176707	0.2716591862804876	-0.0052041842940905	-0.0010337268572102	0.0006608162063077	0.063636680426197	-1.617420648155278	0.1189857846793121	1.0299126522912956	-0.5615058167564614	-0.8549421571621635	-0.2714839121240925	-0.4748648876574897	-0.2749229563243281	1.2066299499610242	0.0272993619918857
-0.011555392	-0.0739202737	0.0468923791	0.0033877004	0.1276800957	-0.0124163409	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0419944200997548	0.0086209014305325	0.2569223792336288	-0.0045442248473406	-0.0010327764590449	0.0005591571308193	0.060701288104069	-1.3121972032851488	-0.0319549903296937	1.1822167086071471	-0.3059644940482972	-1.422787972000054	2.0040306983672918	0.1901671050166651	-0.3293870867744388	1.1554617139953929	0.562761038683898
0.0467778011	-0.0705828272	-0.0721014159	-0.0360909984	-0.0208670014	-0.0209949744	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0468424184128224	0.0091112839314604	0.280251912851682	-0.0052526960096516	-0.0011899738073077	0.0005578786972029	0.0720152616415586	-1.208174327633381	0.1297828944675101	0.5744473359711882	-0.2902608651172862	-0.9550003727995684	0.3486778892054824	-0.0960025736942934	-0.1072618376010272	1.1316856661445294	-1.2937841369131884
0.1033859831	-0.0034326472	0.0829893198	0.0589849947	-0.0845294989	0.1070103074	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0491830844624132	0.0091915868728023	0.2678702381920033	-0.0052647176532002	-0.0010839769769703	0.0005581502112079	0.0207171430451614	0.3772624043630959	0.175209168393858	0.1174369232768355	-0.301910458520138	-0.8557178634157319	2.3983276290586817	0.3462379488736634	-0.0433459114626616	0.914021408074703	-2.1728479083056134
0.075434828	0.0147453958	-0.0599551918	-0.1755617744	-0.1097700589	0.0050720413	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0531130352167679	0.0094756540320162	0.3194877337890602	-0.0055888048943168	-0.0008260696465529	0.0005591957877786	0.0849835209158605	0.475475895769673	1.2241920950570713	0.2172101108254031	-0.020707705621962	-0.2326473356329052	-0.9317099758557388	-0.145697856035737	-0.6649992375480548	1.5124162334664522	-2.0890065610900126
0.08252331	-0.0442840793	0.0590541177	0.0266599391	-0.0742575928	-0.0134945008	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0496976602756973	0.0089984853619	0.2468822810219251	-0.0050502008316477	-0.0010300842469137	0.000624903059484	0.1169142931150868	-0.7512265659991775	-0.1105752008105141	-0.0320004300330726	-0.731216051465347	-1.1346307362835557	2.0163828960800645	0.0667814931740076	0.4381991092426071	0.8023836824047902	-2.038180304122957
0.041597019	-0.0465705326	0.0817552649	-0.1501756044	-0.021300311	-0.089096988	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0560211326606037	0.0377809200811469	0.3002612315009401	-0.0053562437041343	-0.0010300034963173	0.0005587457088593	0.1070989062685532	-1.3432189015493017	1.261129026451447	0.3093959945335159	-0.881375286863572	-0.9307503477125948	0.2256875787897957	0.0992562691053477	-0.5548122584101883	1.49755783487573	-0.8979776476647623
0.0223216254	-0.0970604702	0.0431103408	0.0011497709	0.0419986821	-0.0845904768	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0560245923368114	0.0146358476079768	0.2583437357648677	-0.0055842104118356	-0.001030745331525	0.0006221278983568	0.0796705645057752	-1.8726344616050483	-0.0413485653549871	0.6326753080149553	-1.124779253613639	-0.9549048365018916	1.740152517092686	-0.5059812858023403	0.7416217664565897	0.7066491217244055	-0.2869141205917569
0.0033975916	-0.0991367179	0.0326714741	-0.0199967801	0.0436789313	-0.0766884233	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0580450044875107	0.0262537479562467	0.2972219810313419	-0.005695361337219	-0.0010289546413331	0.0003320727240287	0.0726663972606133	-1.498011047471135	1.0633713185611606	0.5208019297371733	-0.6974693935010748	-0.808743077936023	1.2191817199440378	0.2183201801993788	-0.3584270822352867	1.2345529362414187	-0.4561735725332803
-0.0082823841	-0.1114659495	-0.0039263602	0.003999252	0.0968802992	-0.0796078557	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0559325714450409	0.009249716341344	0.2556823950734781	-0.0056953068924452	-0.0010297706924209	0.0004430721685254	0.0662495476331512	-1.8853138631620652	-0.1672976555578782	1.2602440472939045	-0.7352351592133118	-1.365878759482836	1.1488233138574917	-0.1032623861964223	0.7258839120828438	0.6156998132764304	0.1388631316930439
-0.0045501107	-0.0692206722	0.0220765466	0.0282061563	0.1161739806	0.017285777	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0585690111934695	0.0232784929579281	0.2879155522147414	-0.0058359001071951	-0.0010287620189548	0.0002580010258972	0.0652320250484859	-1.049070471515468	0.6359667662999535	1.3353918850494018	0.1979913269861864	-1.1268033815654763	1.505130481671187	0.5591501464496967	0.027887931459217	0.9247947157653402	0.7286391222021086
-0.0433070724	-0.0672248445	-0.015162526	-0.0082375377	0.1008228775	0.0896501091	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0555754053720818	0.0097431219698478	0.2708494778692198	-0.0061798944420575	-0.0008740391819974	0.0003333024239422	0.0622959796482296	-0.1895985970219349	0.2401674576447236	1.1936793366082663	1.570067986373974	-0.5863283185309695	0.623338725974391	0.0255053571664698	0.6909257923276375	0.7531718931957468	0.9054406886102496
-0.0459402281	-0.0216504228	0.0201942182	0.0027916124	0.0112241921	0.13788391	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0598423876927398	0.0237788392052493	0.2889150780577409	-0.0063928498808719	-0.0010412330924371	0.00038217469771	0.0578193808956755	0.4134214643732905	0.6442919399259242	-0.4145356961290363	1.8615608970116235	-0.1607485748187277	1.5480077318539402	-0.2389330579940937	0.3540085772886306	0.8621725252711613	0.3920444696111045
-0.0544088716	-0.047938487	0.0033679201	0.0027919132	-0.0332252442	0.1011739598	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.059893589901165	0.0152664008540313	0.3080243417459201	-0.0064360151029433	-0.0003371333764787	0.0001959165212797	0.0743490599708274	0.0827871888678268	1.0094272312506885	-1.1629219606759165	1.845782368774396	-0.11357897476704	0.2532617127259796	-0.6924183044130767	0.3304550561282005	0.7987183382231107	0.3710855671637508
-0.0527434136	0.009075534	-0.0293958643	0.0346540911	-0.1228166406	0.0526690735	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0556918774111778	0.0097134145665904	0.2923352164762036	-0.0058315092444565	-0.0006877300119636	7.699632759663923e-05	0.0791449584298826	0.0600577562773413	0.5062858371619114	-1.647355067822946	0.7587997650029261	-0.0722801709969417	2.446853210433852	-0.3754289811294319	0.3420666743913056	0.9829864572582144	-0.0043184239618439
-0.0950345784	0.0186271968	-0.0171426767	-0.0823014645	-0.1385360699	-0.0483288071	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0560013094902558	0.0097874323264193	0.2748179336169585	-0.0057739663771768	-0.0002833201304297	0.0004561850710691	0.0599578073124549	-0.4567860702549778	0.6469518664629319	-2.141785453875908	-0.4684941090895129	-0.0174149856718415	1.8057630896607044	-0.2138014455080597	0.5057691092194465	1.045061375282829	0.735802873362221
0.0222951852	0.0828635006	0.0827721307	-0.0407405415	0.0007865917	-0.0114189818	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0557839498591477	0.0348979251093481	0.3224680767277448	-0.0064910109960014	-0.0003027335155676	0.0002250206124968	0.1213591186515631	1.2797132202414103	1.5575186567962829	-0.1156852926169635	-0.7270653391933677	-0.1680506256580588	0.5466677049997881	0.3810826737712964	0.129951296728584	0.9701650445778492	0.2936148974102509
0.0714341934	-0.0973062279	0.0316430036	-0.0263605631	0.0136623657	-0.0786343483	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.035182575160519	0.0109460051381944	0.2656319043522046	-0.0070820385747249	-0.000504783600989	7.821423919446031e-05	0.1483836689176846	-0.856985045059102	0.0298716743659379	0.8608838479923774	-0.7640192999406759	-0.2846007933734648	1.0104903500382996	0.4063860800415565	0.8652129402913722	0.1984852704766371	-1.1000492174895715
