-0.0906651242	-0.0229948271	0.1434368323	0.0307773487	-0.0231005085	0.0097887073	0.0962338568	0.0949184818	0.0927394919	0.0897167126	0.0	0.0	0.0	0.0	-0.0322955509376328	0.0151309186291399	0.0130921428516046	-0.0005739994182443	1.1625306650664413e-07	-0.000405999576798	0.0259437983526986	-1.5892340700405188	-0.7328607263750027	-0.8431139042238502	1.7111622235163235	-0.2165394589972028	-0.3356361111641277	-0.4604361125326914
-0.0455589537	-0.0274799555	0.0619988427	0.0786468611	0.0327428892	0.0504148413	0.096088274	0.0943392386	0.0914477238	0.087448747	0.0	0.0	0.0	0.0	-0.0211294272672404	0.0266491601424974	-0.0025972040795068	-0.0004989999747024	4.972715150763919e-08	-0.0001990001706415	0.0524769808955312	-0.9349933878226504	-0.2899205345837828	-0.699846337761462	1.966888571671065	-0.5066168214219526	-0.3677351474378106	-1.4052830482053733
-0.0019375856	-0.1001634792	-0.0212093288	0.127799865	-0.0479542596	-0.0999751072	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	-0.0182545459060463	0.0260112361908255	0.0451865898758967	-0.0007030000996153	1.4306571505251497e-07	-0.000406000107704	0.0718512692952167	0.113896451102505	0.6330401331203617	-0.7794191363535148	1.7394833135587309	-1.1484591853092816	-0.9337659434297308	-1.5264665305357543
0.1201375089	-0.0326209061	-0.0186352451	0.0161200047	0.0498932309	0.0303495734	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	-0.0038926432107047	0.015274226086035	0.0021959202238264	3.099999956361793e-05	-2.020205558395105e-09	-0.0001239996772529	0.1188968632297338	0.4982579639611785	1.876814076260067	-0.9449007534197094	2.0500836484920506	-0.050409325010935	0.9367329227863546	-0.2080759556256066
0.14016989	-0.0322118042	-0.0602226252	0.0425487626	-0.0814656838	0.0348401843	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	-0.0046164247113864	0.0452826652936551	0.0466321407556193	-6.099999873596398e-05	6.3278648987363795e-09	-0.000206000131894	0.0838688812906516	-0.0359750557855532	1.5129234946806305	-0.5791193743515398	1.881073861119972	-1.2346925972943987	1.4285417146589818	0.3249295977539734
0.0555783104	0.1040208142	0.0797760744	0.0399846309	-0.0680554813	0.0345113617	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	-0.0180404217275338	0.0123857907815363	-0.0006850496775996	-0.0006890002186374	6.132420260485105e-08	-0.0001779999189176	0.1264408334222622	1.1819395210605794	-0.88974484819028	-0.9070684762799804	1.740533916384536	0.0107726672118228	1.8479729327286565	-0.064650367388628
-0.0076977068	0.0823199194	-0.0808214611	0.1173369826	0.048907261	0.0382637208	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	-0.0177411323481635	0.0420037024032637	0.0442571829921973	-0.0006069994251895	8.215238067599273e-08	-0.000270999605068	0.0836104990597131	1.1943795982190366	-0.898222972275708	-0.803601990817426	1.8438657680594368	-1.0350420745621534	-0.2109698964834553	0.2013023623243357
-0.03799713	0.0700679252	-0.0316947051	-0.0626793793	-0.024547492	-0.0167338973	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	-0.0192845771383787	0.0142182417798295	0.0325991997936654	-0.001014999638474	2.0640534592608617e-07	-0.0004059999162231	0.0681431274824238	0.157182610872215	0.0092221654854978	-1.0571636590078402	1.438301977923024	-0.1699311643895594	-1.2707171400991395	1.8324257351623805
-0.0464159248	0.003572547	-0.0628408617	-0.0221379477	0.0236398754	0.144528016	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	-0.0097136716712071	0.0479556937874718	0.0325559861642545	-0.0006159999269159	8.823811947777926e-08	-0.0002869994169357	0.0692574900078222	-1.0022161049159548	-0.0995716241288578	-0.4599261103846055	1.889319872374378	-0.6019191375577498	-0.5825745322522915	1.007513648801
-0.0734913938	-0.0024029979	0.066208404	0.0605650907	-0.0160791262	-0.0165593651	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	-0.0095405560777663	0.0306702110892302	0.0325992358419284	-0.001014999638474	2.0640534592608617e-07	-0.0004059999162231	0.0434077668729537	-0.9310571846235464	-0.398397722904606	-0.6563696027493229	1.2107389816699226	-0.8691999583771703	-0.3686546197645677	-0.8576115937381417
0.0805962077	-0.0764539927	-0.0701557683	0.0004216072	0.1590737825	-0.0076133597	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	-0.0155304269361664	0.0305985176290874	0.0003197142329867	-0.0005359999553944	1.2514125069529314e-07	-0.0004659998513515	0.0652951300426461	1.0120225510454492	1.8063981952367183	-0.6213342486446405	1.6191988947007616	-0.2819701430571406	0.1493391420894892	-0.9189579184169652
0.1553385053	-0.0366301501	-0.0701667836	-0.0378939738	-0.0878428238	-0.0439615467	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	-0.0094574264143858	0.0443475006271398	0.036095877198548	-0.0007770001445781	1.0416178142236276e-07	-0.0002680000906842	0.0775491929514079	0.5078789562248556	1.766275343461748	-0.6962875751227915	1.612300981068167	-1.0126751460015615	1.4730497939419187	0.8397463893062626
0.057487843	0.1077766772	0.0854537749	0.0202450464	0.0785396332	0.0137058434	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	-0.0322699119530227	0.0234346006147632	-0.0232697176190441	-0.0005499833905668	0.0001130805981104	-0.0002929689967211	0.1213390851874644	1.3423889968107932	-1.4050919999267848	-0.4602220441080412	1.507435550269802	-0.2288685345232785	1.108374544897595	-0.247456872388944
-0.0080922778	0.0626785612	-0.1255674466	0.0429957333	0.1141819812	0.003571555	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	-0.0198195623195971	0.051789169118706	0.0108598888072606	-0.000625999734209	1.2734340937292648e-07	-0.0004059996180665	0.0900345355481044	1.103194772761232	-0.3528852661864021	-0.4431138163573884	1.338578973375114	-0.7748273609925529	-0.9570227017507076	1.2081057020256023
-0.0961221703	-0.0167697498	0.1350563294	-0.0471241299	-0.0011737211	-0.0090661138	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	-0.0220413888597619	0.018548476491432	-0.0268735615235158	-0.000540524305404	-0.000120890368273	-0.0004060327633918	0.0835222837888488	-1.722924845277673	-0.6934194517656546	-0.5209405938806447	2.408598734530197	-0.846188470817272	-0.2412721201927137	-0.6087505372310261
0.0887910329	-0.0475969432	-0.0161666966	-0.1323804113	0.0738635549	-0.0950191927	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.017154333958544	0.0918770405381508	-0.0350758643541126	0.0015941768282137	0.0008631759564141	-0.0004071884970494	0.2424140813766535	1.3935093130107914	1.1029503987739069	-0.0486345419081711	2.829303309560944	-1.4064733799651157	0.7736783487794389	-0.4080302420830869
-0.0108155066	0.0814784728	0.0097112556	-0.08955826	0.0491790491	0.0236803143	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	-0.0322796367454856	0.0824291830693226	-0.0557442094479796	0.0001435948168817	0.0004669707994702	-0.000406033646164	0.1376386063077017	-0.0353616815585628	-1.1800495853906676	-0.581243528128152	1.2963949967010413	-1.1094057436275793	0.2912936713019233	1.1199752622642372
-0.05144936	-0.0886994545	-0.0115774346	-0.012098072	0.0194357141	-0.0446978841	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	-0.0209588529561415	0.0648790749818744	-0.0353512842944496	0.0006120690117705	0.0006359338584698	-0.0002156943048044	0.0906526467927223	0.3418296978902477	0.5387492228397666	-0.5578755159009058	2.290931063320886	-1.7756439049731385	-0.4545961030573917	-0.9982889790856052
0.1108275833	-0.014620587	-0.0262492791	-0.1421683373	-0.0760269942	-0.178857036	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	-0.0066462104512936	0.043972363638403	-0.0353532413013084	9.083903559104308e-05	0.0010665100496163	0.0003019502905695	0.1086938489901709	0.9040046567170096	1.324699435437192	-0.4978519874579498	1.878567024645445	-1.4925891646859355	1.6531150703437787	0.549369909879506
0.0060552038	0.1110070356	0.0519965988	-0.1218462419	0.0083900917	0.0003810685	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0020744253471178	0.0687404417101049	-0.0353903738143941	-0.0001240787048124	0.0008589887339947	0.0001830533431646	0.0605926465546961	1.13721194945226	-1.2055707112789125	-0.012501561374231	1.8586549878525136	-1.0727360473900276	1.840793629586368	0.3632872858340701
0.027955207	0.0822635813	-0.0180541655	0.0278379377	-0.03360426	-0.0770371948	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	-0.0015341984811101	0.0568028856849878	0.0009304430181629	-0.0004840658593973	0.000653951094611	0.0002021582900202	0.081073483727112	1.5571888546719588	-1.1426800787088436	0.3529666912606289	1.2516668992893834	-1.552633728626058	1.726711139154986	0.2924884790321315
-0.005407266	0.0893089349	0.0359031076	0.0100806758	0.0874580806	0.0180671642	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.0131100544165576	0.0684684670952435	-0.0350515973026119	-0.0001869701522861	0.000810507224743	-7.39238999298715e-05	0.0957101790261415	1.8298087766969973	-1.437529698849389	0.1172148649706775	1.4149030467934565	-0.6735149793518417	0.2568522936769747	0.7948531188671586
-0.0082846743	0.1135154468	-0.1209844442	0.0522440567	0.0828994176	-0.0371239505	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.0111215600542919	0.0723465071059052	0.0092445555715983	-0.0001919755452034	0.0003240146973324	-0.0001509690395238	0.078589840243229	2.0895662951812013	-0.9287176030193596	0.049455409357733	1.4774223623600424	-1.8129621981870403	-0.7020395697273123	1.0858703556922278
-0.0361219033	0.0787129695	-0.0093561466	-0.099475584	0.1031100301	-0.0389917327	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0189599461834006	0.0588260111017859	-0.0282415919912466	-0.000308993189056	0.0003240056657325	-3.895006358068943e-05	0.0702973122658534	0.1313245075650283	-0.4626410610159828	-0.139113171841887	1.4418762809585988	-0.6059528973188678	-1.050919271511612	2.007087539227359
-0.0459137325	0.061121987	-0.0403684108	-0.0636818697	0.0838001692	0.0329642184	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.014458400814405	0.0858007113933609	-0.0185950347216561	-0.0004010050335989	0.0003239935812349	3.106492992302598e-05	0.0492247490573718	-1.1060309456319712	-0.424793543317175	-0.0582123889367887	1.3349359189071828	-1.229787153904549	-0.5027716471102005	1.4775978007696249
-0.1043740022	0.0247727913	0.09065222	0.0129157913	-0.0823677713	-0.0992968179	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0175276261227423	0.0606029210998713	-0.0066017411155741	-0.0007959870709451	0.0003240323165658	-8.037109955990669e-05	0.0655831493159105	-2.31486332053666	-1.3002190717606663	-0.378055017400544	1.102991570523925	-0.8385842927203602	-0.1993422968103151	0.453348387510327
-0.0407236669	-0.0765177086	0.0375860436	0.0038306725	0.0198572733	0.0038726563	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.002681548218959	0.0630848252917815	-0.0225241644623963	-0.0003769992248672	-2.400396611945688e-05	2.099545150354484e-05	0.0766699394338461	-0.6027110103616087	0.012449992855714	-0.322802745967119	1.1724193876199234	-0.6300990731813859	-0.2561153143270793	-1.535666263194256
-0.0162396816	-0.1038107014	0.0367131896	-0.0034651346	-0.0195214242	-0.122626206	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.017531650164301	0.0548142743740811	-0.0089832498133404	-0.0010059944560143	0.0002570226194165	-4.487071258881936e-05	0.0854559665508693	0.4035464981470877	0.8828247597459118	-0.1949493991272665	0.8508698941655475	-0.9838356902292732	-0.5984675459453024	-1.5821126773589809
0.0560513604	-0.0944468974	0.0239416943	-0.0358792974	0.0981852691	0.0136231676	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0004144385715818	0.067711999250875	-0.0221539071466594	-0.0004590110104313	0.0003239842001876	6.807434138039528e-05	0.0795300978189978	0.5660012854294564	1.36574307656591	-0.3377504184475695	0.8630413477200664	-0.6501585297273672	-0.2202480574642184	-0.9526658332804548
0.1180070274	-0.0727238115	-0.1004828459	-0.0637269015	-0.0447639367	-0.0420305573	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0114981861787697	0.0635405266270368	0.0099026709803666	-0.0007959831451862	0.000324040304461	-0.0001018707714698	0.0726604659519768	0.2131903013353854	2.031184470318917	-0.1867931644877349	0.5183044325789582	-1.605904706704557	0.7218865994380634	0.6254279334280299
0.0931539469	0.0821740833	0.0655793846	-0.0848508029	-0.0765306245	-0.0316391146	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	-0.0139732814627677	0.0496474358985352	-0.0260763642373831	-0.0005260009399786	0.000323998454397	6.585208245774119e-06	0.071271222979608	0.463020879169551	-0.4622014911851249	-0.4437481100907198	0.7192816782424333	-0.6523215649267418	2.241897357089631	0.3767114018360003
0.0240905646	0.0928149069	0.0189694303	0.0380680218	0.0941710937	0.0292994028	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	-0.0086282891864186	0.0744080114629639	-0.0059463972106925	-0.0004199951340967	0.0003240064509895	-2.9931548845096563e-05	0.0573620628457319	1.3045688112445395	-1.2851902132598976	-0.0281127657116483	1.0331166517489423	-1.4405772781273134	1.0866770495762517	0.1560823186276433
-0.0115286924	0.1125098099	-0.0046271188	0.0210488013	0.0156004401	-0.0959358947	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	-0.0167418157758447	0.0718782237413933	0.0069610698155884	-0.0010059705372704	0.0003970740062015	-0.0001468002122846	0.0623463624285377	2.069169844432252	-1.414964867070466	-0.3612373824299858	0.6411052035698053	-0.6713416708470036	-0.496255229531549	0.8186184258194779
-0.0320576653	0.028134381	-0.0124487364	-0.150479727	0.0487666782	0.066875649	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	-0.0138612394317334	0.0584157567313212	-0.0147874226076112	-0.0008939757461774	0.000324065868906	-0.0001473552188504	0.0473694325250979	-0.8646245332480771	-0.2854161729299203	-0.3571553836195358	0.8486320192666942	-0.8185934594579659	-0.9975744237499932	1.418631657616104
-0.0771997071	-0.0467942806	0.025903676	0.0663339828	-0.1046618286	-0.0289511219	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	-0.0155586606622506	0.0682706145086626	0.0187024755161218	-0.0013069761855874	0.0004640691613604	-0.0001051968786673	0.0748002807339666	-1.4576911953582694	-0.6823721609933117	-0.3305425246259915	0.6575677163441052	-1.6204816671337825	-0.2241217760132401	-0.6855227431537708
0.0029530555	-0.1203037042	-0.0213330284	0.0158450408	0.0766486381	-0.0917798932	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	-0.0149564066825291	0.0535942097847339	-0.0225837647996058	-0.0008259748996801	0.0003240643688622	-0.0001558660463519	0.0901486613238828	0.7467502747499063	1.5015193515596112	-0.4130013064446879	0.7802708042171217	-0.617769011215655	-0.861524526479419	-1.474788977636442
0.0827231857	-0.048098981	-0.1015912741	0.0146101978	0.0128830354	-0.0454490501	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	-0.0148722955284483	0.0741773005255623	0.0102321120312467	-0.001002980472613	0.0003240615388082	-0.0001218371540045	0.0640349434924767	0.4275288760236823	1.594250910159517	-0.4007524951244423	0.993723049395716	-1.2665938396912106	0.5250909779553349	-0.1393412591064925
0.1507827022	0.0085908902	-0.0208918138	-0.0982160765	-0.1176877534	-0.0131977143	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	-0.0186593197688722	0.0444415473114645	-0.0117003005174609	-0.0011039773817386	0.0003240756369371	-0.0001368209399689	0.0612549296641743	0.3318549446978688	1.4157482947229307	-0.4169643583569435	0.4149002215085633	-0.6066726801159026	1.7121383674511377	0.4864636829662287
0.0909743353	0.0957578446	0.0307212171	-0.0186290202	-0.0215514977	0.1040892418	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.016975840719084	0.0863681353959719	-0.0011424956926759	-0.0007819786215053	0.0003240516006435	-0.0001328735234878	0.0704663826094806	0.2521701800315482	-0.2474371792030952	-0.3249662047870655	0.6167097681667943	-0.7467124196256517	2.244442966346212	0.3947492208629916
-0.0123778495	0.1201094723	0.0112539812	-0.0027412895	-0.0120911275	-0.1176655476	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.020075692134867	0.0835403613545935	0.0102673023153698	-0.0012460295912592	0.0003233882270103	0.000179201768935	0.0561769052557021	1.9831015038488908	-1.3899869661335484	-0.4129356308791436	0.3830164551774691	-0.909561712135566	0.3582535708630752	0.594861589374418
-0.0670440602	0.0611172183	-0.0056236321	-0.0287494129	0.0913172575	0.0839459553	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.0321900768558549	0.0658245852507235	-0.0204987632112647	-0.0011180173723986	0.0003234383621191	0.0001101810454596	0.0704503802237324	-0.255675334570453	-0.8204163814833052	-0.499268869865981	0.7301382622114672	-0.4060400825282762	-0.968904588051984	1.1504852559846412
-0.0772354506	-0.0338106689	-0.0511213311	0.0233943463	-0.1491443338	-0.1048761153	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.032225789264288	0.0798782054764331	-0.0028822101634062	-0.0011120058821222	-6.589301905646217e-05	-0.0001930369115174	0.0666339271034493	-1.7914954374400536	-0.6263117239581221	-0.1376143834060411	0.5063841401922851	-1.576204023465303	-0.1729359729905554	1.002650770763762
-0.1055886062	-0.0554411628	0.0603629439	-0.0806271539	-0.026326344	-0.0002818277	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.0322394917326533	0.0530830136262068	-0.0460221762913164	-0.001106962659099	0.0003241258507342	-0.0002278203909513	0.0914411390588899	-1.6326254741456645	-0.9672239104904254	-0.2577629491668676	0.6388642424554879	-0.5806843652439881	-0.1574919827312355	-0.7998518869021094
-0.0465426149	-0.0985196336	-0.0035493862	0.0311275717	-0.0373905188	0.0391304022	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0246137237195398	0.0850480290116451	-0.0037380302412515	-0.0010159339264755	0.0003242062361648	-0.000405335620748	0.0953061468411567	-0.3627409920124138	0.2690735307822674	0.2185555424913506	0.8066067489665241	-1.6640195119736296	-0.2191051277630621	-1.50698297512956
-0.0296674387	-0.0942820867	0.0408149331	-0.0042037065	-0.0225526145	0.0080633707	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.0322224672665782	0.0443937243504137	-0.0193675008934945	-0.0013889566678535	0.0003241880998721	-0.0002702749103522	0.0892975982638377	0.2001271950494485	0.3679859686585631	-0.0207795193362833	0.4346080450280242	-0.5963632556412526	-0.7801343478199422	-1.840738585606638
0.014517619	-0.0938576557	0.0123985995	0.0547283168	0.0603287967	0.1226778627	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.0322866681709683	0.0752405277071801	0.0019357810333247	-0.0014929823881947	0.0001406909828267	-0.0002558952563962	0.0673094107551057	0.2435035404678214	0.6152743189427985	0.0519030739276923	0.6958815990336511	-1.0603427581147575	-0.4944116153208233	-1.837562821965804
-0.027189469	-0.0535546478	0.0616012919	0.0596046692	0.0570511947	0.0453488632	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	-0.0322047589013578	0.048760792665675	0.0022030626075348	-0.0017889562598938	0.0003242411042641	-0.0002692099220625	0.0514708588254656	-0.363395736464253	0.1471691790406263	0.0047507145723327	0.2036786960839181	-0.4340379848706165	-0.7785903614985566	-1.6733735977832047
-0.015775002	-0.0251478498	0.070610449	0.002460309	0.1055171405	0.0303603748	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	-0.028715344025457	0.093086868928367	-0.0206971836993687	-0.0013719664562093	0.000212220745944	-0.0003218543720094	0.0997984680430713	-0.5215064449493491	0.131436282183556	-0.0521876685697483	0.4145689266458611	-0.8593810478594944	-0.4465816236985887	-1.569319277292688
-0.0353127439	-0.0564294989	0.0736226041	0.0755453422	0.0854141364	-0.025385887	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	-0.0321799583987285	0.0599780122786199	-0.0080383987910011	-0.0015834603208589	0.0002013212619318	-0.0004053401684005	0.0645262131840311	-0.1405634575131953	0.3718564239967276	-0.01388251223677	0.0116807105999198	-0.5801943006402714	-0.9035168929544644	-1.7823146952357765
-0.0350601046	-0.0747848388	0.1093247011	-0.0152754563	0.0314510842	0.0560919656	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	-0.0285856524703547	0.0698448167245686	-0.0172686255939709	-0.0016479829518189	9.333448305803849e-05	-0.0004059230478146	0.0313459516396853	-0.2910746143425123	0.101059199432931	-0.1308773782631318	0.4058017953595337	-0.6400495933431917	-0.4602658289071724	-1.9183577712358355
-0.0275959705	-0.0308632921	0.1160550284	0.0380836139	0.0014756749	-0.0162093075	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	-0.0322963008985652	0.0597181919045652	-0.0023508988282401	-0.0016100040821875	-1.117319859589294e-05	-0.0004060092446362	0.0358836374192912	-0.2303038790979452	0.0990852626120489	-0.1974416229693207	-0.1384227051444319	-0.6745567892131016	-0.9082920002540312	-1.5364463832436392
-0.0108055988	-0.072125109	0.0758302743	-0.0136856287	0.0317555578	0.0045385355	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	-0.032186805630971	0.0728835834572692	-0.0278677226046966	-0.0013299348604811	0.0003242696828613	-0.0004052840002164	0.0696035779759243	-0.5734816820521026	0.2468490566023564	-0.1269652405876432	0.1259252414039849	-0.5095342398321634	-0.5790922229534611	-1.7375932176138966
-2.7532e-05	-0.1145380804	0.0098751375	0.0508612549	0.0227870048	-0.1004059053	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	-0.0324020559249191	0.0599537710171631	0.0109634196050762	-0.0018468933696781	0.0003251100705921	-0.000660200341187	0.090611966838747	0.4606635037477665	1.2210667958354524	0.1690967276090264	-0.0865596266220659	-1.1117616440785074	-0.7766434372642625	-1.3269366751171008
