0.0044008381	-0.1051233856	0.0368964067	0.0586436116	0.1136281439	-0.0092472246	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0567718707485909	0.0086871701960404	-0.0415778492594114	0.0009589996652659	-2.484518426548732e-07	-0.0005180001921288	0.0825597329729119	1.9114518137241503	-0.7837155082255413	-1.8026029903982292	-1.298611677745908	2.0243304519207017	-0.8847085491313356	-0.7103254801072911	-1.738302802736727	0.0443325731703943
0.0275120634	-0.0573228257	-0.0849936601	-0.0448622739	0.0737799678	-0.0835876826	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0567369922506202	0.0219902894103967	-0.0365841105282669	0.000856024512094	9.4278246344226e-05	-0.0005180403874433	0.0282088387771355	1.645645146897939	-0.4745590677450523	-2.203331156279124	-1.4572411877797753	0.5647532180135968	-1.3382491498388425	-1.8741902207115528	-0.9949786880272998	-0.0573724778386305
0.0588060464	-0.0216403025	0.0566512725	-0.0879570884	0.1375849174	0.0729079072	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0567417493350745	0.007045694369907	-0.0059287412813091	0.0001090474185	0.0001849716498181	-0.0005180097961721	0.0874897757888555	2.1653902121600384	0.1003474392735035	-0.6670514236311857	-1.241036105717465	2.33265917627221	-1.9165998903950148	-1.3761743277927918	0.0777692236954342	0.0673958421128268
0.0601626609	-0.0547400732	-0.0279463656	0.0113002142	0.0882135481	-0.0660532938	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0567846726485754	0.0089051824484442	-0.0450639798746692	0.0003549999815684	-3.253926705859556e-08	-0.0001829998853907	0.0793359831321461	1.9028745579093385	1.0816162854664817	-2.084711115337693	-1.152543944172531	1.28992709433993	-0.629918779073072	-0.8430261469712022	0.6838179761296936	-0.7191443424303918
0.0533224483	0.0092054583	-0.0645124149	-0.0429278618	0.1248730194	-0.0528375237	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0567769248832661	0.0165335496346017	0.0206134300901936	0.0009609996796451	-2.491151853689644e-07	-0.0005179997191995	0.1203743303065201	1.7186159604169682	0.544732382266319	-0.9043224533339016	-0.239442574843924	1.105625899307215	-1.564203626716453	-2.6845720667277537	0.3123443965326195	0.1628816185660447
0.0273817649	-0.0746126079	-0.0758490901	0.0212052761	-0.0035798504	0.0609619112	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0632139888783882	-0.0025979854553384	-0.0537284245062608	0.0010750043109511	-7.785784663649764e-07	-0.0005179997193213	0.1056371584169564	1.92096732318025	-0.6424847431476	-2.035690892288613	-0.3556835746447198	1.4749063501690902	-1.6889029527686488	-0.7065547164807465	-0.7065910467176006	-0.0264188949079829
-0.007197567	-0.0511997407	-0.087939862	-0.070483152	-0.0077018223	-0.0492338126	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0616659214614969	0.0334719184491518	-0.0061750587008901	0.0005339997167591	-1.379620584440744e-07	-0.0005179998318123	0.1122536032812982	1.4382564657404395	-0.1068446518913552	-1.5272073782896725	-0.4678779094046999	0.6508739257756084	-1.0348626565889203	-2.190671874037666	-1.4991666218173303	0.523289599422348
0.0336730424	-0.0507152672	-0.0128263017	-0.0420934549	0.0315821316	0.1822101403	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0567718814925797	0.0100595023059639	-0.013680609424739	-1.9188535309300203e-14	-7.279554736783209e-11	-0.0005180001846097	0.0625189047778832	1.9989364289389355	-0.441898466256497	-1.5315190114787447	-0.8104374033135796	1.8188195338876312	-2.283046240649376	-0.5785521339778349	0.1248905626022222	-0.3964885452808565
0.0397181753	-0.0058949752	-0.0561861216	-0.005332033	-0.05062722	-0.0424256579	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.062488660491752	0.0306419292379871	-0.00621513540122	0.0002350001142263	-8.300977860642433e-08	-0.0007049997126829	0.0548688089198018	1.7134199792498357	1.1564136759269308	-1.6401463783031207	-0.8922228759218921	0.6514158487103663	-0.437869170778539	-1.6168572421834848	0.5516755723029562	0.2637868127812836
0.0871653299	0.0280389942	0.1179742688	0.0322340206	-0.037002041	0.0225295048	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0729911783749486	0.0071617438704691	-0.0159757943524567	-8.722725304598569e-08	-0.0001849994303033	-0.0009430001945186	0.0766435743939382	1.4980053889218403	1.971323999338415	-0.8153370286676543	-1.0044819639011242	1.8268820730033373	-0.2194687384398127	-1.1088812926555651	0.307727844896364	0.1690363428441799
0.0380776884	0.0675361321	-0.0181327581	0.0622472118	-0.0612286818	-0.0220634148	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.089004430850224	0.0233323680842545	-0.0343024562972544	-0.000143999575298	9.419848234770713e-08	-0.0013129994499757	0.0854608002482435	1.5909626157200192	0.9104505080006688	-1.8573619500717684	-0.8027720487856773	0.7421468112816489	0.5681510107844655	-0.76129515126559	0.6530317726992095	1.024815157316244
-0.0933257662	0.0187933225	-0.0454394649	-0.0308561158	0.0388985177	-0.0835091483	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0651468671866553	0.041516109496797	0.0125258418740941	0.0001600397425289	6.290028154909422e-05	-0.001259007524505	0.109911469565677	1.4081495557483694	-0.7686802632749695	-0.2201090744259498	0.061968012862956	0.6109212819158248	0.7390321006588304	-2.6683193458389667	-0.2424657776885151	-0.5462658215914178
-0.0365062333	-0.0733171236	0.064788358	0.0346455334	-0.0520934166	0.0593844109	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0725100170493533	0.007002492206297	-0.0062533709427441	-0.0001119999973295	5.8392583879296473e-08	-0.0010450005192744	0.0881004116727469	1.6304298213143804	-0.0861532664379098	-0.9475032731781556	-0.6696819292722409	1.5604022878050845	0.8981958996355658	-0.4695951279690028	-1.6516023642143274	-1.271754986765204
-0.0675706596	-0.0796669314	-0.0724411274	0.004370453	-0.1001896272	-0.0092860391	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0679242599626519	0.0302577005153068	-0.0062937934402498	-0.0002599999950554	1.2413070415995264e-07	-0.0009580000878502	0.0396346962567359	1.6087826608582172	-0.1698755380356197	-1.4842329588384062	-0.6784494607715992	0.3962144796891542	1.174266941073658	-1.274844161632077	-1.178973918095877	-1.1139757123102372
-0.0098837919	-0.0408722728	0.0584794566	-0.0932531942	-0.0457305095	0.0015090996	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0694082122999333	0.0193705831442798	0.0191465036640465	-0.000359596610761	-0.0001682951441845	-0.0011420305308492	0.0604136834922676	1.5441076219843792	-0.1512942519424732	-0.0498017520446866	-0.3137419435632836	1.378635357709994	-0.2085724282538497	-1.6893838504511094	-2.162849688188316	-0.1484845418521945
0.0514674767	-0.0186795231	0.0039756555	-0.0382341139	0.0270927843	0.0785042839	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0888815468367312	0.0069390297235969	-0.0332669435240404	-0.0002679999970637	1.321610056947975e-07	-0.0009850000048514	0.1051710573898324	1.5102289440511445	-0.3241956269236046	-1.437148639947286	-0.7417065482195381	0.979894481830677	-1.9291442458618415	-0.6798397419307078	-0.0466024081441374	-0.2867672764523595
0.0687114609	0.0326100977	-0.0397864594	-0.1196908684	0.0055443088	-0.0570994306	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0796652053944484	0.0447760702536044	-0.0027193207008906	-9.068185042501732e-05	-0.0002769398236837	-0.0013130160062134	0.1167213114299439	1.3773215481945713	1.4148014941313825	-0.7372770767452825	-0.9467421343196688	0.3000024472546769	-0.9434186626516052	-2.2489271497092758	0.538586026512423	-0.320492429686053
0.0802689124	0.0130779514	0.075878171	0.046353362	-0.037027572	0.0637760316	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0936301259987857	0.0199151287449126	-0.0351393374285748	-0.0003660860198073	-0.0001302608893922	-0.0013130206432658	0.0923502658770224	1.2581655851876838	1.170044719359896	-1.0650834489498564	-1.258718025248268	1.3143589539953169	-0.9153729508583766	-0.458855724273124	0.5900339659358927	-0.0688202629791736
0.0386227897	-0.0183379232	-0.1120050698	-0.0616119166	-0.0067399224	-0.0158846557	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0836256980833098	0.049349270794849	-0.0245731431108282	-0.0004406172130515	-0.0001787105464696	-0.0013130420309401	0.0561548761829538	1.011546973474973	0.4393439217900409	-1.4480802350979651	-0.5494504489559845	0.2587517501293948	-1.5152857050644133	-1.60477107773806	0.436370017813003	-0.2211788973541775
0.0613006253	0.0391662376	0.0878827982	0.0222754677	-0.0517298608	0.031014156	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0926077286122648	0.0298031718934765	-0.035165823037488	-0.0006649999198184	9.355525631971062e-07	-0.0013129972090388	0.0593244907420371	0.8350467938818871	1.9379853774706768	-0.5940772767141262	-1.0818498957631302	1.6385314134187543	-0.5295710950939997	-0.4642864845051756	0.7814938120671268	-0.3924227325867839
0.0418597644	0.0543812769	-0.0487586575	0.062189455	-0.0995561326	-0.0979031952	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0925019446647468	0.0396800934591254	-0.0350732505888089	-0.000440721454323	-0.0003367107582441	-0.0013130752232411	0.0381754174870958	0.6752239685127479	1.3452944481494715	-1.5257689065991515	-1.0594449186048005	0.6366140351374546	1.0176527533187445	-0.8544225725352785	0.2166847791864133	1.0518945977587792
-0.0061556364	0.1533118759	0.0795378142	-0.0071537713	-0.0131960715	0.0439131706	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0982303694338213	0.0319451267524328	-0.018176233044457	-0.0006209996105289	8.772717359217808e-07	-0.0012189961996772	0.06095766950761	0.8128589020718155	-0.7338230698599828	-0.2371111788829095	-0.8781272058882905	1.4043368548960953	0.5874587581211149	-1.2218527427595194	0.4360358791940058	2.32954532593454
-0.1222594699	0.0335819266	-0.0502866285	0.0531457813	0.0040914574	0.0308539517	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0925663139068433	0.0296640674573609	-0.041522977482856	-0.000521693234279	-0.000294158258824	-0.0013130760308559	0.0557129461598749	0.7562635893736329	-1.3206675873178595	-1.2825948763091393	-0.5951911993568078	0.9252100679955816	0.9680905497261552	-0.6799641640093661	1.0615820649131538	-0.6419043676058527
-0.0890617059	0.0809945844	0.0916948889	-0.0176285086	0.0362716489	0.1047526831	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1027695215607735	0.0412041851763547	-0.0263656932163485	-0.0007137363502238	-0.0003590317594477	-0.0013131300897448	0.0497491434123014	0.1863324414449882	-1.1081774308371912	-0.1618805284439361	0.0750830241390106	1.33477080742633	0.5547793708930006	-1.6475387636015426	1.0794988905953184	-0.1953030081208388
-0.1181394441	0.0130602326	-0.0220141663	0.0623547221	-0.0073981712	0.052863892	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1030732923648116	0.0326344371395777	-0.0517138049750514	-0.0006796257995325	-0.0001920550625238	-0.0013130625688677	0.044279369024133	0.5539011673667416	-1.1403985943393482	-1.1241433963683458	-0.2842114806198203	1.1185734966477283	1.0790336071687412	-0.4865576898882319	0.7971284348722302	-1.2890979354983296
-0.0550621131	-0.0166579756	0.0453982158	-0.0950246728	-0.0897776606	-0.0604392431	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1094261701695842	0.0486661672642156	-0.0260326312889844	-0.0005419995883687	8.564623088513912e-07	-0.0013130019971423	0.06459569700157	0.0164752352199948	0.1725579770374966	-0.6900470533648159	-0.2449770913893197	0.2553888886625048	1.1558581998719943	-1.9974171130497775	-1.137764015638145	-1.4677290633687778
-0.038070302	-0.0635038148	0.0532519366	-0.0295266573	-0.1272651064	-0.005813569	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.105787172922902	0.0297172578480484	-0.0350704438178297	-0.0005299995515813	8.485685112358254e-07	-0.0013130019471085	0.0322261182226354	0.7354238165287932	-0.2750039927460529	-0.9887102654726634	-0.8030126946166334	1.2482174764614065	0.8379529275037624	-0.2886193310401436	-2.1481626504008187	-0.7136737104821309
0.0260403196	-0.0463528084	-0.0067994587	-0.1050293271	-0.0983180843	-0.0026001016	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0925779001634623	0.0554222916825182	-0.0351422931631617	-0.0004405538757749	-8.121152729789749e-05	-0.001313016558581	0.0475621750936431	0.3445721177207502	-0.095706526050495	-1.301815917593111	-0.7717879272722246	0.4411795048427123	-0.2322860435952508	-1.4445133766930784	-1.7316873437636389	-0.2308022677791635
0.0246412262	-0.0503742063	0.033745912	-0.059808025	0.002185627	0.0689136076	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1107349757577793	0.0295817133294065	-0.0351786959951709	-0.000878618138263	-0.0001789235844615	-0.0013130788695075	0.070825988308348	0.7566872105209171	-0.4995042328568657	-0.5504514324117481	-0.2959068871608912	1.720560175372231	-1.05033941507304	-0.3550744400441128	-2.041963966815936	0.3415018866327421
0.0357240762	-0.0442643612	-0.0251829061	-0.0519872874	-0.0676733693	0.0519371482	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.092595089091148	0.0461538400506498	-0.041180447802148	-0.0005131641460192	-0.0002611795234144	-0.0012540650141199	0.0660499545240666	0.3671609006593019	-0.0394071520944081	-1.0625737578097818	-0.3496384032450459	0.7094691233148149	-1.4889595351687734	-0.9907350309654824	-0.7750444580975231	0.0507218252145467
0.0388897525	-0.0188966135	-0.0185718438	-0.085472979	0.0224223104	0.122678801	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0926079414177252	0.0502361520969145	-0.0351185518324115	-0.0006859999441196	9.508136085134566e-07	-0.0013130019821758	0.034852215501539	0.6582760994965074	-0.1951463077318838	-0.2525336089750282	-0.5384362856103385	1.412022251821774	-1.8271512227362976	-0.8796574508109585	-0.8456250239919357	0.3429310444590809
0.0501498171	-0.0620541033	-0.0687557898	-0.0026532983	-0.0209628155	0.0945156231	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0925357343297719	0.0532291615790256	-0.0527260428539335	-0.0007831662539863	-0.0002529863547564	-0.0013130977686016	0.038232670824457	0.3948715724136954	-0.0917711254701853	-1.090889191621345	-0.6917677369899968	0.7151125862568324	-1.370404457441949	-0.8964644938632075	-0.4497064914962442	0.1939866040272967
0.0511432178	0.0040789421	0.022777345	-0.1163094859	0.0409463216	0.0424510279	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0926029662273038	0.0489420935586224	0.0031251704435391	-0.0009399994743759	1.1177512595494932e-06	-0.0013130024630817	0.0807571448116801	0.843384154060606	0.7900893334076413	-0.0503583424071577	-0.344351438890477	1.051197999528495	-1.745702133378931	-1.674456225536151	0.6732452312275374	-0.4437919447500282
0.0693262016	0.0290295411	0.076849973	0.0288398665	-0.0624313205	-0.0789031734	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0926477225780075	0.0298186272524816	-0.0706816593410764	-0.0009499990480309	1.0947484998524717e-06	-0.0012520003187701	0.0965262884777748	0.3530032136124623	1.6174426168355596	-0.9311640351617956	-0.4604289878353384	1.1291367308754077	0.5857112307482527	-0.4232547176355514	0.3250946044126058	0.8229523595472459
0.0062383554	0.1049097493	0.0732216718	-0.043295883	0.030034317	-0.078736001	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0949587133926712	0.0593770867113931	-0.0265422930753516	-0.0007679999696088	1.003154692869046e-06	-0.0013129971019103	0.0881631893077641	-0.2169547991698714	-0.1806341402372985	-0.2127521595965608	-0.3621120439958225	0.5592957183180405	0.5921228411851769	-1.914829291780185	-0.143149441804057	2.0318140890746283
-0.105030543	0.096142955	-0.0027377655	0.0307500995	0.0115692016	0.0294712314	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.104176335205139	0.033346852412265	-0.0685607790874485	-0.0008144266302468	0.0001120344498632	-0.0013129533334247	0.0851414283383893	0.0825584131665486	-1.4428025674260585	-0.995433625481076	-0.808956708461368	1.1379511471938522	0.8453971384759497	-0.4888187729078715	1.3422894016844833	0.1504888771004184
-0.1147300209	0.0647813216	-0.0853325406	-0.0942143394	0.0407007329	-0.040433917	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0963521109823375	0.0676060838209764	-0.0433185062457113	-0.0007049947013083	8.964226025032218e-06	-0.0013130016267663	0.0779532507791634	0.0044980434448908	-0.9870534845238	-0.8920342690298324	-0.4782082675611996	0.0588167797095201	0.7756064459979721	-1.9787505671071997	1.1034919287824816	-0.8029871260775628
-0.0555099156	-0.0680851579	0.1465897135	0.0569946299	-0.0986235498	0.0712938636	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0926876554516837	0.0297220793174375	-0.0263807897064651	-0.0009169760257304	4.9953037982053416e-05	-0.0009869774119022	0.0874358941355999	0.5837986649146694	-0.3419225772096262	-0.5412732506456048	-0.7201090925497842	1.6700376246307416	1.2204096922629897	-0.2408805709728227	-0.8403763080684178	-1.6699450683218464
-0.0140739197	-0.084298234	-0.0492332927	-0.0109925933	-0.1235743623	-0.0338528507	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1024762654310649	0.0608103790857228	-0.0579119548124822	-0.0008351426222927	-0.0002169523644137	-0.0013130889380042	0.1061505914504562	-0.1289266055085139	-0.2218649456192972	-1.3681798725525631	-0.128632625338189	0.5189028048452602	0.0254161536240364	-0.974054856301203	-2.154162319636514	-0.0737873583774324
0.0384939693	-0.0048505858	0.0212556941	-0.0389042428	0.0655337902	0.0737710335	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.10158512464794	0.0478210752503684	-0.0420057674852785	-0.0008181035443365	-0.0001408999852576	-0.0014680565393289	0.042189584867533	-0.0704737625746645	-0.4485543638455316	-0.2237298198654188	0.1862709261396589	1.6076493731690564	-1.8621501071069024	-1.1937069610399336	-0.8546891288604518	0.3172063836608559
0.0652758573	-0.0034395314	0.0027506216	0.0036575937	-0.0022852476	0.0885731536	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1115390843997516	0.0297698024355241	-0.0745439696051875	-0.0006529451181227	8.392896147246809e-05	-0.0013129745926705	0.0877969006666783	-0.0347176901837572	0.6462769058058083	-1.347531357272424	0.1640439436054777	1.063072393299925	-1.5973156386197318	-0.6967350572126769	0.604744606800512	-0.3032725538318589
0.0503073069	0.0053855608	-0.0139964801	-0.1106966331	0.0134959348	0.0332868708	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1115461272069922	0.0579125334217849	-0.0414291849067609	-0.0009549450253446	8.412626524645361e-05	-0.0013129576445116	0.0763752664496672	-0.1660406363678568	0.413814646515535	-0.3902534622371941	0.6524453507729588	0.9534483600489752	-1.7136428722240749	-1.6420272146932695	0.2655728857597565	-0.0399435889364411
0.0697575361	0.0196795995	-0.0059634741	-0.0369981957	-0.0633682236	0.016798636	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.1148220484136999	0.0296434701033092	-0.0745329822994307	-0.0010179454899643	8.416761499807635e-05	-0.0013129550465013	0.0678010025369343	-0.2500461444206698	1.5283384698426117	-1.1714572422650014	0.3630687845306091	1.2260144095028112	-0.8068909605955905	-0.5266912482609709	1.0109117206212226	-0.2318009480885443
