0.1002875475	-0.0060051003	0.0182350111	-0.0028170336	0.0437316301	0.0678670843	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0377026637338531	-0.0045838771399786	0.0575754160011285	0.0003360001694811	-1.4649708934832972e-07	-0.0008720000408602	0.1153045324727971	0.9415408789397356	0.4950858212621298	0.1504870137060098	-0.8889344534877105	-0.0705650380411305	1.4734621200824822	1.1207410930680577	-0.3284327486270667	0.925284643571972	-1.4806277806531498	0.6362499078862913	0.5713625090395608
0.0652288257	0.0287187196	-0.0689110914	0.0590063984	-0.051679405	-0.0937445462	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0041052844120486	0.0071790727451883	0.060031244903115	0.0005270132270986	-0.0001679578887612	0.0001580439544471	0.1172595803387904	0.7273314311814304	-0.0633754553989576	-0.4955727628086692	-1.6617686198579236	0.1744975410845638	0.2302429703681131	-0.5057475806385083	-0.3842711658841112	-0.2446464951111494	-1.47960532581333	0.9348256126272682	0.424823035411886
0.0050004895	0.0324457268	-0.1030957064	0.0076866774	-0.0194752184	-0.0928839211	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0323804561164706	-0.0209203298003615	0.0530551241757848	0.0008510161286635	6.0770207447324864e-05	-0.0005400252603998	0.1258907056083182	0.9069246740770944	-0.4370344694940098	0.1558393001030324	-1.142602529959091	0.4756288488459804	-1.3454043383655894	0.2690538351078502	-0.4965007441389693	-0.6295707445544805	-1.3740518603937113	0.6188324907726919	0.446411533369009
-0.0526901208	0.0251448369	-0.0651603929	0.0253697258	0.0943493123	-0.0581814596	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0323562206896497	-0.0065499617066393	0.0593842438172487	0.0005349999481739	4.226717531530255e-08	0.0001580000889548	0.0744621966678174	0.8724517785891428	-0.3353488097276367	0.1788847762822509	-0.2161280216025478	0.0300847349913271	-1.6294337923046975	-0.5888690734424933	-0.5237993016706102	0.1958320753765789	-1.4087493763820946	-0.6124805871864307	0.3630818289275566
-0.1008902152	0.0305645578	-0.0450204016	-0.0313394368	0.1127690662	-0.0021558395	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0176693477322373	-0.0066778918693728	0.0576589839391772	0.0006980109176217	-0.0001369447426065	0.0001580479425664	0.0315423546402781	0.1409482611241699	-0.1379441775580426	-0.138429591784996	0.0268813056631703	0.319171670430954	-0.862575729716699	0.2172994437798079	-0.6737234135992765	0.0398991732428593	-1.5424475784837897	-1.8940891463669256	0.4987287805353973
-0.108341694	-0.0158784436	0.0008851262	-0.020485494	0.0983759895	0.0134860019	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0159915372391594	0.0280744161718047	0.0681055592171588	0.0004098526533564	-0.0005477363734951	0.0012881155690451	0.1703106443721858	-1.4916573467602063	0.28570256223464	-0.2040676382070867	-0.0813776535009048	0.081680084879271	-0.064762441763229	-0.1452009117821615	-0.602409964053271	-0.9458371740372457	-1.533047299056837	-1.0540378253309195	0.6670606296726981
-0.0578557049	-0.0392149523	0.0529776039	-0.0048466094	-0.0382377033	-0.05006866	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0032294235620327	-0.0065225647996243	0.0650196012422839	0.000278791376677	-0.0005688574922408	0.0010240799227749	0.077714801832261	-1.147201186065374	-0.4750145013685115	-0.2846216829514434	1.1952074674500277	0.4588104312026346	-0.1741759020864349	0.6729906347542208	-0.9861302761864628	0.6312983544010228	-1.5495219114623993	1.0287665677142122	0.6725469499547022
0.0329401514	-0.0600442369	0.0964670386	0.0401808659	0.1093700529	-0.0004910242	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0033525661014408	0.0181554317394443	0.0531628275228968	0.000278838928726	-0.0005258205059557	0.0012880752397697	0.0520119055643088	0.4053801477958773	-0.3860753133512463	-0.2911105504441762	1.6515273230477825	0.1962181342789702	0.9094394961324644	-0.3104499770681739	-0.8066304253060647	1.2448536228894118	-1.658433303829631	0.738820219393948	0.4800771329521497
0.0973642634	-0.0314651035	0.0468512027	-0.0104339797	0.1173707422	0.0879826304	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0034234703464051	0.0033639934094225	0.0531322209677682	0.0002787559697028	-0.0003978207148085	0.0012880573444964	0.0212979814022997	0.9291129811316768	-0.5399159079599432	0.0317557213640391	-0.1287349143790157	0.0541436666658118	1.728328379247606	0.7296649753233587	-0.8842198110169409	0.6631732706579722	-1.5858198774546612	0.4662195721514348	0.4864936411712323
0.0791877296	0.0011671927	-0.0777085978	0.0660372877	-0.0569607036	0.0067048425	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.003414074884958	0.0118882348598248	0.064253888764469	4.0999970900817e-05	2.6397844576919738e-08	0.0012880003736049	0.0582664585957941	0.7821209515052779	-0.2018351690568283	-0.0237563792002217	-1.658547674658791	0.2469031369111369	0.5584254048024794	-0.2476422553254065	-0.6218056507736696	0.1767078016976907	-1.5797335811503423	0.7578606570783563	0.4907329111599683
-3.07808e-05	0.0506800498	-0.0689727374	0.0559649279	0.0119975012	-0.0394035723	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0287474151195255	0.0126898464877029	0.0530852846526528	9.426997521653104e-05	-0.0003409255069988	0.0015840163051348	0.0718154480087113	0.8738307946090073	0.677630260995022	0.6562589078921341	-1.182609396321011	0.1722460799221963	-1.533331347751783	-0.0109805757425003	-0.5277683887088722	-0.4440553137295523	-1.5638563158270082	0.4474126027237978	0.741817493911284
-0.0679046973	0.0012849599	-0.0867906673	0.0967977607	0.0537690442	-0.0335440589	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.01912157104951	-0.0007504053038758	0.0528566476182561	0.0006447654761732	-0.0003049405433868	0.001737099992722	0.0602729405037843	0.3945968210193327	-0.8653191456532119	-0.4721781063442803	0.0580876369399961	0.460965242456311	-1.0851967406228646	-0.4113238877749187	-0.6048009692265082	0.2374113785644464	-1.5056394815940513	-1.6588661753019776	0.3727838492234433
-0.1062248008	0.0528382244	0.0535385151	-0.0625157962	0.1359897964	0.1271525412	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.019934679063482	0.0521825015306234	0.0531475738560232	0.0001319316553525	-0.001189065161536	-0.0009564205317526	0.2968040313574833	-1.10163448796324	-1.207343735306015	0.6239489563005028	-0.2014936863679787	-0.2592846563529405	-0.1349923020160092	0.9651207562922892	-0.8026139600252984	-2.650268299836645	-1.766009470407054	-1.624427225472769	0.7656044751996891
-0.0793529319	-0.2522406182	-0.041696749	-0.0612032697	-0.1537934088	0.1698995148	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0809048813600554	-0.0370851174607622	-0.1711277802230171	0.001694051182209	-0.0010602235309573	-0.0008506032921846	0.4643520952171593	-1.6230641061953934	1.0214675536881952	-3.492755661707161	0.4024883176941253	0.0086918937653121	0.0823698527233447	2.989274241501117	0.7488677781130523	-0.4093303624668167	-1.275462554210823	-0.1938567003045987	-2.050121589831304
0.0020346412	-0.362527608	-0.0957431441	-0.0013092718	-0.2391497247	0.1141913841	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0735511831932314	-0.0001789842597332	-0.3533880765878336	0.0026280099075351	1.3136021059345636e-05	-0.0002770177883036	0.3555653167938568	-0.7751837719043805	0.048653778302469	-1.3636005586677593	1.4327338904356115	0.0554662148118372	0.1293192014922906	3.805790256714621	0.5100131376567901	0.7370813928217131	-0.8806000473069752	1.1149991748558554	-3.663341153268607
0.0524684119	-0.0235693859	0.0936115796	-0.0947534225	0.1276079006	-0.0573248905	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.05668820307406	0.0292545340204526	0.0125745461395467	0.0012729830827427	-5.887865808951176e-05	-0.0005949623503057	0.4995084244239054	0.7528278945203375	2.2794357384622552	0.4359666865467089	1.1475869539159322	-0.4414799374273808	1.2840287132956754	-0.935214215348544	-0.1605267074470339	0.498978427922133	-1.3315046675082944	0.6722584894629173	-0.109404244563818
0.0831269137	-0.0455262081	-0.0295071207	0.0272112881	0.0339119442	-0.0423962219	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0070521228876998	0.0479377202097026	0.0273449387654807	0.0011209819932462	6.083237394172159e-05	0.0005929662211637	0.1560716936514008	0.7757786495361817	0.8417059453239225	-0.3297270538328873	-1.0314642749123184	-0.2832756616879444	1.3436305854906292	0.6965473929411925	-0.4647282995306154	1.2981814243969632	-1.308881148989181	0.6166564559225616	-0.3738203634501373
0.0614136862	0.0366622156	-0.0654383991	-0.0267658796	0.0599044561	-0.0671637923	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0079804973393322	0.0106736118147807	0.0274780571658936	0.0011549396152382	0.0002043421509811	0.0005928819840076	0.0472031830563411	0.799883206455034	0.9260452773762576	-0.0537165115484576	-1.6266492768225864	-0.0777383743447365	0.2705436206678401	-0.6815975606134097	-0.7193118231616304	-0.1751136425466243	-1.3560783636074891	0.799197402150098	0.0920475436725117
0.0102391916	-0.0010870425	-0.0930562538	0.0014575019	-0.0156784363	-0.0924761094	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0258340476536886	0.0106328521442264	0.0273499024591359	0.0012499634372259	0.0002771682860873	0.0002688269143895	0.0426177160272683	0.7406373501209932	0.7478225261317649	-0.3433140739713671	-1.0726414149163392	0.1892413630479181	-1.273183424051348	0.8901745657952805	-0.7335645865171443	-0.1998219544826148	-1.2283942587786063	0.5411626916196243	-0.1835251064048242
-0.0454083501	0.0225134633	-0.0427758128	-0.0383090365	0.0673412936	-0.0134566448	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0448178515074602	0.0146119360478138	0.0468727696475923	-0.0001400223095625	-0.0004459932548128	-0.0001000313939411	0.1665860347467704	0.92263367332428	2.868235700950904	0.9402675053171432	-0.1839398377037574	-0.8458717315654503	-1.699869945291506	0.2722837750809756	-0.4043269310587754	0.2430190644703003	-1.531079318920293	-0.5313741103457261	-0.021611835005377
-0.0849197032	0.0358179432	-0.0251412556	-0.0366677746	0.0370427173	-0.0090224769	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.009209354621575	0.0104168658945411	0.0440794458579176	0.0004501841798744	-0.0005683551170796	0.000645627993941	0.1155082778081225	0.1005596192652288	-0.1759154578034728	0.3538012370883806	-0.0626485927583881	-0.3405762180411913	-0.768797798019939	0.4556383107663397	-0.8177025724765499	0.4106665816839118	-1.5178108687307876	-1.803616009347192	0.0590922209352953
-0.0926167527	0.0241914706	0.0257030439	-0.054980347	0.0656546353	0.1225726933	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0135682599564717	0.0105749805418042	0.0394970038296236	0.000775111760001	-0.0003462502305466	0.0006456343077514	0.0548701102771038	-0.8363339401373466	-0.1104793423043843	-0.2863727291471296	0.0359396764092707	-0.0141649248887392	-0.1396490927529713	-0.2426977396889788	-0.8955251463878011	0.4686247213949113	-1.4035707477929105	-1.8321667867885607	0.3773797000877646
-0.0898225136	0.0013429895	0.0544583205	-0.0021563061	-0.0410754756	0.0291690665	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0018933126772679	-0.0205684103100196	0.0598574965557219	0.0009371443249306	-0.0004451975977306	0.0006457086065606	0.0800181677578017	-1.6418887501287192	0.0216458981086367	-0.1476479986176586	-0.1761171438847974	0.4666419896295762	0.0572825777852446	-0.3239256360871743	-0.6358566321866624	0.4857154932078865	-1.2235244815717394	-1.076967384266733	0.5267497736429181
-0.0663634756	0.0017236531	0.0938945815	-0.029692725	-0.1023193379	0.0159653697	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0060680000382262	0.0242683865238291	0.0562634184508681	0.0008085394983656	-0.0001648050154716	0.000483066535145	0.0811875363116407	-1.800635040140897	-0.7230172680465932	-0.0787621708787178	0.3059699837612759	0.195926694901533	-0.0386433103295473	-0.2826456145198195	-0.5284728652691153	-0.0848307648464095	-1.3098502016103462	0.0812342314294844	0.510898050194057
-0.0424924311	-0.0252677259	0.0790799683	-0.0218042676	-0.0923003379	-0.0666627786	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0094137919897008	-0.0084714649260746	0.0644481421078211	0.001395955016611	0.0002252827687314	0.0004048423757554	0.0970567401502313	-1.8326438137204963	-0.5887620769194418	-0.293513148059471	0.4073705126307189	0.2269602121173199	0.0730928434398661	-0.0095388679353165	-0.7834540283925101	0.0403274511004737	-1.1476526677024534	0.6968947289125436	0.6503707345656353
-0.0336756591	-0.0018701122	0.101931015	-0.0457515282	-0.0535820091	-0.0556983859	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0058715554744139	0.0310932112970334	0.0816424350265379	0.0015239388084837	0.0004097286371993	0.0003001882620243	0.0811553943606967	-1.418545829157532	-0.5677120607743492	0.0955952368527184	0.9241000027928612	-0.0908252682741286	0.0002836690395551	-0.4903362696424531	-0.5482113748356208	-0.1241076591433156	-1.091400363185779	1.0698485530322055	0.83637911660479
0.0183094099	-0.0275928747	0.0750756038	0.0111707725	-0.0543639664	-0.1103301723	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0095913539642538	0.0169847493880013	0.0646563501545358	0.0016919303999435	0.0006266906236993	0.0002249700410572	0.0578229352172191	-0.6593140253173275	-0.925622335257025	-0.488593007874909	1.4220330217510653	0.8430118751520926	0.1935896250115148	0.267588892998969	-0.5542425176110577	0.9753309636058504	-0.9231208630009832	1.3114180165765326	0.6549110539754904
0.0217628264	-0.0079689082	0.1037478916	-0.0474019746	0.050817707	-0.1092459636	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0086727050691024	-0.00339752666369	0.0881075376390754	0.0020150242634943	0.0006259261499352	-7.313054499672464e-05	0.0931954687380283	0.0401779250906313	0.4801755804263659	-0.5460096503990908	1.6590320558446696	0.3870765320266028	0.4582051445701973	-0.680455380708748	-0.4216209035629192	0.049676495214895	-0.902503826287928	1.2310744128517888	1.1149046742772373
0.0865681602	-0.0218481039	0.0845222975	-0.0141437062	-0.0115183614	-0.0104743212	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0128469917570726	0.0163828001352328	0.0740758751350227	0.0017529235886956	0.0007321977286545	0.0002248585067561	0.0713043412544869	0.5666210449866786	-1.066767054390351	-0.213794818758454	1.289003032824919	0.7076402246709046	1.1153007246918474	0.2780423955737337	-0.2717018645983889	-0.3800792840567609	-0.9303678181531642	0.8199913134770019	0.5923637111332974
0.0872900715	-0.0033660083	0.061072434	-0.0814053276	0.1003532418	0.0519612215	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0099259806043647	-0.0034218953103106	0.0817008347232217	0.0018099179180414	0.0007377040068272	0.000224832906837	0.0334769765583303	0.8577598347445785	-0.5155626981874198	0.4714670587542279	0.9601166214466228	0.2740918049208596	1.4193211323102886	-1.037279418935723	-0.5221267432160146	-1.2310312254245204	-0.9938453540153708	0.5350469487570507	1.0633124189253853
0.1062340178	0.0267817494	0.030493539	-0.0628363804	0.0487219689	-0.0004866438	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0095208112082616	0.0149731540988966	0.0993127514619942	0.0013800236140951	0.0006259494245031	-7.39319286754414e-05	0.097474444049748	0.840467797598381	0.6728285813147751	0.5095944732069683	0.3274231102794126	0.3470564091738158	1.5025969149427456	-0.4186538323309412	-0.3915416450640672	-1.214226580983941	-0.9567666962919404	0.6313127541807813	1.0136019571991923
0.1159011509	0.0481714701	0.0083857214	-0.0267180175	0.0605982494	-0.0452672968	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0105939519516908	-0.0037605762622376	0.1010140363303975	0.0015870267521795	0.0007199457958073	-6.907132591486376e-05	0.0558427839969487	0.9250272464206258	0.6485557554369723	-0.2790033049513665	-0.6690567335293648	0.4957350156761848	1.7414209463583956	-0.6383045083855932	-0.7505909707352227	-1.2020130140733127	-0.9054205414875972	0.5754600713034099	1.2320025521342015
0.0994247161	0.0746725562	-0.0500271804	-0.0428059255	-0.0835529204	-0.0205028024	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0096724836469235	-0.0036895842222719	0.0817759097895987	0.0015240997615088	0.0011228683520039	-0.000175855885844	0.0682072595192006	0.774800805805831	-1.1408917438056778	0.1329965109671305	-1.418928576914951	0.8081350669634811	1.0169310821099529	-0.2886570822593242	-0.4548945890077466	-1.2626102261926493	-0.9361683820883492	0.7264284047226072	0.8534430518338636
0.0759447899	0.0605288045	-0.0789965659	-0.0270014775	-0.0354465312	-0.0429391803	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.002464872385687	0.0071057207779148	0.0844711990332598	0.0015240130321901	0.0011499858312911	-2.087633881789157e-05	0.0347371380580587	0.9020618921200386	-1.3413675880067677	0.0721198350195878	-1.628429020374641	0.8018964769609784	0.4269613506845737	-0.6806660479542818	-0.4204705809875946	-1.64947240914629	-0.931543623759522	0.6513426840041592	0.9151011286065605
0.0273123796	0.0524322727	-0.0630242285	-0.0295838282	-0.0360021486	-0.099348065	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0007691350795369	-0.0035233505805081	0.0972678259644652	0.0019081003745886	0.0010943210999605	-0.0001880443768911	0.0570057113449676	0.7779268816529881	-0.7422340934804368	-0.2432221933577247	-1.6141942777514209	0.912733859236228	-0.4579137362617594	-0.4274222848471211	-0.5110306767080657	-1.258193075090427	-0.8277134315700757	0.6917881954860022	1.0653404733532663
0.0058529196	0.083302182	-0.058443932	-0.0017619589	-0.08213688	-0.0598550976	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0289723413790454	0.0384773680638801	0.0897460041777549	0.0016568975768024	0.0008771863115177	0.0002247732285179	0.1233217764715808	0.9797108609624344	-0.1521865026508899	-0.1105289765558485	-0.9957262369495724	0.1202466078076697	-1.4797332614490477	-1.2825669832427795	-0.3521991002067254	-0.5653081617659296	-1.0439260799898384	0.4176979597855688	1.0514853741644357
-0.013803217	0.0733168527	-0.0665543652	0.0080324581	-0.0649281727	-0.0552296006	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0043463096160962	-0.0132526078344312	0.0933130144447602	0.0018581460702984	0.0011072574706625	-0.0002610290104896	0.1344717317428732	0.8814822456582587	-0.6333148590881993	-0.6708202678946542	-0.5204335189214911	0.5687417990556819	-1.6341519665859428	-0.2331548999813381	-0.5737779911721967	-0.4406969185865054	-0.7798532045518918	-0.2344746017192789	0.918978664666294
-0.0383718981	0.1302144317	5.9514e-06	-0.0347024271	0.0193554702	0.0005171501	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0162098843978242	0.023041216269263	0.1109825983898247	0.0018680577835676	0.0013509252440186	-8.47619034124264e-05	0.0960119317478027	0.7627163735807061	-0.5694050221730701	0.870351292513895	-0.4064605933923445	-0.308511402430037	-1.525664352107421	-1.3369543608930237	-0.4766199296591873	0.369849861536035	-0.7677438458257633	-0.9906525662354444	1.3965681345561562
-0.0684439678	0.0843104336	-0.0199416176	-0.015047528	0.0322485656	0.0974759389	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0183318784009713	-0.0057169475614813	0.1180120480330799	0.0020910659881637	0.0011073835370707	-0.0001151584240258	0.0627569290850152	0.2640557363352359	0.3201364126483554	-0.6441028724219586	-0.1041428975453579	0.4147086637886892	-1.0266387869561175	-0.7514599917752478	-0.4852212019017902	0.1373883476546721	-0.7830175903090362	-1.8705897329865064	1.3511488016370143
-0.1085928062	0.0422078822	0.0212901186	-0.0191044679	0.0772859746	0.0404986845	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0338809995892859	0.0143258136320838	0.0818381438611339	0.0019969759495808	0.0009750544460975	5.402644607774981e-05	0.0915459865368081	-0.5221874608280519	0.468087048895576	-0.2072302493284067	0.0225805214891315	0.5277288637138646	-0.4047417676047576	-1.0501790303459908	-0.4626637228529291	-0.1255789173362909	-0.8417669615354126	-2.0576438528466463	1.1714619219171492
-0.0821036664	0.0265095447	0.0485107592	-0.0298860701	-0.044332578	0.0754124281	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0250719359692652	-0.0193015092516048	0.0819701808907353	0.0021268930577765	0.0012561792544298	0.0001676641993653	0.0688024070240882	-1.3918520093482374	0.4548632181407422	-0.6546198185541129	-0.0102648201952598	1.1527835396518666	-0.1327452298103641	-0.3714202586330922	-0.6192904784634977	-0.1357376031208829	-0.5911815469861048	-1.4687443371156084	1.030909367675998
-0.048244295	0.0854665038	0.1030158303	-0.0780359349	-0.103764828	0.0377571437	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0130604267794751	0.0418987909361163	0.1700588405651757	0.0003850517409164	0.000190895617635	-0.0005420364082885	0.3371417471173866	-1.8385349489120832	3.165236810189065	2.449930492782771	-0.1196626269049155	-0.4024878700453397	-0.1611920289305163	-0.8826354867027009	0.0143046983921138	0.0108965854700912	-1.0768264791568902	-0.3381083131753399	1.442097330873248
-0.0416571543	0.0566628293	0.128655349	-0.0943144029	-0.126462123	0.0082979878	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0020496685103665	0.031377087402248	0.1468167412141952	0.0014041320661014	0.0006026822857032	-0.0004529227400492	0.1207735942285824	-1.8105201280483665	0.4546771856456798	1.4302635040076157	0.5252878523991115	-0.4953787481649048	-0.1087825498447239	0.2175432230689436	-0.3839002292994673	-0.4052263833177444	-1.0614626513394183	0.7762650052057793	1.6180540407398185
-0.010071839	0.0112913373	0.1037510021	-0.0619607559	-0.0421984131	-0.0740233115	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0233777641043388	-0.0014435042450742	0.1286250029216518	0.0015090114592221	0.0007899810544225	-2.609605916073033e-05	0.1082906676702613	-0.9726360064037838	-0.0619867554108801	0.0745597494916592	1.2822080404548224	0.4137943036134662	-0.0109490731263442	-0.1069693441355117	-0.6542501402689422	0.2905803023657864	-0.766728379574821	1.156151078969851	1.566481939001788
