0.0313329539	-0.0095468319	-0.0182272218	0.0595277856	0.0106461829	0.0407870519	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0008653540535021	0.0466500614419373	0.1061162471915651	-0.0007918465711432	-0.0008211480597917	0.0003741752670577	0.0731068320754197	-0.8945918837135752	-0.8132143451557552	1.189418503038262	-0.3540326043265684	1.3118251153781684	1.0110932655525673	-0.6782133652280403
0.0207388104	-0.0420948021	0.0343116965	-0.0352593472	0.0296758787	-0.0248211591	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0146857044083219	0.0385776512765119	0.0941905130336238	-0.0012492196646282	-0.0009918587552675	0.0005678810446558	0.0766386811131356	-0.9074823152418382	-1.4468154417788144	0.3379069728560581	-0.3638346282302206	1.2437689752987795	1.0729099661453023	-0.8444876697786828
0.0055944745	0.0916124621	-0.0089754197	0.0557762485	-0.017885154	-0.0781028271	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0244452418444751	0.0510243373211523	0.0990025468553739	0.0011949192934698	-0.0008240726785126	-0.0026290108833205	0.3468305142606475	-0.2742536633831927	-0.6096069961984917	-1.5094219772126576	-0.2849099631148301	1.5528023112546925	0.9182023621498676	1.7123583310194632
0.0656164782	-0.0584921685	-0.0059590335	0.0208896355	0.0750174058	-0.0022902669	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.002243713945873	0.0557554367292425	0.0939091087180798	-0.0003127716613599	-0.0008208969923206	-0.0006621287769894	0.2104009307033723	0.3377331431162644	-0.7949876802535952	2.4092195280866275	0.0552855710520161	1.353946898426429	0.91940449194112	-0.0869230407661566
-0.0246868048	0.0633460363	0.0651132488	-0.0472956367	-0.0010975099	-0.0111033299	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0202138896233634	0.0273565056461535	0.1276611673051491	-0.0004211458557728	-0.0011532658966968	-0.0011192464640799	0.1295016325333746	-1.4794240839404915	0.0508874248566376	-2.627392578224549	-0.2847771193625752	1.3833844460180116	1.0491284287556522	-1.0067489572248614
-0.0097088433	-0.0457911399	-0.000331745	0.0453856744	-0.0298781035	0.0160757003	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.1223412028137858	0.050854861100305	0.1435890984413106	-0.0018121981314022	-0.0001850842166375	-0.0021141703964567	0.3092614941840104	-0.3895271176375877	-2.266822484500926	1.7746787643185038	-0.453103339650801	1.2374255054328984	1.0983592062589755	0.4399333338255311
-0.0974891531	-0.0914766883	0.0758138856	-0.0557599395	-0.0011759875	0.1258868674	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.093697269640586	0.0277372624711489	0.141050180954366	-0.0044791060582291	-0.0002382343470221	-0.0007890381126612	0.2565599663396505	0.5306781807472355	-0.2054316486961824	1.5140825898754553	-0.1572280993653353	0.9174110030255032	1.241632960860348	-1.467393889611475
0.0277120325	0.0466474177	-0.0355620583	0.0108586202	-0.0116296001	0.0676198487	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0733976768149773	0.0424745612951369	0.1132719122048655	-0.0021210478161178	-0.0001156641950563	-0.0007886231425243	0.1868673286097972	2.007181276811575	-0.9779674701517764	-0.5325822953985248	-0.389262603670068	1.2167296597941355	1.0569299053833443	-0.7523758129658847
-0.009706878	-0.0799890399	0.0335318871	0.0018608934	0.0316660771	0.0517076451	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0436075236814019	0.0070183454009651	0.1033164058880657	-0.0019869972333985	1.2782844326375551e-05	-0.0007879887263454	0.0883584772585907	-0.4029741658816124	0.5845939437323909	2.062354879055825	-0.3932390704557963	1.2459711332654335	1.2103569775609666	-0.2269981015450008
-0.0736063003	0.086148763	0.0308080347	0.0023965606	-0.0219445906	-0.0390895236	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.066145138728956	-0.0027571484096995	0.1276926577829584	-0.0028629945705127	1.3627990244957644e-05	-0.0007879823236035	0.1005318050418455	-0.1141486613531283	0.5256052556230667	-2.3503801081877658	-0.4637292716666252	1.2768769816143426	1.1822081662236206	-0.035783687251452
-0.0269302497	-0.0698006568	-0.0482657893	-0.011154881	0.0242896134	0.0220169984	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0142903737625204	0.0170348444362105	0.1576765131275124	-0.0034509790400237	-0.0001650859609936	0.0003392161742087	0.2249062066100283	-1.0017584263455426	0.0355733130744337	2.166943292206088	-0.5550758942253409	1.107043483245122	1.3500135073318318	-1.330813305392354
-0.0434462399	0.0825148152	0.0256910659	-0.0340968509	-0.0303898059	-0.1072822779	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0388779232545459	0.0226888947429841	0.1179473781564866	-0.0021899973303638	1.2768700367038475e-05	-0.0007019871330865	0.2225534662106526	0.757647089270785	-0.0941036974403206	-2.006175783026186	-0.2972433966975481	1.325583418890406	1.1549153102782623	-0.2256915429771828
0.0605690556	-0.0051071173	-0.0361303709	0.0993575845	0.006147156	-0.0781997401	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.046891813101908	0.008394785849461	0.0456541828057339	-0.0027650567653909	-0.0013000233988869	0.0014592080984699	0.3748093788926017	-0.3839204515097161	0.2342833585317348	1.0623466672111337	-0.3598169586461622	1.1274391001272757	0.9244831440146204	-0.916822684335506
-0.0170611447	0.0324939516	0.024204692	-0.0682663245	-3.68247e-05	0.0385823886	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0930612580575172	0.0390623766420077	0.0869491692772328	-0.0022526075131442	-0.0003202485544446	-0.0006678616914349	0.3928803427531607	0.1342008278950233	-0.2655023201758221	-0.7206036785685064	-0.4699912966631095	1.2805800647100096	1.0721682869141822	-0.257959400031685
0.0142875683	0.056207975	-0.0610854442	0.0433287956	-0.0303870575	0.0103134719	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0270681104294112	0.0359040589452774	0.0478424593120081	-0.0029099195802276	-0.0004410738024354	0.0003938591005479	0.2002510806429109	0.1925560425519727	-1.3599697698820696	0.406751634628105	-0.6908194131133805	1.1442565817801094	0.9821216187189504	-0.7839456877408693
0.0829241107	-0.0477032904	0.0018570604	-0.0023481178	0.0621873394	-0.0548211653	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.048356906929186	0.074299718701809	0.007082043948003	-0.0012400102448907	-4.272284222772704e-05	-0.0004470262978291	0.2459021563163901	1.3632972932541467	-0.3595800679665104	1.5908413575322216	-0.0826561495458476	1.4140774493369035	0.8602916917259312	1.7846153889432743
-0.004518708	0.1026561834	-0.0158092251	0.0009728095	0.0051534101	-0.0385283439	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0060418461071805	0.0760504209489596	0.0230457487434705	-0.0030629540589841	-0.0003489403585459	0.0002869659445319	0.2031871465032522	0.9123042645457866	0.3117904573155588	-2.578151147910204	-0.1945320271985484	1.163266099687988	0.8302462530490817	-0.5830472212717487
0.0224710409	-0.027108139	-0.0572918829	0.0384812711	-0.0222230054	0.0835071446	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0691394829145508	0.0562763081863835	0.0466833051925448	-0.0023090110690868	-4.198387982090601e-05	-0.0004470490044382	0.1962550268986403	0.1754274889716893	1.1375661263097656	1.0147188843209318	-0.702608997780984	1.289989120164723	1.0275255983835734	-0.2699192097612551
0.0243592969	-0.030936104	0.0331234161	-0.0517158369	-0.0127510846	-0.0335598843	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.074376035872163	0.0764814294293927	0.0264939306592424	-0.0024120013891057	-4.306146816412948e-05	5.04480615859369e-05	0.0757092974532368	-0.0981794302526389	-0.2212379662589088	-0.7380345211238266	-0.5185707085958542	1.267801482506038	0.8604727272330653	-0.0589092694895956
-0.0027651401	0.1098599292	-0.0535344561	0.0355673926	-0.0413484344	-0.0801883125	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0110642908697826	0.0561521254932415	0.0265193500040084	-0.0023118760960482	-0.0005500333213479	0.0004608651117352	0.1566707598423894	0.2306412087016772	0.1774427801208667	-1.144999002376503	-0.7636807623376771	1.240106954818741	0.8767739142034144	-0.3400259751133171
0.0479031153	-0.0652156331	-0.0659830801	0.0663459774	0.0082605413	0.0543535697	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0379922543308595	0.0560697496874951	0.009313633605231	-0.0022179570822051	-0.0004901850498053	0.0001669563218482	0.0887284411688008	0.2734723212600842	0.315387139356208	1.7749381646472484	-0.3144260011078582	1.2442708575077173	0.8008562119143477	-0.4222046348320274
0.0332808419	0.0124160304	0.0567683284	-0.0604408889	0.0521226756	-0.0078037035	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0178269682179177	0.0385577563347538	-0.0002104828724611	-0.0014739270685764	-0.0001179255421992	0.001255915437807	0.1931177642388906	0.1907588016944525	0.5434131091322297	-1.1111507531517542	-0.4417056042055748	1.303383670665354	0.749517563037857	-0.5620246308652259
-0.0592750691	0.0516090628	-0.0666241102	0.0288831829	-0.0727198161	-0.0619644308	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0156939944709506	0.0769556177807686	0.0537933950011364	-0.0028142408967291	-0.0004930019348188	0.0010668111836786	0.2211474257535155	0.1865217004777864	-0.4211508005912817	-1.5662808143860252	-0.4264185193439592	1.082242982804676	0.9518102454356792	-1.0589709288448437
-0.0254406123	-0.0732627899	-0.055520951	0.0662609014	-0.0410183423	0.0060656408	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0249843441921626	0.0394423729217976	0.0722188394298228	-0.0049359252158229	-0.0002578421218428	0.0007453684751732	0.1991433810376294	0.7493717781165664	-0.5199884078593074	1.350943231065653	-0.0516906335677452	0.9140091089708224	1.0442671058275586	-1.556131003097984
0.015794644	-0.0557772925	0.0242926492	-0.087935292	0.0038804252	0.0108532974	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0147244401639028	0.0789478610279417	0.0264241223981684	-0.0027740312968784	-0.0004898465324962	-0.0001111792413676	0.2580824114729933	0.8201410522145909	-0.606799102528363	-0.2477665635975343	-0.1347995244411871	1.1605312425451966	0.8625465684043764	-1.053175512557642
-0.0533572526	0.0677827871	-0.0256309582	-0.0612247056	-0.0174649844	0.0399248864	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0009402162693419	0.0460784604933621	0.0603272281977638	-0.0031268230398993	-0.0004921292610591	0.0007212316816048	0.1399309999565459	1.016325516159162	0.3898209212570163	-1.0559833343132743	-0.3722981004391378	1.053319411937334	0.9703766074222347	-1.4584287774114777
-0.0413409967	-0.0027941508	-0.0859860772	0.0394712574	-0.0429710688	-0.027727819	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0129394774648403	0.0562067401726551	0.0513801250901622	-0.0031272553752939	-0.0004930657874566	0.0010002317178454	0.0469735214227117	0.777230781588228	-1.3833904438767557	0.3573177312221304	-0.4892190820181669	1.0879716957084065	0.9475905842462158	-1.1947367760503147
0.0077711321	-0.0882915424	-0.0599458465	-0.0399045927	0.0705518926	0.0531214915	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.1153183974762441	0.0473951974838229	0.052723891877207	-0.0048828429320914	-0.0005031458137538	0.0027202897478079	0.2868205101401408	0.4969510733284914	0.0147745643686793	1.6218733747989835	-0.4550908754294924	0.7417629516615537	0.9440138948768356	-1.3751148570505616
-0.08898879	0.020780056	0.0031453777	-0.0856407788	0.0248339584	-0.039353173	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.125221125596795	0.0684899355132273	0.0751235768437084	-0.003524074458588	-0.000323797729987	0.0027219429732737	0.1303856402532567	1.407316529521492	-0.2989022378092279	-0.2418308260128171	-0.3262906024163093	0.8280180824646102	1.037418063544978	-1.3414113012672153
-0.0539025306	0.0588578794	-0.065912465	0.0082847545	-0.0477325564	0.0044331492	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0017447222281674	0.0523128990015351	0.0485028969077063	-0.0031458585025628	-0.0004051424428646	0.0007258640510262	0.2890560993738369	1.5032614621272122	1.2004449548281764	-0.7318879454036521	-0.506299365464941	1.0737435061214984	0.8756906861906781	-1.2301151454017438
0.0004867598	-0.0753911299	-0.0772736105	0.0429624342	-0.0413996978	0.0124583787	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0210889946742582	0.0458282806558116	0.0739791958307449	-0.0028724108294689	-0.0001879176168635	0.0009862323046213	0.0923466718056927	0.9121918665703465	0.2182303234454378	1.1533027471918622	-0.6361875076209643	1.177552348967549	1.038873564274585	-1.101086079066872
-0.0443324805	-0.050900563	0.0342175492	-0.0696052629	0.0095268367	0.0140970304	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0865510587673981	0.077635722399151	0.0433414312536655	-0.0050272683504036	-0.0008301687098182	0.0030479359006067	0.4130258702558151	1.4412594249144766	0.2387579054631833	-1.5525162832973711	-0.462193559390443	0.7136912920822922	0.8756770757231342	-1.4164719355885114
-0.1589331546	0.0052848016	-0.0371434125	-0.0083254969	-0.0748053816	-0.0021996411	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0268478527258508	0.0040550232471616	0.1143333689253296	-0.0071009910496045	-0.0005061646491049	0.0022972307622852	0.3616974377769858	0.5050502980608726	0.81870091686053	-1.2836066631827112	0.0518937676162582	0.4472329714328683	1.2142055291030525	-1.6069440226381528
-0.0070162259	-0.0850649777	-0.0955098272	0.0147897219	-0.0281181141	0.0508418063	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0089251217612371	0.0017949396828811	0.0769703543435298	-0.0046348859560127	-0.0001550800042768	0.0017601538327666	0.225259162507619	1.8474169071906132	1.1176152319526251	1.8742676906974167	-0.1660570306464771	0.8708163369623979	1.0259760465801355	-1.6017368879971896
-0.0206112289	-0.0977039569	0.0067288154	-0.0396917337	-0.0332581001	0.0507417698	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0197960700467376	-0.0257089479883774	0.0454935662338868	-0.0026350405453961	5.277257906133315e-05	0.0013110707355399	0.2205409221479478	1.4976496480031425	1.0770102721843478	0.7760242290760391	-0.4121002742450478	1.1736559648095342	0.9521551421193104	-0.6707692725570115
-0.0843246169	0.0428112532	-0.0025631929	-0.095519269	-0.045967411	0.0415893767	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0194253694094896	0.0225135957149973	0.0576955953213342	-0.003271170186516	0.0002191019638588	0.0014668638732669	0.1087078816102884	1.80658463028406	-0.9549718907235408	-1.5714771112457917	-0.3526542156392717	1.0988566360352567	0.9980020803158514	-1.0892387648638449
-0.1105099438	-0.0328043549	-0.0778050668	0.0323146316	-0.0521245354	0.0557211497	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0617059950892837	-0.0264681553745589	0.1169162234506728	-0.0050609462046105	-6.145083733577472e-05	0.0027468630010786	0.3568501410727068	2.646729238999082	-1.1470531539410551	1.0271256716884911	0.1389459018637925	0.7183051467565108	1.2193599893972498	-1.220569299593336
-0.0510809747	-0.1207248119	-0.0732593533	-0.0200567344	-0.0169799639	-0.0836917322	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0613371438905545	-0.0133793775736563	0.1136491710195457	-0.0054571191318295	-0.0003538857658071	0.0023390575943205	0.0715453445531801	1.7974555638222505	-1.065199290688005	0.9716709866995344	-0.1892508447427392	0.7379874239190871	1.2235685839710608	-1.6900446291009992
-0.1493831638	-0.0714455232	0.0309934062	-0.0558405373	-0.0394376702	0.0081465788	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1130160637253254	-0.043557081392251	0.0716498288828262	-0.0051361561006695	-0.0005079381228314	0.0034787234339991	0.2045900271832301	2.6617791101869885	0.787400598740867	-0.9980805349344022	0.1003305575994815	0.5929635963987625	1.042048895871316	-0.9179433400086348
-0.1253124176	0.0095536479	-0.0778284021	-0.0422594683	-0.0377443218	0.0182773098	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1029979413972199	-0.0120811391793154	0.1232643894577023	-0.004852211673103	-0.0001950397535332	0.0033130518247787	0.1312343454201721	1.7362099314162165	-0.7966913148964312	-0.6343145556980494	0.0649662980204995	0.6649873171274426	1.2319864246260812	-1.0814185689783216
-0.1796132072	-0.1194719247	-0.0474043582	0.1300425046	-0.0637250013	-0.1176295994	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.05504144962687	-0.0004858777761569	0.1463906587050871	-0.0064294314109002	-0.0008460577950593	0.0026588116728522	0.2268019189833833	1.550313201950412	-1.0814674958018256	1.0842756067696346	-0.0905202218762384	0.573184483959387	1.290832933554495	-1.234488954276323
-0.0746113454	-0.066537266	0.1212893288	0.1423315206	0.0987543343	-0.141294694	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.241519283453556	-0.1737012199841672	-0.197964402934943	-0.0043968588382381	-0.0030051926376455	0.0014429061333092	0.9744288854142916	1.4654113227049943	1.4801304273452824	1.2838763858689226	0.7271594778409002	0.2375698788012567	-0.5797836858538808	-1.2738004828913532
0.1105101071	0.0930544995	0.0523861147	-0.0754629548	0.1941783324	0.0112288079	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.2507945753321507	-0.0894629781420661	-0.1430359604686373	-0.0036488081642896	-0.0029081792672738	0.0025547130024887	0.2462855218619864	-0.1733634320525735	1.319459689180288	0.4583016553748659	0.2835191930464185	0.3885917915387742	-0.1328279109029988	-1.3560785829380888
-0.0552097395	0.0700976265	-0.0391029545	0.1162658662	0.0571466383	0.0203648959	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.2170886637772042	-0.0553140963973106	-0.1268799388346195	-0.0036311817049146	-0.0024070870266903	0.004442668405887	0.2043445201015598	-0.5672615331018918	1.7508408936509687	0.5225543080113195	-0.3683285057897678	0.2431493735478493	0.0653584154491343	-0.3873056618580855
0.1379624699	-0.0452838058	0.007950923	0.083961419	0.0429449583	0.0869228795	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0185520882708374	-0.1282691746542639	-0.2008199416771106	-0.0008108922901508	-0.0009889995214082	0.0012295977346009	0.7180040361724112	-0.8771421174300709	2.8363440468113272	-0.0493012659166246	-0.1308863428593423	1.06591607641934	-0.4331683684042032	-0.6443561359606998
0.1338403449	0.012625603	0.1857857252	0.030859535	0.0347157329	0.0942800007	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0086713257343973	-0.1368447900643303	-0.3655821566887169	0.0037609488249645	-0.0003032416992871	-0.0003939302382776	0.5446175899326524	0.1164686629774818	1.1958329404985333	1.1346642345446474	0.3970486213550526	1.4775565732248388	-0.7548860046165198	0.6750287086842612
0.0633201438	0.1352163938	0.0617219827	0.0012370922	-0.0319021482	0.0133587477	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0341189827390593	-0.1379409694892217	-0.2559514849948385	0.0008720135632565	-0.0010339930154703	2.5950971817558183e-05	0.3554955489915443	0.3390650743755465	-0.0478556451625324	-0.6509423412971849	-0.3498714164561172	1.301612533641358	-0.5934951610383793	-0.5757255957810858
0.0589637041	0.0679102701	0.0255628421	0.0879547004	-0.0264731194	0.0395094602	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.051047578475206	-0.1625316035216855	-0.2493733293285487	0.0004660347812776	-0.0011702881001005	0.0009127727516226	0.1195521677556074	0.1262905368723237	0.8028288497687166	-0.7755135762134696	-0.4809337588799078	1.2439567885271647	-0.5170123681925999	-0.6285336107425348
0.0954428221	-0.0367310952	0.0473315185	0.0186622044	0.074241409	0.0047714932	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0654669120827833	-0.0963121882606117	-0.2290917000894694	-9.116893640795528e-05	-0.0012245592430861	0.0013579474178452	0.1537528544524181	0.4460422721547888	0.72199396597487	-0.9318180842676552	-0.3603736247115446	1.152496356679079	-0.5015832480899943	-0.7004042405751025
0.0735465747	-0.0213550346	0.0902071285	-0.0024948627	0.0684221473	0.009718434	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.1080249791452416	-0.1211527254513242	-0.2129954629115218	-0.0002177526390043	-0.0012432213104152	0.0020068692546802	0.1232032217691406	0.4092247247433579	0.2447986524326662	-0.2451422495711008	-0.2868681705397807	1.0702692567887595	-0.4478283595682714	-0.4430044523685166
0.0135655464	0.0827241828	0.0629973087	-0.0475109275	0.0463105887	-0.1149629938	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.1553519234355462	-0.1013784044620393	-0.1914550529877914	-0.0006269435879939	-0.0016867697148974	0.002439974528546	0.1529339065701999	0.8539652600324783	0.0180418250288254	0.4209333357256605	-0.0549836123571108	0.9584142954658788	-0.4055084225594165	-0.3605904655503048
0.0352383381	0.1088279196	0.0052084016	0.0639052675	0.0275945952	-0.0461736545	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.159439487975959	-0.0955271963713784	-0.213637959377607	-0.0012734101436513	-0.0020569225104776	0.0030131963032518	0.1116137353180592	0.6286261850377065	1.855764618291432	0.9688962225873782	-0.1215943024610925	0.805168047956209	-0.5091919007046557	-0.4557455977392769
0.0811697104	-0.0167258077	-0.018388262	0.0765098572	-0.0143423709	0.0285001529	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0615777198291453	-0.1214208971898642	-0.2307322039235941	-0.0003454398831218	-0.0013267763902438	0.0015987730286836	0.2944766962778616	0.1446446866667106	1.917358713397861	0.5652339285032907	-0.405244065949862	1.157392950602106	-0.4678684631087519	-0.6421570020975936
0.0441555696	-0.0473963627	0.0607782972	-0.0372365121	0.0219573929	0.0056958287	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0258498362015728	-0.0991859336355958	-0.2037234486694217	-0.0004592592905816	-0.0007696440277027	0.0006273233616371	0.1670916742883832	0.3706574672299288	0.021355759787387	-0.2168030853855632	-0.5184102451417868	1.2258219392813063	-0.3094165987362003	-0.5138551653255239
