0.049028505	0.0514030979	-0.0087194286	-0.0141580002	-0.0655209025	-0.0870138635	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	-0.0383651203503063	-0.0462286597932433	0.0953372673256751	0.0049670268083783	0.0017531761725333	-0.001141362572315	0.042892039528687	-0.6345375337935304	-0.1416817356493735	-0.7780013674661976	0.4055601870002892	-1.8967307879339603	0.927586360131941	0.4228793154351844	-1.0497975879284267	0.1424572405455508	0.021182343905737	0.838824193494343	0.3063438545954281
-0.0139289677	0.0896880021	-0.0322581662	-0.0851285109	-0.0203516895	-0.0239031383	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	-0.0498675707169553	-0.0579221622717085	0.0775249174846521	0.0053930567239377	0.0017949341312728	-0.0011423502452284	0.0644470800467521	-0.9840406870932232	1.358314296707976	-0.2521133400918066	0.3115186918182867	-0.6709695502391696	0.5726240943227309	0.5560504305449004	-1.1789120266230266	1.2431145492126352	-0.1598337074518451	0.9132529683752134	0.415169971022248
-0.0888855648	0.0175142238	-0.0191643842	-0.0129599177	0.0247474927	0.0546579054	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.0500542211421333	-0.0550991689399893	0.1093640625184235	0.0055471976380349	0.0021370167092789	-0.0010839373830456	0.0625806065049736	0.0265512806418949	1.6654706975332918	0.1313982339556565	-0.0866309231775887	0.4013837073600897	-0.1092459452217665	0.6366212279910013	-1.38047667645248	0.4814191658736581	-0.3238030373711896	-0.8340109252856052	0.145449843540491
-0.0918284129	-0.0317955619	0.0310769829	-0.0109940295	0.0337694901	-0.0005814782	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.0290093579231296	-0.0604303113362618	0.0954486767146249	0.0051381150071894	0.0018995777798469	-0.0011428871401774	0.0755649572895398	-0.2339882863661202	-0.0363059939146224	-0.1687861058209112	0.2449636299992375	0.32955147981127	0.0861247168728251	0.3048601202703171	-1.1871370968724164	0.5452089227739843	-0.1778326584297685	-1.9253071545072515	0.3157382678294646
0.0101346756	-0.0940230653	0.0447935172	-0.0057768447	-0.0180688565	0.0155965469	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	-0.0497140484074805	-0.046104621342252	0.101110229140005	0.0051766874472837	0.0020310514762362	-0.0011432633320811	0.0492130493231058	0.3177243290964341	-1.365109524489286	0.0341964912590411	-0.0426085336616234	1.0764116086041038	0.0096151484949871	0.1049447064295938	-1.239731536067049	0.6283048092311595	-0.4296036422603412	-0.218435146798422	0.2413536601015233
0.0713738054	-0.0441607448	0.0425262798	-0.0139975636	0.0516397347	0.0764279693	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	-0.046966972766242	-0.0634619568779868	0.0803350237303561	0.0050030375729755	0.0020100043172799	-0.0010040358912567	0.0575758402910672	0.2628414000041971	-0.4986143257390962	-0.049209388504484	0.1568557998498322	0.9310355186562208	0.8910175730869144	0.0958197606635497	-1.1761680499526943	-1.4913659302045466	-0.6379239130451774	0.9508179373673084	0.4094258602747167
0.0827791552	0.0278079804	-0.0145467107	0.0518476849	-0.0583946892	-0.0137361901	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.0549903431825811	-0.0454907725714264	0.1133792399845674	0.0054822783812248	0.0014758938141214	-0.0016840610346628	0.1437075937178058	1.2490685625320026	-0.1741049215169845	0.4382965129733735	-2.8336368847284503	-1.41120103848872	0.6396067876428507	0.1288040006690873	-1.2269710108368237	-1.687983223304394	-0.40718486332416	0.4032006804772359	0.3372166123724561
0.0592273858	0.0672321737	-0.015165004	-0.0226177513	-0.0217329871	-0.0335079327	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.0357984298268263	-0.0541558121259413	0.0788301333711984	0.005192230010055	0.0012450866105824	-0.0011267423212792	0.1163147739282586	-0.5091449597767874	0.179402091973706	-0.1062945967472007	-0.2470040345386319	-1.7213973140117744	0.7063030647467144	-0.1251338316868641	-0.7116769949668672	0.7898652418161893	-0.3675246986039477	1.0785657512069595	0.4987358741982423
-0.0226507605	0.0776259844	-0.057253982	-0.0025951779	-0.0130777966	-0.0371422384	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.0079177649709976	-0.0361234731527417	0.1021234769155512	0.0049227478944752	0.0017059254738387	-0.0008487050973874	0.119624257509776	0.1306940307870822	1.6670271214304069	-0.1874430282793529	-0.6238638186520354	-0.3076987398382357	0.3383519570058085	0.0728648520391566	-1.065090062772449	1.21727282928716	-0.3341928664692934	0.6820998753220339	0.2531999486983932
-0.1133964641	0.0409703901	0.0016145636	-0.0078397039	0.055575339	0.0086759639	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.0165419364719099	-0.0608142501697699	0.095481580186771	0.0052530345609073	0.0017209739749932	-0.0005860249566363	0.0703576106636056	-0.7576022725718998	1.7021730614008643	-0.0727249399410412	-0.1727623747092521	0.4600831315671559	-0.1424602441876361	0.0876109107550684	-0.9030872924872124	0.5186962737733399	-0.2225007102593311	-1.093343550496174	0.1858801502145698
-0.092320246	-0.0427498093	-0.0237909026	0.0100934329	-0.0067409431	-0.0293268183	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.0169215551043464	-0.0344495785908236	0.0922721825134829	0.0049219899365365	0.0019298266944505	-0.000482752327903	0.0621121865127408	-0.1570521176573315	0.2281522661983242	-0.0492648153722486	-0.3924797620437217	0.3409155875563585	-0.3665734111040588	0.0286624877545185	-0.9309655110310924	0.5026838840648005	-0.1421904251662838	-1.8500241007437963	0.2000249284567602
-0.0721689427	-0.0547337035	0.0791310505	-0.0676873917	0.0114265061	-0.0183288084	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-0.0240284816793519	-0.046412766117811	0.1000517947916534	0.004989947678259	0.0018033504129355	-0.0004650038507886	0.0374588513977583	-0.2329934311762596	-1.035063114673073	-0.1522654993491551	0.7587749968484505	0.8287240236449137	-0.0417945396072631	-0.050429799525022	-0.9613847873136996	0.7882750010834353	-0.1915369158054994	-1.263353303759407	0.1281647408147758
0.0287137385	-0.1430162946	-0.1436280072	0.2069701131	-0.0215005921	-0.131373871	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.0391287159220752	-0.0555526154359427	0.0136154689812713	0.0056729082915158	0.0028542946689318	-0.0002570993393642	0.2558238417638159	0.4894858949333009	-1.2036060397579351	-0.1347582397951953	-0.9031357691765424	0.9953417694834952	0.3895589451071645	0.3119587324332484	-1.1947744497854256	0.7038025292081106	0.3311551251911653	0.1325164407852337	0.5449877059874523
0.0966783186	-0.1053417922	-0.1939337845	0.2074043554	0.0824938914	-0.1246984916	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	0.0265333913112186	-0.0475488952054092	-0.0763941723554921	0.0041497871686465	0.0029081371061092	-0.0001840359426982	0.1931100340137885	0.4213970531962769	-0.3696875334918807	-0.6811459492287957	0.5700104829130396	1.1136331537781172	3.1026219789802347	-0.0554690311747653	-0.7389461373366017	-1.4663860868382654	0.8057619195834141	1.1017323330466084	0.2869665339622365
0.0865336987	0.0283194883	0.0634002676	-0.14759315	0.0909134745	0.0369865455	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.0242271246826106	-0.0010673496136917	0.0637346879940992	0.0040651406381789	0.001988753120951	-0.000125042209491	0.290522134376788	1.2292760151462274	-0.3188709430625899	-0.2612890249569906	-0.404795367307514	-1.0612801996451815	0.2701440226871027	-0.2407558322230001	-0.9979879648201334	-1.4200890898456862	-0.4560628018250767	0.6610702392954684	-0.1495886548417665
0.0847328669	0.0360600103	-0.0874902428	-0.0228235244	0.0415989254	-0.0218357419	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.0333907356206708	-0.0373116390265124	0.0538542770165832	0.0043001876787065	0.0018981232696895	-0.0001800824660036	0.0743241687434818	-0.4809878178659331	0.0936140001385997	-0.2488659490087294	-0.5300969052525597	-1.9602664173013808	0.6649702837989707	-0.1368322705267179	-0.7852080133409054	0.6113064401859346	-0.4091745723950039	1.0824616903072029	0.2395977974597555
0.004405202	0.0957308276	-0.0351299665	-0.0932081307	0.0113351549	0.0030560016	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	0.0044142799053474	-0.0231952944449176	0.0761642457482167	0.0044792642040282	0.0016848577973564	-0.0002907747510443	0.0993830429740214	0.8959036109306283	1.4951434579823315	0.039468364132951	-0.8434378076110113	-0.4983405442215542	0.3463015610223609	-0.2067911760193601	-0.8731401794879048	1.1554436154909855	-0.5719425775394953	1.0190759543357617	-0.1414791905706749
-0.0864248509	0.0273229284	-0.061721843	-0.0064894442	0.0482968144	0.0277444817	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.033153575596927	-0.0530191882501895	0.0541471815981111	0.0045827878795576	0.0014591697485646	-0.0003658459342592	0.1096229588344569	-0.903178627280655	1.6956307251701634	-0.2078352080653807	-0.461814895350854	0.2975508174885892	0.1435166812164937	0.1671544864952379	-0.7352082393363718	0.6106946120799098	-0.5170068335854561	-0.9753891351990824	0.1006850097743929
-0.0513688119	-0.0509462619	0.037232556	-0.0537224558	-0.0127013067	0.0744166961	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.0227173935124795	-0.0306064737317655	0.0951314315850737	0.0045011311819473	0.0012871075499378	-0.0001778979902493	0.0959164886021841	0.459102008370254	-0.2361501683712474	0.0116887305106839	-0.3575041479792067	0.4764417602637939	0.0818866322636864	0.0822859678640598	-0.8623063469667585	0.6543572453596754	-0.3691333389613458	-1.8407942090188765	-0.0845777053546725
0.0022840155	-0.0852261536	0.0061157881	0.0248955953	-0.0163237052	-0.0283688302	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	0.0031113526229376	-0.0569110484419326	0.0997110533097043	0.0046601320571421	0.0012870933364657	-0.000178000364035	0.0646688156928447	-0.1684376495916391	-1.4468584327894232	-0.0561059560578762	-0.8146713090016552	1.0231930530324715	-0.2711084111881571	-0.0538667162691526	-0.4859633858911232	0.7538834368025976	-0.2823635882363429	-0.359229802734178	0.0291296672115436
0.0750228497	-0.0593177982	0.0378794807	-0.0239449506	-0.0209978947	0.016242279	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	0.0037612459402538	-0.0270449604961555	0.1158038044066103	0.0044509133855968	0.0012883597198143	0.0001581323737783	0.0739396219953593	0.5779776804019399	-0.7883417418957901	-0.4986763080149247	-0.3868677957067198	1.4052058116114703	-0.4593657115428939	-0.2102939126751906	-0.5950163927418357	-0.7284282180180628	-0.4222824024707138	0.9704661043473876	0.0956152328335625
0.0922485838	-0.0077042361	0.0132188477	0.0161377534	0.0351489593	0.0254678888	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.0026961875918516	-0.0538124008862155	0.1161245844168377	0.0047610937283254	0.0008520853679088	-0.0001760294751742	0.0875764811117228	-0.2055095880159076	-0.2239964523861461	0.0790522625690345	-1.1834856842945285	0.3748169573917284	-0.7058136834532351	0.0398261099869956	-0.3066333084323744	-2.0325749154541173	-0.4418664755917549	0.8794799824448274	0.1482072854090866
0.0591960775	0.0408489619	0.0240380095	-0.0298069236	-0.0040730686	-0.0319340629	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.0033679597482603	-0.0219435086998487	0.0919091859399401	0.0043780892701973	0.0008596193455379	-0.0001758816779241	0.0762903744700381	-0.0520080849199333	-0.2342535352119944	-0.2842395932645116	-1.578987174342647	-1.3643019179758953	-0.1074470593502221	-0.0758034562493311	-0.177774205478865	-1.4420356728578685	-0.181242406196759	0.6052434766158831	0.0260316334705793
0.0430373588	0.085253919	-0.0270189152	-0.031407731	-0.036291785	-0.0077862777	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.013462988042491	-0.0506714233706873	0.0855310879444886	0.0045400756217078	0.0006761060270101	-0.0001750355898576	0.0625183288657608	-0.484172505148544	0.1850853025443038	-0.1598402827478525	0.021772806213497	-1.761315408877692	-0.2695402601423777	0.0244622446037061	-0.4446437477043334	0.6687817919297755	-0.4380978447855647	1.1685821086164416	0.0231247985142101
-0.0050043403	0.1111180587	-0.0111261159	-0.0517221347	-0.0182886068	0.0012489123	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.0143980706632049	-0.0074539551717975	0.1004478822144534	0.0041908604540384	0.0008617459615793	0.0003541964029258	0.1122736998406685	-0.3726784630758962	1.497508732100293	-0.1958738162226313	-0.1170505850361328	-0.5482834785929649	0.4282085920019386	-0.1524112719863598	-0.3030817120296485	1.2940500343334134	-0.4609062393283027	0.9744779593467094	-0.3190063042732856
-0.0735705661	0.0650868617	-0.0433105887	-0.0110094966	-0.0085684117	0.0767730698	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.0032277936833224	-0.0335360916457005	0.1103650270529215	0.0043179701713746	0.0003380275899595	0.0002437709636414	0.0852322347042736	0.1960682426763416	2.0427661899780483	0.108319520773295	-0.6775884444878116	-0.0059476245459396	-0.286658524308756	-0.2018677358885106	-0.2798687827301062	0.8896590937255	-0.5239022379758043	-0.1448545053029425	-0.3113160963929077
-0.1056294073	0.0131223879	-0.0091113201	0.0261782984	0.0687173075	0.0325729986	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.0036847036297302	-0.0148713937510507	0.0891891882492359	0.0046108780725705	0.0005207424537208	0.0005373034636172	0.0787552098913931	-0.1877970622833052	1.2918432215729636	-0.054560391593301	-0.6731685582397234	0.4832620233380992	-0.0496251969737564	-0.3022163587461441	0.0039474961608133	0.4845002878298841	-0.2762426705626057	-1.5612756410213589	-0.0697860668883212
-0.0910727402	-0.0501689585	0.0156786163	0.03938225	0.0159651916	0.0163332932	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.0032764588412845	-0.0402115431078726	0.089603216156064	0.0042419362023513	0.0002921122317021	0.0005238827782247	0.0567120609336157	0.2843022409900622	-0.5437586205442687	-0.0422403337104631	-0.210434757174501	0.4514346919986121	0.3325660094469489	-0.2837171977615451	-0.1494343262359848	0.7118668376944884	-0.2929256702056036	-1.9026908117330117	-0.3731286919025915
-0.0274973659	-0.0568586599	0.0604170043	0.0001256562	-0.0189902882	-0.0113979942	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.0032212159575237	-0.0351882765266537	0.1128005395880649	0.0045304646129458	0.0002081880075115	0.0005245304937007	0.0469308504100356	-0.7885201038196085	-1.4215114473265964	-0.3075331196754493	-0.4129433642259295	0.8387986290133038	-0.6526942382421718	-0.3192675250005525	-0.0031390700515196	0.8392173756531468	-0.4287014776674351	-0.7644766551799975	-0.2246602860947961
0.0137586371	-0.0598305588	0.0009588108	0.0559786044	0.0050425009	0.0397208975	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	0.0116285899903374	-0.0147984427490541	0.1082237355314958	0.004355882559546	0.0005131415624237	0.0005228851388198	0.0638754919416748	0.5118447860479497	-1.2693045826968254	-0.2891343561251284	-0.433306266004951	1.3584376986676052	-0.2148165806313432	-0.2402827624407299	-0.1493949369942389	0.1246675357678049	-0.2956771467866323	0.4207631883074841	-0.1785482720654691
0.0728225952	-0.0638708367	0.0553084182	0.0159169634	-0.0028166779	0.0345597331	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.00112159205311	-0.0455385225399567	0.1256621745376662	0.0047999466654621	0.0002652583630897	0.0005238657610122	0.0955750972126454	-0.7227392574688877	-0.6731775028527668	-0.4938257247643683	-0.3671705318736236	1.388482587731772	-1.340218732112673	-0.4005092025603161	-0.0937186419582121	-1.0167989145603638	-0.4608965034184233	1.1234807947473846	-0.1513951844529927
0.0847543747	-0.0199633755	0.0352958685	0.0141704659	0.0315169625	0.0333113948	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.0036206069315483	-0.0268456259187814	0.1332195376725451	0.0044238550219273	0.0006141581984873	0.0005226436857056	0.0650599523464424	0.2954171712312193	-0.1938019421216796	-0.145805009295013	-0.1986548404560902	0.4880261509132776	-0.3525283982978602	-0.2958844832335017	-0.2825654113222765	-1.9765937671139864	-0.1372450913464634	0.9743546858235052	0.0641409057334326
0.0656107955	0.0347750842	0.0224715529	-0.0174034034	0.0405894635	0.0080270322	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	0.0155266230381272	-0.0554575551632439	0.1158961008571992	0.0049159862607717	0.0005532961740593	0.0001196399542092	0.1128824457679239	-1.8274726085262272	-0.1980776619313552	0.0445013193484792	-0.0437006870272784	-1.123253009525486	-0.7590853291401506	-0.4064609479800152	-0.2379266912645719	-1.8273359996441367	-0.0007001397037289	0.6326582406018781	0.0354171717027534
0.0407798972	0.0722451741	-0.0404701422	-0.00823596	-0.0355063923	0.0058716601	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.0034100492603243	-0.0190499743462453	0.0843414251161505	0.0043633934067096	0.0004990360033916	0.000473913438587	0.1349552543118788	0.4592990380968025	0.0962398053301583	-0.4039870383883306	-0.3518395318636427	-1.8761520101018263	0.2471637300726538	-0.203269851677047	-0.3011241522070016	0.4144434172276249	-0.2732463608440729	1.0723943746745008	-0.1001066799404588
-0.0213982971	0.1060549318	-0.0401779717	-0.0562904096	-0.0176984878	0.03599673	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0174914808739004	-0.0492837029002259	0.0992616958072716	0.0047908901804064	0.0006889134169179	0.0003798520843819	0.0948072079300877	-0.7873660860284447	1.5063569563187529	-0.4227557998044166	-0.1893613813897906	-0.6184239775422975	-0.7688411211676586	-0.3181901014822847	-0.3835233954417167	1.2955121691374412	-0.5731456160396116	0.9918856467501757	-0.1207832824977003
-0.0969597433	0.0467560537	-0.040449195	-0.016446223	-0.0119942401	0.0793426135	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	0.0028346580854901	-0.0061606431110448	0.1043798339573527	0.0044949013470259	0.0003419544823581	0.0006462350334758	0.1140338727503627	0.5408501307805265	1.89900083040657	-0.0389972911952332	-0.4208251728514671	0.2496384859125492	0.4036181220920695	-0.1657328177872698	-0.2307061757468707	0.6971003188057642	-0.5856671344276003	-0.6889522158269237	-0.1443874863478986
-0.1073842968	-0.0172568723	0.0256953934	-0.0186373828	0.0275282828	0.0027545634	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.0055286055386574	-0.0376737917834475	0.1005895221834265	0.0045609392671041	0.0002091839039504	0.0007380264470518	0.0581967196735714	-0.5551343649717028	0.5784329796864057	-0.1101907690455549	-1.0243246823368843	0.6149057561900696	-0.6691890201323497	-0.5319781509122903	-0.0610964629456699	0.5311988832971704	-0.4319290592102236	-1.8646211135460595	-0.2303922721833619
-0.0480910615	-0.0787246997	0.0166843002	0.0211054237	-0.0636583369	-0.013600833	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.0003871597588442	-0.0032353715060935	0.1313760111413699	0.0045409434979981	0.000209086197686	0.0006980286930798	0.0733709164822306	0.3623804625341428	-1.0111869967321188	0.0958458088698745	-0.4519568265126284	0.7774657656148625	-0.1921698338367711	-0.2646039084179131	-0.1725689865677663	0.7366223769179426	-0.2694287640195919	-1.340574266571378	-0.3162954298760443
0.0304049794	-0.0749953775	0.0356861155	-0.0046394902	-0.071238441	-0.0298941732	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.00869827577975	-0.0251778324298044	0.1152424424645204	0.0046919307938003	0.0002799526892309	0.000618346534415	0.0614639429220612	0.1244340805563682	-1.466900702125003	-0.3276433888982674	-0.1141004826908412	1.3031449328483304	-0.5204637912935582	-0.2387334278731152	-0.1686976290968281	0.4880403605364093	-0.0773198944856771	0.3400305270626687	-0.2352491994312766
0.0733697432	-0.0397935748	0.0141230164	0.0120614659	0.0296882459	0.0203986287	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	0.004603470528778	0.0002134864917451	0.1150823983340103	0.0044099310344924	0.0002092384916023	0.0007880417989403	0.0649735704336776	1.2087791177061993	-0.5079204045571327	0.0877018522178635	-0.0007302572819855	0.8371050803127881	-0.0542203365402497	-0.06094027868819	-0.1079543126538474	-1.5061527336925715	-0.1768461541406815	0.8811240616330602	-0.0825388332001928
0.0614418307	0.0166524087	0.0493841597	-0.0291978595	0.0376877468	0.0196140453	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.008499555125411	-0.0411745451166041	0.1149025421929792	0.0043129468442553	0.0002083379890163	0.0006205525371024	0.0679396111366193	-0.5113246272035468	-0.2989194179925056	-0.0734845050147811	-0.5643649262989229	-1.1702115123226848	-0.3324690096519793	-0.1807005883630866	-0.2207548973796124	-1.6702559056659612	-0.370463298561402	0.5224191563501401	-0.1945508718657463
