-0.0255536705	0.086491431	-0.0145344126	0.1080838926	0.0594686615	0.0615282226	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.1407293997948357	-0.0262784796427411	0.2731948655788443	-0.0006250736165005	-0.001499053103561	-0.0014319677114665	0.1652435540131214	0.9319828460937036	-1.3809397534226893	0.2355940979481087	-0.5260030819605414	-1.0330808470039907	-1.8915004140976128	-0.8076581507821384	-0.8006315495429595
-0.0131787937	-0.0784950062	-0.0217230156	0.013528132	-0.0095226301	-0.1467478453	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.1012231242093548	-0.0411434265693202	0.1539955638283459	0.0001078408016408	-0.0012300598729897	-0.0010719319857926	0.2416676929818834	1.51989675351484	0.4717088450596506	-1.6028513806346147	-1.283062915709638	-1.9550134997634527	-0.9138121795633972	-0.1514168732977237	-1.0570707294326391
0.0672523105	-0.0161337233	-0.0321813803	0.0057856094	-0.0139150869	0.0861833458	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.1263369981513165	-0.0290277300580896	0.2356597328651446	-0.00060693693339	-0.0014361081932994	-0.001304439557097	0.176560420822236	-0.9430300407193628	-0.1333313298162239	0.1512154169051497	1.6835385339128377	-1.9285168699737985	0.4203395089640384	-0.6800082937216154	0.2037060072002305
-0.0389225655	0.0959854579	0.0417878167	0.0254954344	0.0046750068	0.061323836	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.1402392582012481	-0.1037331758675179	0.2542739091113617	-0.0009430951278409	-0.00160285330254	-0.0013652562553404	0.135407882202322	1.5465901190375797	-1.7627927880136562	0.3214576851738866	0.0129872354548835	-0.3168777027591559	-2.1678753945808884	-0.2485702016494446	-0.8140176288253316
-0.0610723489	-0.0991765635	0.0449245337	-0.0823742429	-0.1019126152	-0.1232141856	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0759904840797389	-0.0802108429905956	0.1156629483970306	-0.0011357546572982	-0.0015209390026349	-0.0009903620067273	0.2588554716115376	1.125900090395266	0.7500477977423867	-1.1061507575357554	0.9018869320325048	-1.6062334078205371	-1.1451422239802231	-0.6861970502340414	-1.9122487164471675
0.0716077113	-0.0470887018	0.0036693792	-0.0019994545	-0.0916006083	0.0760340845	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.1163074862451623	-0.0478833509501868	0.197235235301278	-0.0009807309343701	-0.0016157536043206	-0.0015222958694248	0.1933053904756445	-0.7327477546236445	0.0125601508555112	1.4239547211493135	0.1459070053762482	-1.453835543864225	0.4673414022581091	-0.5496154257535405	0.2169043643376911
0.0104822681	0.1077190106	-0.0162552938	0.0434416055	-0.0047170573	0.0693514326	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.1842044660565704	-0.1085191702134977	0.3193437209922933	-0.0008430194147173	-0.0015386683505722	-0.001973151654851	0.2839239127071043	1.1652091985401622	-1.7691358599568123	0.502673156035463	-0.9054609401319982	-0.7000320309476004	-1.3082854498144825	0.0173542625150972	-0.1382302459452621
-0.0217586556	-0.0792830619	-0.0297035925	0.0194333258	-0.0371922724	-0.080303949	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.1631848008820497	-0.1301012498150413	0.1929490782467269	-0.0001890718696395	-0.0014103549258177	-0.0015191374719268	0.2308101451594556	1.0388428990856118	0.5024679179583287	-0.9590304755228604	-0.8661540108586938	-1.8507936691790543	-0.5425739782322259	-0.196683619741402	-1.3857718057504618
0.0462009223	-0.020699798	-0.0504865667	0.0753198512	0.0068467349	0.0355481051	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.1767834939145984	-0.1107706911781747	0.2392324380017214	-0.0008791086258366	-0.0014568331701803	-0.0015201391458014	0.1160884451461247	-1.973393769659052	-0.2301741094276771	0.0985842989853879	1.7661105955671292	-1.6227632382037993	-0.0261222438695064	-0.5796324450852391	0.1030498365007242
-0.0329941251	0.0994910189	0.0396501755	0.0685098223	0.0261248232	-0.0168786013	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.1811291305721312	-0.1782067701302168	0.3292756815671396	-0.0013387933205438	-0.001522868390329	-0.0016950225179229	0.196855123523863	1.9351287620340336	-1.8181207301995803	1.7787983630802566	-1.693063030604156	-0.1868898547544985	-1.601268671345312	0.1006547637343698	-0.904770093463334
-0.0745959446	-0.0837067943	-0.1405867466	-0.0035348906	-0.0632630947	0.0350666295	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.176074874430725	-0.1734699984902619	0.3198434830070766	-0.0011240997604301	-0.0017429754479125	-0.0018324825586041	0.0478362592603441	0.6306433847418786	0.5385346198575834	-0.0463575672816574	0.8563405007445734	-1.897986617841808	0.4656663403919039	-0.4759045694150275	-1.515592116466796
0.0658625106	-0.0290509807	-0.0582985186	0.1116255447	0.0563526057	-0.0125519768	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.2332974316017839	-0.1458910535761077	0.2560132005943671	-0.0006369488087216	-0.0013738316682228	-0.0021079395819797	0.2052193722366126	-0.3973505628934093	-0.3787195897890474	-0.7500607360672049	-1.31562542248075	-1.3587232222555965	-0.0750134721723014	-0.58647087036638	-0.0070716411294166
-0.0064197353	0.0877706168	-0.1362724695	0.0818229512	0.0639441113	0.0387985737	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.2242291736734927	-0.1598101569808676	0.3827465048649259	-0.0004184001097615	-0.0013490694898257	-0.002074280801091	0.1635691485159048	1.8459831066258112	-1.4287111625982032	-1.3935819014155943	1.1580440079156278	-1.1015064385617024	-0.4063161794019155	-0.4224545987355187	0.2514636302301842
-0.0343074865	-0.0650599524	-0.0383112259	-0.0075151098	0.0055565394	-0.0700638486	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.2039143099642189	-0.1900838446099726	0.2203942106965684	2.986018721014933e-06	-0.0013560046860121	-0.0022329998506013	0.2422928642156971	0.636684165644227	0.3109315466297143	0.3707089560539101	-0.4777195141985386	-1.6810462969862856	-0.3594467714884451	-0.3459982115817393	-1.16223648539155
0.0603672476	-0.0316038381	-0.0687184908	0.0808249799	-0.1034704515	-0.0007250968	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.2095366103837079	-0.1367188030943111	0.2826644010700079	-0.0006878348167858	-0.0012727819682141	-0.0020959417593525	0.1668126145362708	-1.2833520286578708	0.0440789613580185	-1.8423546049432027	0.7802925852949081	-1.848329930984273	0.5243390962768197	-0.6549910733845334	0.0554804882827164
-0.0698722587	0.1276377763	0.0525534358	0.0110023501	-0.0493977054	0.1051111219	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.2019770034772818	-0.198697381891904	0.3188655203563115	-0.0012729626232153	-0.0014752422629973	-0.0019799420963349	0.1509186932018376	1.0933199528766435	-2.331713250759041	1.727889683939597	1.526061296618079	0.4745501477846257	-2.2392686062090665	-0.2487994650959129	-0.9346168650193364
-0.0782991633	-0.0590170993	-0.096273499	-0.0001522435	-0.0727676837	0.0720411657	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.1859717262776996	-0.1447418563405449	0.2883758671205214	-0.0011850617631722	-0.001579832702834	-0.0019739390195999	0.1103751748174714	-0.3466486312201874	0.3705695420413397	-1.117042522969825	0.494342624358461	-1.6676613830196765	-0.223734278655498	-0.6394443232495103	-1.5341203068891105
0.027880964	0.0060029889	0.0384022533	0.0295077729	-0.0350326875	0.0590530818	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.1916605394116288	-0.1216643857198676	0.2436376124082642	-0.0004461814139318	-0.0011790518639798	-0.0020027644001693	0.1319288669000637	-1.2637292000516078	-0.8921672657383348	0.8987382653645641	0.2585438898312295	-0.898498147412262	-1.0257767782284215	-0.5933430615985194	-0.443412251042951
-0.0448540043	0.0432318035	-0.0396946601	0.0271023362	0.0373416006	0.0598712832	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.1931493940753199	-0.1674226299525969	0.3062945728351565	-0.000594753704084	-0.0015458288814724	-0.0022679654583429	0.1489315776142327	-0.0004452143317158	-0.8223984972726516	-1.0009423896129963	-0.6482642397930312	-1.2166156454120698	-1.2322803590141305	-0.5751753978539668	-1.1351368323911704
0.0128313081	-0.0183043023	-0.0533487276	0.0253381068	0.0054473626	0.0596360559	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.1946439457568658	-0.1602408102997827	0.2950058443784371	-0.0007407439194727	-0.0014408628520816	-0.0017250374390415	0.0596593129951245	-2.227511829609424	-0.6316816056029463	0.1786927876057049	1.069157317038797	-1.1225601882678884	-0.3168525400561834	-0.7235181650321371	-0.3448640173668683
-0.0903940755	0.0662832834	-0.0126221889	0.0148069429	0.0403719165	0.0230391448	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.1621239834294527	-0.2305697479329751	0.332638220686718	-0.0003986963623361	-0.0014181680265017	-0.001686285014196	0.1606560166469864	0.7829046626244488	-1.409738242187217	1.287191608413865	-0.6171802528827376	-0.6952447092770956	-1.7152476592080392	-0.3405741696835559	-1.4124728930860986
0.031329928	-0.0362807995	0.0189396467	-0.034246835	0.0794026865	0.0635453894	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.1064836186645408	-0.1760284072439901	0.2343267637708947	-0.0010146509641862	-0.0014380416067985	-0.0009042300150875	0.2793873214324902	-2.1243322561869693	0.0806479578956619	1.855618085199206	0.144656307938814	-1.5302379284888108	0.1436703917890616	-0.4329313072357937	-0.545740375118136
-0.0285278219	0.0936735511	0.0449251573	0.0145541224	0.0027842666	-0.0798549798	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.1417487274844546	-0.218761771187431	0.3725389174344826	-0.0009850851258176	-0.0020817555308143	-0.0015210259077131	0.2807144091774425	0.531332235874476	-2.1670116656126344	-0.6166735567859104	-0.7844597200499474	-0.1358557237710827	-1.4625455007884505	-0.0295597579677957	-0.5204053444402224
-0.0084706514	-0.0827911841	-0.0208151205	0.0023454819	0.131537556	0.0144113389	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.1183163189875244	-0.1502073566363577	0.1824755831767817	0.0001481559241758	-0.0014620845584967	-0.0011548951089118	0.3880022983613194	-1.7656165555912506	0.5107503456403469	-0.1069294995497577	1.1001240055458992	-2.136414470851625	0.09859050882014	-0.3485187261251665	-0.6531121208059875
0.0531526386	0.0716655759	0.0038830931	-0.0295320421	0.0778797664	0.0351817056	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.1452673335368643	-0.1622183201153149	0.4363522551264935	-0.0008978193733325	-0.0014259901751634	-0.0011481391107729	0.3472799339270339	1.1898108774028833	-1.9152323640167173	0.9025757105684395	-0.1655006543792514	-0.7574853276130706	-0.1111430351261661	-0.10161390249676	0.6824782507455364
-0.0238411272	-0.0353790359	0.0061685697	-0.0441459381	0.0859961685	-0.0212442127	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.110282438674389	-0.1735557880787297	0.2426124443545489	-0.0004836370222787	-0.0013217714493207	-0.0009628225021113	0.2752480578757397	-1.843524692315028	0.111429471534764	1.6654149402433696	-1.2612942154867082	-1.7961162549227432	-0.0510405403979845	-0.3415320566599154	-1.1034321607057054
0.1006892992	0.0036812141	0.0679135926	0.0732858489	0.0476273567	-0.1299529908	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.152566134532023	-0.1519324425131714	0.3716053658383913	-0.0014768667890828	-0.0018037902954146	-0.0009593313262426	0.2668369523453697	-0.8675026814115346	-1.2444668149647495	0.6113786803227812	-0.4495979907744336	-0.7782349331713514	0.223021200431237	-0.3456122538458731	0.5722578910823961
-0.1284970461	0.0189337004	-0.0232484272	-0.1127074761	0.1005426878	-0.0134885919	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.1386959898985509	-0.1774234071558851	0.3437754285798462	-0.0010789292814421	-0.001698911940676	-0.0010919186842479	0.0989612075539608	0.90518139271634	-0.9411084785277564	-0.6046616194867112	-0.3873602428921976	-0.9146641048265736	-1.331650873313648	-0.3008148314857474	-1.7975031361219715
0.0713282753	-0.0464034008	-0.0284891603	-0.0447587354	0.0168139554	-0.002207991	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1503552779176828	-0.1740045640342202	0.3714775773374015	-0.0009599426742537	-0.0018110008661516	-0.0010398715635506	0.056936412566417	-0.9387002420052232	-0.236349145201611	-0.4057154572077168	-0.5465046571557067	-1.5651281019935932	0.9975174405206754	-0.4369509891424312	0.158053290116129
-0.1261756475	0.0928920484	0.0998457543	-0.0852491607	-0.019855513	0.056671341	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.1144891101346701	-0.2362118882134041	0.380459338473571	-0.001214951024788	-0.0017226835553481	-0.0005220468781612	0.1501127704347261	2.2452224427804537	-1.9886926329255408	-0.4194579567751053	1.720516874400036	0.2056481119430182	-1.594091870445322	-0.709732197280047	-1.465814999198161
0.0371905502	-0.1115505062	0.0230076645	-0.0911046715	-0.0239977742	-0.0219607326	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.1223500000611323	-0.1631288546169287	0.2726869509198479	-0.0005838212170934	-0.0017737318289927	-0.0009250169694844	0.2429737197097806	-0.8862575856445056	0.948705067034221	1.170776615597311	-1.836139170612208	-2.430962066025762	0.946898862957281	-0.5137738128091229	-0.8485938166062904
-0.0043956883	-0.0091064417	0.0473102713	-0.0495396493	-0.0990830269	-0.0528779259	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.161652334818342	-0.1332539460093187	0.3212794779747838	-0.0003837889571755	-0.001609814533338	-0.0009798108450038	0.1387069419743555	0.7625993651919983	-1.0349058070896782	0.2175332775579853	0.6195568990458774	-0.9108167961885308	-0.3149906831743749	-0.6184720530108851	-0.3704763300094464
-0.0237962171	-0.0582602416	0.0602956134	-0.001863573	-0.0134359664	-0.0619967713	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.1428431250202209	-0.1867885891775955	0.2398129626714364	-0.0001488923742051	-0.0016839210502865	-0.0010601243431835	0.1732761981746753	0.8451820288624399	-0.1537756692151573	-1.088508911877781	-1.7971804449963933	-1.4671765087377968	-0.7961037075057902	-0.6002584886394025	-1.003696214750622
0.0420056233	0.061742013	-0.0853513425	-0.1311929871	-0.027692205	-0.0165227027	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.1727142236651957	-0.1495668878913676	0.4217031329636143	0.0004289852148809	-0.0021062088406373	-0.0009640490613843	0.3037950032851806	0.3518059701405122	-1.2586740523463853	-0.8856052090343389	0.3145388642232661	-2.0339307270531397	0.2662706815899034	0.3949113689720172	0.1150307736085362
0.0309367006	-0.0619580645	0.0672506613	-0.0304485312	0.1429097937	-0.0120653757	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.1313872505682525	-0.3024406828434109	0.2661879938495701	-0.0011669918468559	-0.0020229297248621	-0.0009791839746518	0.4344354617020057	-0.9047720105184548	-0.1449073487809145	-0.5197902927074897	1.3684750688173375	-0.7923080463535017	0.3387587623509789	-0.3694276486466862	-0.4272261880926233
0.0294998873	0.0567843943	0.010070401	0.0255459597	0.0415319778	0.0199823238	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.1871172457964007	-0.2400855769398475	0.4230685932830909	-0.0015366221933579	-0.0023149299978546	-0.00139828269677	0.3290021676458673	0.670100622220891	-1.425192978767186	1.4321321815613617	1.1330143611785295	-0.3000022781021972	0.198544206145402	-0.3657575472246958	0.0936138760141574
-0.0143996406	-0.0734328947	0.1089444126	-0.048964061	0.012320758	-0.1162281367	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.1289872077052791	-0.1987525251927167	0.2198957966407562	-0.0002870311429509	-0.0019338472557441	-0.0010662810670704	0.4007696575914421	-0.685726714889154	0.0355210863832054	-0.2525313723686956	-1.2314102891294725	-1.3321435132922157	-0.5591782437801274	-0.3128679446576709	-1.1286982131805543
0.0644701273	0.039162356	-0.0683683586	-0.0895279464	0.0222198708	-0.0340001434	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.1935199971925669	-0.1748031147124464	0.4966115020729091	-0.0013357120553525	-0.0023990559686846	-0.0014251027373032	0.4588334701784559	1.646992539096181	-0.9553075289620866	-0.8971258284126756	1.0648832569811433	-1.1193607598837467	1.0270194023412196	0.3091562660226616	0.3569419340161827
-0.0046912943	-0.0447684269	0.0847299646	0.037431532	0.0560186117	-0.0610081457	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.1846492929126242	-0.2437324860987217	0.2577470866327331	-0.0003218045431355	-0.0020127942325811	-0.0012958256588051	0.393136807447324	-1.5917866748632334	-0.2601500603282929	0.0926991661933182	0.1722463965083338	-1.1046073859297971	-0.1912709280288046	-0.0578210786798246	-0.8752213638686442
0.0846540857	0.0333208596	0.0062589906	-0.0576402581	0.0257596426	-0.0690490544	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.1843894258876446	-0.2053099487064713	0.481797386470248	-0.0012180755747198	-0.0023716972956704	-0.0013259451748624	0.3269973847912899	0.8043734863588853	-0.960442477181716	-0.6232440651387018	-0.3774342595211534	-1.0284883721203466	0.9285473468839954	0.3587844453192628	0.4567683068972802
-0.1118751066	0.0188169299	0.0082771897	0.0211062854	0.0963485678	-0.0719929639	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.1650177705620592	-0.2414805974454879	0.4127088768914149	-0.0006203311594109	-0.0023741584262488	-0.0011202374480911	0.164926477276365	-1.14317682973052	-1.4719498143177998	-1.3048251252411271	1.9163202588363288	-0.2852267207180572	-0.9438242793126111	-0.1998905135995949	-1.2839530804592938
0.0584509275	0.0248955916	-0.225463983	-0.0859114905	0.1272408069	0.0317130203	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.181681391654962	-0.3022675201313944	0.5845691724109798	0.0001580105549155	-0.0024110671948693	-0.0008208125434329	0.3050446086786292	3.298568911280644	-0.8047012128246662	-0.3272285229384895	-0.7251708055464519	-2.007585977493573	0.791422201216824	-0.0649243185563118	0.641899467771607
-0.0376417144	0.0051443159	-0.0622939562	0.1132459412	-0.0491453744	-0.0405178333	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.2752540136844885	-0.5704817928964019	0.422567849909143	-0.001942098582388	-0.0021819211282576	-8.711820683528107e-05	0.6769356943220118	-1.1933541496760254	-0.7867594298553097	-1.445934694979662	1.5897677789578033	0.1853299610916301	0.1172848754175782	-0.5964470941922074	-0.4433136152876912
-0.0006931618	-0.0637441387	0.0023883458	0.1660389755	-0.0012452224	-0.0231383136	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.2373138255131834	-0.3216262277386903	0.2965862476803238	-0.0021150473082555	-0.001684947049577	-5.328206783018329e-05	0.4479653027354957	-1.5531241921084888	0.5068723890462383	0.7822231002784155	0.3541819993178664	-1.2292900184960156	0.3672975523579344	0.0278333364456323	-0.941563135043615
0.0779940416	0.0170719392	-0.022257489	0.0525739365	-0.0712279983	0.0373974225	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.2140074305138313	-0.281000752308941	0.4753038992586766	-0.003116768084167	-0.0022151434619996	-0.0002329534089545	0.328228948480375	0.7313042832399512	-0.6423789297620028	1.1858344373560232	-0.3852536485777911	-0.2954326891410491	0.8494170533657767	-0.459126582156956	0.22353207243914
