-0.0297723301	0.03929017	0.0411030021	0.0932516124	0.0627203801	-0.0413018771	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0025483169402775	-0.1519119806740292	0.2711124320864257	-0.0044100521089111	-0.0005220067435238	-0.0020391651641328	0.2248668838134584	-0.6057506168204297	-0.0834973351703321	-0.6095432745962825	0.5941680487747263	-1.564833224835107	-0.8257222111809325	-0.0249865327948027	-0.6691222079920628
0.110767309	-0.0618854737	0.0208442907	-0.0948193206	-0.0593727693	0.0049875014	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0038033859981965	-0.200273720951543	0.1601737900476365	-0.0050460080420094	-0.0004658584695733	-0.0020396917334585	0.200283624073502	-0.5778626581505348	-0.9215827854625732	-0.2650687449649377	-1.4437476155418765	-0.5204935938136487	0.3821261937960735	-1.3783471988853058	-0.5884556400853346
-0.067598155	-0.0294692141	0.0053576809	0.0848523309	-0.0634767116	-0.0995114582	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.0074521541855716	-0.2249708430353507	0.1940332483216167	-0.0063339434815087	-0.0009199862049207	-0.0030074497594293	0.197696408586038	-0.7244950517731489	-1.2039277781291142	-0.0797009259911606	-1.7657428455736586	1.9181815912724116	0.2087122839379113	0.700885494914709	-0.9969552187815108
-0.0510303446	0.0710123559	0.0254742835	0.1110717975	0.0438210358	0.0100992874	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0195804407516249	-0.1980380473963379	0.2746890363484624	-0.0061771878860766	-0.0009949654333403	-0.0022810960597171	0.1676212964101068	-0.6266905086134632	-0.6447130802508543	-0.8672010043239151	-1.606368946636701	-0.2124960172074162	-1.4825933597771768	0.7639300443002016	-1.2496117699091165
0.0967436496	0.0649279513	0.1789150329	-0.0160856276	-0.1223566897	0.0370120492	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0210075154317763	-0.1288089033643871	0.3012407094988134	-0.0045947319700816	-0.0013411691764733	-0.0025421005538032	0.2066910995231581	-0.7303149307538617	-0.738756076918176	-1.2101040072570897	1.2331130833511823	-1.1428385649194477	0.3533624689099945	-0.611438208462682	-0.4278624049802415
-0.0486651664	-0.039726474	-0.0808869512	0.0331369067	-0.0536254157	-0.0799529714	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0390389504016468	-0.1896348581300202	0.0880036443239618	-0.0055209565390035	-0.0009280258155182	-0.001986077680721	0.3868639950583152	-0.0736154042687161	-1.6117428347882288	-0.6026723344406655	-1.7593858961224744	1.232719355702963	-0.5946810233535785	0.0810796804403353	-1.022847176708208
-0.0385284653	0.0722039733	0.0238890625	0.0929187052	0.0809366168	-0.0514587372	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.004150141582869	-0.2487608202598323	0.3540564856571961	-0.0081473627008755	-0.0009168851643237	-0.0027327835984122	0.5375805319854471	0.058534526401039	-1.058321436467618	-0.3940963335763508	-1.228823157389748	0.0174177033551284	-0.5934366501318682	1.0980564690202843	-1.5369030189286752
0.0949780664	0.0167457652	0.0797648761	-0.0390416366	-0.084411355	-0.0503885533	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0187124479559059	-0.1897608133570685	0.3125056937319357	-0.0068638911546487	-0.000919162076201	-0.0028701923413347	0.1862709652523911	-0.4281559684923292	-1.091236935428162	0.0939749344610677	1.0753101535321623	0.3713163297665399	0.5046295115725226	-0.181356376825669	-0.914460200923213
-0.0161143717	-0.128064165	-0.0652021071	-0.0618818969	-0.0537276388	-0.0317540803	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0060265060660924	-0.1539045186945316	0.1948448182479012	-0.0058610517502355	-0.0012423969197443	-0.0024271638418769	0.2546582494070998	-0.4016365245716141	-0.9859909311093068	-0.755244367111186	1.5439064391225252	0.4418866485724747	1.1282157688216878	0.276343763573162	-0.9110345790853116
-0.0538156074	-0.0062115601	-0.0090959724	0.0946307542	-0.0524512221	0.0158757441	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0058462826691965	-0.117863711614234	0.1852240068664343	-0.0058139772117324	-0.0009271444353102	-0.0020177153148265	0.0961231846964333	-1.2492501042388875	-0.8112618997867008	-0.7641414597642495	-0.0837483176867649	0.2427782818559196	-0.7681383232007377	0.662349713599239	-0.7466410469509752
0.0579202785	0.1044873441	0.12043821	0.0302018184	-0.0092079878	0.0296668721	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0123750391184813	-0.1892889325725946	0.3766783571544607	-0.0067842694227233	-0.0011162024644	-0.0012703031482185	0.3647464480301068	0.0369260397433871	-1.0663813130089843	-0.2922047557569014	1.0552898086508362	-0.6176909704898702	-0.2057489154345124	0.1120838873496212	-1.0066531615325574
-0.0085423087	-0.0956665218	-0.0947282885	-0.0574722247	-0.1275559044	-0.0676710029	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0661211956858807	-0.2465226057901048	0.1485447359803089	-0.0071790867751677	-0.0009309641442332	-0.0011273589404275	0.3752634449791714	0.1947455475773178	-1.5354416335781762	-0.6372617859567407	1.516685091061298	1.547796244206055	0.8298223040586714	0.6219452357466778	-1.321788868866132
-0.1124349511	0.0008221754	-0.120004111	0.1274713925	0.0567335156	0.0490712194	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0321655435863874	-0.1140614890563682	0.2179961617628549	-0.0067070779934984	-0.0014327404747036	-0.0014248243761603	0.2994307220094009	-0.4115044055973902	-0.95169653455675	-0.3502076855437726	0.7935584205290273	0.4955579554517625	-1.0526568836339405	1.1416616538219493	-1.1611730372649476
0.0359474505	0.1069261083	0.1491657981	-0.0157432209	-0.0735400068	0.0035174197	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0118341602119329	-0.1031410658938369	0.413256007202051	-0.004579286989546	-0.0014545415130624	-0.0017338399817825	0.3494420343728519	-0.2546692840195584	-0.650163622703286	-1.0265577138645992	2.5152869177659523	0.4462104949391936	0.1206917462761578	0.1579355890378679	-0.2263135960523613
-0.0376334177	-0.0881519471	-0.1384144757	0.0047555598	-0.048371735	-0.0895924356	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0171506011498649	-0.1998811712562229	0.2292348564761539	-0.0071403514710912	-0.0009269773311166	-0.0016903358256676	0.4426843380065101	0.0811964863021169	-1.279705978115826	-0.4647169018735732	0.2805437757685737	1.1933064355910354	0.7090488903860096	0.6657681414672884	-1.20504740475928
-0.0440531065	-0.0085285846	0.0058261855	0.1240898325	-0.0170183715	-0.0477006167	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0381535871738947	-0.2499698847726392	0.3865077305513154	-0.008732759913146	-0.0009269353969765	-0.0013930743466239	0.3228501663775375	-0.2097977691922063	-0.9611830103618828	-1.3422309858393282	-1.560838638460301	1.0189253376512493	0.5270886678413375	1.1069315065955507	-1.424227684757597
-0.0444896216	0.0684540144	0.0034738236	0.1370022792	0.0557036588	-0.0587969899	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0192576636723345	-0.245753730259949	0.3819113235836653	-0.0077978692794489	-0.0009259331136466	-0.001688134614322	0.0892561442181554	-0.3186533770323699	-0.834247551570057	-1.2783839779241604	-2.8407210026240035	-0.0870860385031986	-0.1808507440705407	0.8866192533323843	-1.739302910175976
0.077820331	0.0687465997	0.1084834574	-0.0143909092	-0.0277511635	-0.062941751	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0115222724224679	-0.1438166623804448	0.4070855907726383	-0.004671506009315	-0.0010002453104049	-0.0009673405839908	0.3539647460244495	-0.5166479793707682	-0.4600035457678611	-1.2513672572586965	1.9078239681555125	-0.5786438498922094	0.4470745129734273	0.1018459037516347	-0.2236166907306327
-0.0174424078	-0.0860414467	-0.0963910035	0.0162352595	-0.0328120559	0.0274649449	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0140093390676838	-0.2148572242842306	0.178547492990063	-0.0054183750030303	-0.0007319396217826	-0.0009469902002478	0.3768865244805428	-0.1234290366679058	-1.155507160523103	-0.9350921193058062	-1.1042653061641166	1.2652736848863404	0.5533721641701541	0.4166048242993455	-1.0506401464546458
-0.0555100003	0.0217578384	-0.0172788792	0.0708428935	0.061507117	0.0607311383	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0006393554313888	-0.2506605601840022	0.3873786541722239	-0.0078253936742716	-0.0008140222957941	-0.0007641968680711	0.39287792545248	-0.0523854707846912	-0.6043204077795271	-0.9979537049638526	0.0362130734269466	0.6981485602180723	0.1173513260762617	1.1258981940293682	-1.227445702447076
0.0762450439	0.0289165137	0.0114083816	-0.066201768	-0.1080499667	-0.0032867912	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0314364820186767	-0.3303194293393261	0.4068273674300116	-0.0092779392291075	-0.0008029662287223	-0.0007652414851163	0.2044157318108221	0.6163702429390695	-1.6404277877173563	-0.069952141381929	-0.1885207842731628	0.0752916865497583	0.7319086008998602	0.5864739124230087	-1.7172730115642878
0.0622699819	-0.0934536714	-0.0348855771	-0.0810057715	-0.0613272007	-0.0093377262	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0316095906374016	-0.2380417927919893	0.3637881174156092	-0.0081039462143847	-0.0009329135830999	-0.0007652919867978	0.200689538719559	0.0762371087599073	-1.3861582862319464	-0.7855850938792864	-0.2886572211568869	0.8901202725180114	1.7962907883534096	0.4895718423017358	-0.6853931438655855
-0.0737835189	-0.0310305485	-0.0885358016	0.0663333214	-0.1031538451	0.0151639683	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0244572811540848	-0.2292185775818751	0.3099955207884335	-0.0071093136401001	-0.0008388856281953	-0.0005979894173124	0.1325662762543367	-0.2841582374744124	-0.975756933052944	-0.4381877513248935	-1.760019213361332	1.992821174788631	0.4282084135607073	1.0319138845842186	-0.976936899076474
-0.0597362305	0.0535003168	0.0124243915	0.0677786153	0.1077627238	-0.0608435295	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0020908203255345	-0.2977161282367433	0.5151868607558612	-0.0083341784501075	-0.0008177022066426	-0.0001949093938129	0.3826934048548951	0.1353553291526717	-0.2257830034476924	-0.738937491214515	0.2891108242066972	-0.0524277431720303	0.4453095895392298	1.1123554824873123	-1.691499328352563
0.1372172576	0.0455371724	0.0988637867	-0.0859701446	-0.0890294582	0.0169330121	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0092954968922782	-0.3281815500285745	0.5290781417304089	-0.0075081951935507	-0.0009370032391577	-0.0002690212447565	0.1067128269849665	0.0669097056931724	-1.504865232539201	-0.6734230180714906	1.412528348340318	-0.2353473933139022	1.1916847367417525	0.8293989646573176	-0.4614737150878684
-0.0595011855	-0.1036847722	-0.0540543048	0.0281270172	0.0012949677	-0.09347507	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0094758636584799	-0.2495789252811988	0.3700329110732099	-0.0056280043360251	-0.0011361870706407	-0.0008252041472067	0.3696061017437164	-0.6651097922698107	-0.4616571896907774	-1.7888993616682138	2.384862626754657	0.672284810459662	1.497568430573666	0.9235379017873075	0.0852996233125221
-0.0325721637	0.0494983042	0.0281283827	0.0505716199	0.0893940919	0.020179336	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.043133500467519	-0.2711750065064819	0.5113183672625325	-0.0062049219820616	-0.0009906393418555	-0.0007640801213935	0.2546703715723496	-0.5309472066075734	0.3425504481763287	-0.6990551139487302	-0.2160479841260883	-0.4384576916433459	0.3753196086594863	0.8929149707544575	-0.6377704419220283
0.0688114074	0.0803893175	0.1019937671	-0.050963644	-0.0101617512	-0.0831836235	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0013417634100107	-0.3433780021637176	0.5675195959178012	-0.0075047906901313	-0.0012417017782182	-0.0003501636606144	0.2684383416305876	-0.0270419226205473	-0.9375601677812422	-0.8801955114401129	-0.679997937484876	-0.6857163301771835	0.985897008904854	0.8899545100376497	-0.8398655811854073
0.0651256435	-0.1174255483	-0.0787141556	-0.116955694	-0.0347080393	-0.0612203832	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0179798049648809	-0.3388407499935226	0.404380653605557	-0.0074907841488983	-0.0008791751813492	-0.0004903004916266	0.2101477344930194	-0.0496765076828457	-1.481201427091234	-0.9479752244969284	0.807567870027082	1.0399041246790548	1.7545244483578617	0.4660724113114541	-0.3359022433356033
-0.0439850881	-0.1297783023	-0.1157993406	-0.0456600001	0.016099464	-0.0559759115	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0442578495705703	-0.2931331745852361	0.4490564143822269	-0.0080070048759233	-0.0010839498189261	-0.0007663520264764	0.1665137257632308	-0.6930012713553112	-0.6259758262466517	-1.2845717839376447	0.765770719758039	1.3326222559911232	1.6056833128370702	1.3118588175732742	0.0594261903329398
-0.0566380037	0.0414439839	-0.0190123226	0.0844183254	0.0145284664	0.0327276814	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0400934936667596	-0.2523439545471575	0.4554287003856103	-0.0069349139927028	-0.0009338603616677	-0.0007642470349872	0.1125401285436777	-0.7004390307971132	-0.0294163751327872	-0.3044309497055605	-0.7156386833898253	-0.3585081193742523	0.2311882705891346	0.7359019236872599	-0.94385318337845
0.0722838904	0.1132513915	0.1068635446	-0.0337070394	-0.0225465955	0.0033849179	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0572820968175875	-0.2723390521379798	0.5772451291079079	-0.007516049685777	-0.0012461348435384	-0.0007671943845317	0.2038180056884178	-0.422790003624839	-0.6565812124862627	-1.0873062606459842	-0.3467511548318475	-0.7111975029753983	0.6687113448272751	0.8524489149554825	-0.9822829243188104
0.0669655154	-0.0949903166	-0.0747047693	-0.0938081305	-0.069655472	-0.0136895408	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0536481503935846	-0.2291649882577502	0.486904202092532	-0.0091420590542719	-0.0011080128910188	-0.0007680812929131	0.2253998487894035	-0.591859473652472	-1.70561395106506	4.499983139005639	-1.7771862570262726	-0.0195989028172443	1.950343243876308	0.8883397986244213	-0.4516148649471749
-0.065307333	-0.0656682289	-0.1127545249	0.0450705568	-0.0582644812	0.046681505	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0301315425273713	-0.274394494947046	0.4332277009915941	-0.0095062735648006	-0.0011124397193911	-0.0002282943910556	0.1678440276943719	0.0712936549663946	-1.1774588612157484	6.834199892695818	-1.2803086394071674	1.3973802649436151	1.001754119688926	1.3198578905378948	-1.051304457101533
-0.076818013	0.0103339645	-0.03538066	0.0385389213	0.0615031635	0.041331945	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0270579865095186	-0.2177393705738666	0.4967739424113375	-0.0074881163958008	-0.0014031406554166	-0.0007682655072052	0.2657163828695205	-0.3010509148405648	-0.001509954556985	4.205367637817221	1.3589100560440912	0.4815309639887432	0.5084675686874024	1.127029989548317	-1.2425621064817267
0.0857622944	0.1136248078	0.0981635842	-0.0351264756	-0.0265063876	-0.0097296609	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0407652787027359	-0.2241173413196406	0.5966362656787396	-0.0060851997930525	-0.0017081795526656	-0.0007682058956652	0.2053483417832583	-0.0337910017462245	-0.5127094004996987	3.3167753496309085	-1.3951246558486736	-1.2515959023687862	0.8466381667558631	0.9001629136906771	-0.4578603791898329
-0.0136282395	-0.0998025025	-0.0838184506	-0.034563071	-0.1153636995	0.0131957468	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0043335723549375	-0.2746407179425461	0.4502500800770974	-0.0063190183770711	-0.0016271612662224	-0.0005871474866467	0.2668031772562361	0.1099982809302021	-0.7592523232859101	1.966096557968453	0.9024278186196651	0.3811198455955621	1.6466017823186836	1.0532858528318596	0.180628994122602
