-0.0137333417	0.0481846498	-0.0437002168	0.030638272	-0.0304395292	0.1024943391	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0960019729937329	-0.2298157057915091	0.3062150850986711	-0.0024416928901828	-0.0006167470323334	-0.0006172536826941	0.1745301529137145	-1.4585228213090278	1.8347787582804287	-0.920665827485691
0.078178369	0.0110936623	-0.0711377656	-0.009252056	-0.0484093076	0.0545814481	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0848404035634615	-0.1616949959744289	0.2982388586493556	-0.0020040476590457	-0.0003467331634396	-0.0002668470025618	0.1401617947048271	-0.4455549293709066	-0.3526227612193272	-0.860539271855405
0.0677967234	-0.0479513715	-0.0182701218	-0.0065694523	0.0253641902	-0.0261332411	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0936024401406001	-0.1826961903081922	0.3376368890988317	-0.0020090470216423	-0.0001478809971644	-0.0006161487010792	0.0968189227298379	-1.4332456244793976	-1.825568370557016	-0.7554012676672004
-0.0498242607	-0.0717856906	0.0757323724	0.0718321534	-0.0785409324	-0.0124789952	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0744946694008206	-0.1828958214751992	0.3198010561708884	-0.0022841579329778	-0.0005062959959176	-0.000617079603962	0.0688660754833048	1.508303681533065	1.0080557977497862	-1.090090658708632
-0.0009515583	0.0539494387	-0.0051151232	-0.0439548812	0.0153316762	0.0171301374	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0744929654039339	-0.1778492641498275	0.2629075887283676	-0.0016001127465744	-0.0003019087030764	-0.0007397421261525	0.1124964788365341	-0.268195143212439	0.230445946384376	-0.8850794293970868
0.0427434847	-0.0263298443	-0.0106737797	-0.0075715749	-0.0744839043	0.015856265	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.1014294676428875	-0.1762830588121033	0.3560828486637888	-0.002286636255351	-0.0004197951979056	-0.0006169807736732	0.168036535316354	0.7563298472222849	-0.525983640846883	-0.882074123613856
-0.0689416442	0.0034078291	0.038731056	-0.0228870254	-0.022950573	0.027656222	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.067910964539763	-0.2769187422381378	0.3002303594790589	-0.003251729771311	-0.0007219964465103	-0.000618175203325	0.2534311354247139	1.4988672532905607	0.9242553571683494	-1.1356122619628826
-0.0216785813	-0.0087336296	0.0674333373	0.0748591528	-0.1092186587	-0.0004617021	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0571712749582076	-0.2376847463059306	0.3403015390807269	-0.0033279270062677	-0.0010161301869218	-0.0008251939524627	0.1189123513407256	2.244371182048583	0.6373589446484993	-1.2272769331227382
-0.0485407687	-0.0240345262	0.0704498292	0.0410707125	-0.0469838658	0.0369189995	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0934417422563882	-0.1702564931950831	0.3600969398420659	-0.0025092154081651	-0.0006822256394247	-0.0006173574195715	0.1915167550949121	-0.76157557920467	1.334916782037714	-1.1028982145813009
0.0363491203	0.0769118701	-0.0377658945	0.0173330068	0.0067172133	-0.0976107556	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0625694159616756	-0.1699781858244193	0.2704001158829214	-0.0014322982703832	-0.0006793736323928	-0.0008749873333315	0.1877174105532109	-0.0666608192999429	-0.1586549621671261	-0.6646923519552013
0.0539526083	-0.0256908402	0.0471314703	-0.0077583669	-0.0393648494	-0.0876609082	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0565008815334238	-0.1595339788500496	0.3449640643610934	-0.0012738679400958	-0.0007003246661259	-0.0010614483023386	0.1093688065321734	-0.5710512810663333	-0.7970936088767114	-0.9651198932577598
-0.1085354033	-0.0158533454	0.110664906	-0.009575336	-0.0886067903	-0.1111601867	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0602324912645997	-0.199233698805969	0.2761072733425749	-0.0011179174662589	-0.0007849074583807	-0.0010614409636465	0.1243151509448037	-0.2080693921273941	-1.5607582816674497	-0.9872175740291111
0.0505883203	0.0438586617	0.0690261149	-0.0202609676	-0.0414948121	-0.062684793	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0727672332768207	-0.167445777210716	0.1838383727408654	-0.000692212317909	-0.000399133356614	-0.0010611419060688	0.1771804795938984	0.0666978220791076	1.0378898721265513	-0.3630976741420587
0.0627866869	-0.0106695277	0.1098026612	-0.0476541254	0.0495168659	-0.0689805787	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0423668566008927	-0.1573624237422848	0.3202273393972206	-0.003177850627447	-0.0010800080312989	-0.0006277180880205	0.3568695369142744	-0.0116964744197006	0.758688061962206	-0.4014287608847357
0.0082721995	-0.050962429	0.1417347857	0.0873558658	-0.0592524912	-0.0523896805	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0742624085375069	-0.1637162875719156	0.3240416331024391	-0.0036309570994648	-0.0015197446469381	-0.0012447652090707	0.1175582199068235	-0.6242361987106078	-0.1877708865532651	-0.5830285993621108
0.0002449544	-0.0637731765	0.055123273	0.1319107878	-0.0200041335	-0.0862413779	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.1537057995694937	-0.0784227892542901	0.3691903537175562	-0.0021150200348439	-0.0011866894965182	-0.0017117581972147	0.3256848701239693	0.3981267962044187	-0.5057214187111483	-0.6451227112121416
-0.0609461096	-0.0301027009	-0.0377216865	0.1426899134	0.0946977659	-0.0137872192	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.2247406240864222	-0.1282482996910516	0.3343047460344337	-0.00320201208825	-0.0008170816421007	-0.0024498199527287	0.2654790258036925	0.4592132110527964	0.6485686602988056	-1.0543836840951089
-0.0328491895	-0.0194541997	-0.0892110145	0.0935401455	-0.0543917767	0.1797739541	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.2736580776654591	-0.1623789396014388	0.3415547609008484	-0.0034229295631499	7.519848565507026e-05	-0.002160880021472	0.1604049850514572	1.112855583713564	-0.1858523051883071	-0.8511065325063643
-0.0422964232	0.0706132964	-0.0420503039	-0.0861955924	0.0706199324	0.1281161771	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.2022604580649414	-0.2068571409219117	0.297906907486464	-0.0037730506624793	-0.0006302774133031	-0.0017096925945794	0.2348628955943835	-0.0393079404322022	-0.7603490922214566	-0.7971441967109061
0.0640172409	0.0741550688	-0.0223642415	-0.0687403262	-0.0232065336	0.0628410689	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.1874178362168805	-0.1716881373264982	0.2699331815706784	-0.0035039449729694	-0.0005949399787772	-0.0014620462295673	0.1055898258116549	-0.7559584382665708	-1.916430736250025	-0.2705396906349873
0.0361164685	-0.0617112864	0.0330279212	0.0429369114	-0.0067108052	0.0370962864	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.1993992825248938	-0.1887898052781054	0.3911468438298442	-0.0031721747760997	-0.0004478124422819	-0.00074921148981	0.2098834001749013	1.3957385269366809	-0.0995425496099116	0.1380155250057613
-0.0407343648	-0.0450277795	0.043771249	0.1171853392	0.021787874	0.125033581	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.1742030708347073	-0.2995394969241829	0.4222261386658772	-0.0066928014339922	-0.0010562979154657	-0.0014095529524522	0.406497877858222	-0.1976461674342954	-0.0316931769890068	-0.5605904536540576
-0.068417182	-0.0081320037	-0.0331387431	0.0564979122	-0.0100899975	0.0704691571	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.1945791294961054	-0.2857402828088879	0.4201528893551511	-0.0061282458562731	-0.0008428999576013	-0.0016676015030965	0.0880486263988092	-0.9421570566159122	-0.6628764656320272	-0.7016074476026787
-0.0708483572	-0.007893291	-0.0190678934	0.0660813467	-0.0478749381	0.10034552	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.2016644692846512	-0.2153545680268251	0.3813172925090669	-0.0044570015319366	-0.0006119406783253	-0.0015988723859668	0.2148532874538028	0.0605265759426267	1.4327677533805312	-0.6682585854250587
0.0474027894	0.074868827	-0.0022399517	0.0549727019	0.0318414338	0.0703779678	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.1488350500756468	-0.2284458274012593	0.2834628478510979	-0.0041452421172149	-0.0003880593523095	-0.0011783116568928	0.2115851967319826	-1.1959926819796851	-0.559299931816634	-0.3603280753115495
0.0782937854	0.0241677984	-0.0053307949	0.0349115578	0.01365431	0.052686703	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.1521496539874505	-0.2378172939284013	0.3481742558905978	-0.0052191413658216	-0.0002839210371368	-0.0007977465898822	0.1553276100179456	0.0258460299746638	-0.0744432720596454	-0.4557293783963361
0.0109444906	-0.0725026404	0.0109684974	0.0095097223	0.0351866602	0.1239262666	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.1972612265502533	-0.2686678892605982	0.3962528110425012	-0.0057121912584047	-0.0002305854284887	-0.0013716708535989	0.1800562112942981	0.300625749202712	-0.6964976191120171	-0.5188668965836207
-0.0919829168	0.0324727491	0.0162173541	-0.1510276251	0.0577390298	0.0575969845	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.1760628161380708	-0.252439735838422	0.3560399884072183	-0.0068652281250225	-0.00025679437779	-0.0013718999283129	0.1366131310012966	-1.851183644947466	-1.7486883256057686	-0.1342786622256547
-0.0481561137	0.0277358825	0.025429925	-0.0412073252	-0.0975292645	0.0385352675	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.1714847988527452	-0.264710284367311	0.4228548812338175	-0.0054843982118617	-0.0005870653771533	-0.001254622127455	0.1750823943099138	0.3044126120735853	-0.6521928002755989	-0.5788517185320717
-0.0033439379	0.060554776	-0.0126929223	-0.0338838042	0.0075271261	0.0701400835	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.1964281704944426	-0.2494070275686652	0.3400367411506408	-0.0042566174903104	-0.0001500838154955	-0.0013708262304806	0.2121130878352548	0.812758744353476	1.5155354187996886	-0.3753749338128234
0.0847274349	0.0343166838	-0.0629753263	-0.026708676	0.0161018764	0.0567125105	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1940330528212683	-0.2513937554395085	0.3722607807272595	-0.0046710668761383	-0.0002691436341377	-0.0003676306211048	0.1134411258129312	-1.5477529924021205	-0.3984937392615164	-0.3144587825240986
0.0099768234	-0.0753121594	-0.0084646332	0.0282696442	0.0211568902	-0.0896177855	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.2217982135686185	-0.302013142792731	0.4873427753032615	-0.005151024217169	-6.48132225666842e-07	-0.0007190055990037	0.2484579337186564	1.0167430313489825	-1.7466667235207065	0.0733482057576475
-0.0535781192	0.0504881621	-0.0985171491	-0.0180495015	0.0785049211	0.1229014819	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.2416740625551767	-0.3666297334990673	0.3666867277520254	-0.0053921543104357	-0.0003309132663633	-0.0007748979066764	0.2365128639979822	0.0420526539785759	1.3251238570565322	-0.4845125633118131
0.052044953	0.0640928852	-0.0966043104	-0.0963924279	0.0221678745	0.0860273792	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.2270778911540247	-0.2720022879531996	0.334887514605569	-0.0045230269763495	-5.617196493212795e-05	-0.0003666292678062	0.2186296938128547	0.1642163027807048	-0.7265370834040844	-0.3353381353223162
0.0695185806	-0.015764443	-0.0800099832	-0.102990152	0.0372131644	-0.0243327201	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.2399815648987555	-0.3042352491998485	0.4527587364654408	-0.0052290140509746	3.482797114773284e-05	-0.0005079127652487	0.2099213822586245	0.4596245299315887	-1.6783821059728985	0.3190919536141345
-0.0260984592	-0.0825834978	-0.0058250565	0.0617328841	0.0151245832	0.0103457233	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.2386008750249431	-0.3380678305133386	0.4780732323641672	-0.0060360697295407	-0.0001978934509243	-0.0003671002614338	0.1195572473086805	-0.3736802278692571	-1.20147419236716	0.2456410404960801
-0.077070139	-0.0099834618	-0.0954856298	0.057682633	-0.0335484498	0.0759547331	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.2376066583057365	-0.3328009184196787	0.4568007766337274	-0.0060701372080298	-0.0002566513612751	-0.0007747850990389	0.0525590958655562	2.0395166873900124	1.0898832218331038	-0.3636619406610313
0.0451074949	0.0297904593	-0.0646848918	-0.0046646591	-0.0540131079	0.0808593208	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.2134856142165517	-0.3351876871152655	0.3682244469641347	-0.0051250322541393	-5.806167120225858e-05	-0.0003666508031762	0.1926755894456663	-1.0252029972392462	-0.4525054760322641	-0.3170175533404964
0.0483381468	-0.0201302245	-0.0066594069	-0.0948581765	0.0763126072	0.0043785022	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.2072994847873133	-0.3606165863033652	0.469856803782406	-0.0071121386164573	-0.0002346214093984	-0.0006693417744446	0.2565652390247365	-0.214450737894997	-1.6991937081720825	-0.011590006241485
0.0551922138	-0.0165055752	-0.0142359532	-0.0256453053	0.0069195383	-0.0015236386	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.2152521871499289	-0.2829590008743849	0.4564806121859845	-0.0047061908965803	-0.0004541737632655	-0.0007775733744714	0.2356730630765623	0.238786350168692	-0.8608049589129677	-0.1453642640427115
-0.022767696	-0.074686992	-0.0162276974	-0.0212409209	0.076349289	0.0571898089	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.255794800187985	-0.2826880562383422	0.5007765543865901	-0.0049522024219379	-0.0004253928458437	-0.0008520594679957	0.1025734266898893	0.2457693480821553	-0.286883952537743	0.5909773130333176
-0.0660536888	0.0559295178	-0.1022247596	0.0345731969	0.1054023694	-0.0667558201	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.211436073720364	-0.2927987717143452	0.4151076004067562	-0.0044220845379332	-0.0001702017454792	-0.000813880471995	0.1813127949419528	-1.7449237767113457	-0.6345991510789578	0.1387873294673708
0.055516825	0.0561306395	-0.0341515507	0.1107944456	-0.0079811739	0.0285947317	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.1975420998399499	-0.2828669617551753	0.3890560644058212	-0.0046490430679323	-7.084452808880926e-05	-0.0007121678671056	0.0712787374544635	1.1187222711411628	-1.1027999895303229	-0.1600068740720037
0.0641767331	-0.0481676507	-0.0467232302	0.00291417	0.0203455765	0.0154893431	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.2137751298648709	-0.3055575564861357	0.5107483324107562	-0.0053110838231267	-0.0003510253678755	-0.0003679348699656	0.224938622366871	0.1079257006608294	1.167993211520992	-0.140069353123986
-0.0712655372	-0.0449328259	0.0200996078	0.021725004	-0.0102306274	-0.0644407392	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.1849364306587375	-0.3535164549046499	0.4805657388835129	-0.0059260347560659	-6.814160127488478e-05	4.779811202259036e-05	0.1726585752282912	0.3636876201339296	0.5823311915278303	-0.1522078307658371
-0.0733770104	0.0323379043	0.080627858	0.0043491859	-0.0405654127	-0.0410986948	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.1433629132814928	-0.3410279585873752	0.4063599091604146	-0.006516058460351	-0.0006178402585232	-5.101270364549866e-05	0.1901945022776928	0.7479649235698903	-0.0314055613985627	-0.360573709924957
-0.0311195615	-0.0687708289	0.0338005898	-0.0011431372	-0.1127591982	0.0560686219	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.2070130042494611	-0.2673058188740072	0.5079853832334749	-0.0055660552386282	-0.0006557808958516	-8.082513884454358e-05	0.2898855194669088	1.2459793362152296	0.4272408721433609	-0.134095730176619
0.0041579523	0.0811352371	-0.016461647	-0.081939672	0.0160840854	0.0071164173	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.1783975263423656	-0.3405731741592177	0.3838665519614181	-0.0045120541428199	-0.0004816524399888	-0.0001550866495974	0.2911212175855606	-1.0406942909363577	-0.1492642643856565	-0.1725302032101599
0.0707488235	-0.009720371	0.0072893322	0.0045310823	0.0078708288	0.0257870697	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.1841474553230853	-0.314939214803573	0.4449843431423375	-0.0048560345243995	-0.0003397941676395	-8.58249522646291e-05	0.1202566970803672	0.2675687056493264	-0.8142411791497515	-0.3193449183282474
-0.0106280544	-0.0812005939	0.0225288798	0.0082076901	-0.0158823561	0.0046309597	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.2206710163925436	-0.3404735684098909	0.5230421218267765	-0.0056370601950427	-0.0003040408237946	-0.0001638584283552	0.1848563178891487	0.2654501307037854	-0.3205126000994109	0.1070080488525438
-0.0751064108	0.0651014758	-0.0151940354	-0.0424458244	0.0760676046	-0.0468862545	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.1868719518819688	-0.3471757971733211	0.4038058168937652	-0.0057980786272828	-0.0002459368197238	-0.0003677162004122	0.1808866086254112	0.3504231536102081	-1.125057580521684	0.0461838067721099
0.0723011659	0.0243686028	0.0397885569	0.0122629029	-0.0947924757	-0.0119812112	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.1464479233283953	-0.3008826258164419	0.4051502387696075	-0.0056544802507212	-0.000457121412857	0.000218209068829	0.135097033733095	0.5807894685832689	1.5879309809271354	-0.022429241171875
0.0642138968	0.0112723468	0.0233791259	-0.0407939419	0.1215595764	-0.0371280624	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.1663791986942726	-0.3419216438182957	0.4716429991512711	-0.0063770445681872	-0.0006860058902824	-1.873483459276411e-07	0.1859553143527111	-1.3637150868140273	-1.141395708479533	-0.1464243584415279
0.0541222642	0.0310247866	-0.0192734307	0.0037335895	0.0151936942	-0.1211368303	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.1760208845305158	-0.2723623432122508	0.447069106374542	-0.0051740805726141	-0.0005469659711834	-0.0002079165490687	0.1812615349887608	2.131433542907741	-0.5002165907928647	-0.2098662016217115
-0.0251964342	-0.0900012029	0.0282432317	-0.0492157606	0.0230966271	-0.0553960907	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.1995519127625584	-0.3142462967127386	0.5942792209254719	-0.0058740877242042	-0.0004182358744104	-0.0002617314334437	0.2567527029203653	-0.863618581985161	0.8104309974452618	0.5909827939803359
-0.0285075875	0.0995286955	0.0055357633	-0.0101776758	0.0353477914	-0.1492357072	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.1400377918311051	-0.3604803919996016	0.3884948234109231	-0.0049711440568578	-0.0006650867570334	-0.0003696554588824	0.37441854250327	0.9675379451733008	-0.713952391555619	-0.1082784533522306
0.0555293955	4.39482e-05	0.0780159615	-0.0133022613	0.007574736	-0.0164970124	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.1459329805345532	-0.3098014912027622	0.449203570144391	-0.005561066276519	-0.0003112881506006	-0.0002568683298869	0.1701082339882304	0.9033425724549816	-0.5319379382435554	-0.2210455486190764
0.0160316846	-0.0634452745	0.0404693071	-0.051330727	-0.0109636369	-0.0670686984	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.1609476200324309	-0.3890891474718358	0.5403451953481664	-0.0073111134935308	-0.0005609218763624	-0.0001600521719532	0.2902687760060917	-2.1904044909651987	-1.178047645023181	0.3954356454830277
0.0106431865	-0.0719834269	0.0561949346	0.0305760125	-0.0227862366	-0.0593370888	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.2215872642766356	-0.3483216687252763	0.5539934397131958	-0.0066502003708047	-0.0005712177125449	-0.0005379059854146	0.1675085059742936	0.5817129562699386	-0.9827079611603848	0.1002415390370733
-0.086266522	0.0139832569	-0.0289269544	-0.0138575044	-0.0097352918	-0.0812622304	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.1975637515943731	-0.3703494579375643	0.5119930652830078	-0.0062031639926666	-0.0004091195375981	-0.0006077751778082	0.1220018635986634	-0.4960227266238944	-0.4046991693702272	0.0680156906682632
0.0440232593	0.0395683869	0.0156297944	0.040127083	-0.053961444	-0.0222726234	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.181936673388563	-0.3704409825755022	0.4433539295245907	-0.0053990281870382	-1.1994516047053594e-08	-0.0003660026282207	0.1571085335170627	0.3983898996429559	-1.819807842372746	-0.2416857246278002
-0.011914854	-0.0653508944	-0.0227360471	0.0111580488	-0.0298810653	0.0146042058	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.2415372126455111	-0.4183258199474693	0.6063838051135804	-0.0074651496073115	-0.0002829172287275	-0.0005595636668964	0.3976446368759275	2.1588915114009857	0.4764214291969698	0.3475568033079012
-0.0968194638	0.0545078057	0.0424524948	-0.015619538	-0.0192703191	-0.0300398767	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.1649600930156225	-0.385437502183791	0.4919708885450404	-0.0069152065655997	-0.000944396547742	-0.0003222706432028	0.2963141231831018	1.3481440710013288	0.3432928887066879	-0.0618652265506934
