0.0555151141	0.0251730095	-0.0262504586	0.0357817212	0.0016752168	0.0152475949	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.00135636	0.0176628	0.0418688	0.000105985	-0.00053723	-6.6174400000000014e-24	0.04696528	-0.2593759932835561	0.9711349196067278	-0.3794117173838348	1.5416131233193158	-1.7040637072325062	-0.4817448399441605	-0.0610866598392207	0.5136592234148538	-0.0947728058123261	1.1116305901779768	-1.398596895673048	0.8274263366440471	0.7079954827184893	0.0311396861942606
-0.0550340745	-0.0779230336	0.0105115601	-0.0207543701	0.0252053359	0.0164401645	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0115378	0.0469661	0.0418835	-0.000406704	-0.000416089	0.000180068	0.08019434	1.117061175126228	-0.1088909890693115	1.1313252075565103	-1.4935195651813242	0.4923862626211215	1.3187174985975358	-0.0374067371637279	1.5108799290788866	-0.3334802100019097	-0.6895655914987053	-1.4627671078918911	0.1297402347221828	-0.6264890810280782	0.0094093340871852
0.096471602	-0.0084709473	-0.0072510518	0.079529526	-0.0327515052	0.0380508774	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.00468365	0.0232512	0.0256643	9.2792e-06	-0.000416089	9.44992e-05	0.0718658499999999	-0.952907195552674	0.5939454142167565	0.4797094620480548	0.1958398455702648	-1.1040968970424396	-0.0919389590800523	-0.0702709672076898	-1.9647814908837795	0.0065597845629856	-0.3036638571147376	-1.0003283674403922	-1.2000656567783765	2.3038457782694337	0.1467257178485622
-0.1170896297	0.0335242454	0.0300499722	0.0786447717	0.0322456828	-0.077237523	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.00468916	0.0176023	0.0205785	-0.000264864	-0.00041609	0.000138182	0.02663156	0.5879932395840956	0.635178838272767	0.3327318780726353	-0.6694360448119158	0.658090864591236	-2.4153232456563285	-0.1029372280735445	1.2141079480724368	-0.1275137015755402	1.0672386628555983	-1.3244421995886284	0.8100265166359821	-0.5710465122431667	1.2320002385671978
-0.0133598357	-0.0667369963	0.0537881219	-0.0014885188	-0.0284740193	-0.01689747	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00469792	0.0414844	0.0526615	-0.000258047	-0.000416089	0.000247839	0.06179761	-0.3908697925962895	-0.3870190199773505	0.8813580902483863	0.796105039981462	0.575322323194339	0.9358143314931284	-0.0297725290287455	-0.095245378286873	0.3599662920631418	-1.372741611276905	-1.5728648474507758	-0.2205172569505658	0.1620487216051855	-2.394796337051325
0.0349220765	0.0796885448	0.0059237378	0.0636933121	-0.0206895404	0.0432101038	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0118935	0.0176485	0.0133636	0.000275786	-0.000416089	5.15063e-05	0.116233505	-0.8630775377866897	0.9345613638415436	-0.5206197057620181	1.582461191821695	-1.478994903339814	-0.5761490484123	-0.1417395375895786	0.7550554431195418	-0.3762580197023988	0.5893394153262469	-1.3092292765258038	1.4057548092649712	0.4293229771008449	0.9702165813259218
-0.0685790232	-0.0086788016	0.0141384929	-0.0017575247	0.0377964636	0.0204392875	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0085294199999999	0.0431958	0.035328	-0.00049606	-0.000522914	0.000369613	0.1277735049999999	0.9347561108614524	0.1671059032623027	-1.722434968920407	-1.9457241738495104	0.4013442169185725	1.044458286831772	-0.1066754517582944	0.7765675299406081	-0.0164698505103668	0.1100494663525456	-1.56195089298054	0.2255039006871312	-0.993295817562942	-0.6830016971955646
0.0810331313	-0.0037226844	0.0189293729	0.0370403406	-0.0090213037	-0.0440938859	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.00469203	0.0176187	0.0429301	-0.000175577	-0.00041609	0.000194625	0.06713134	-1.133522618165001	0.7107298743107233	0.5523286775748766	0.2622423134199199	-0.7543505272359905	-0.2036329445873354	-0.1258268295950155	-1.2828508683462343	0.036715633454309	-0.7552706781197749	-1.2950790705320496	-1.3027291842338105	0.9558121671314184	0.8889954303492945
-0.0894772092	0.0452676878	-0.0696893817	-0.0400450282	-0.0013378391	-0.0524502677	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0282615	0.000946292	-0.0182439	0.000760673	-0.00041609	-0.000229006	0.178793988	0.1290110246452675	-0.3119001445178623	0.2783323065093336	-0.5191804088253406	1.5333606655789795	-2.1470825891890963	-0.3051694702362256	0.1799490689628286	0.2042211651896137	1.9614355426849288	-0.7627720240215312	0.4525079911468498	0.584711333660362	0.6113826096564904
-0.010795674	-0.0368008141	-0.0364796465	-0.0718285151	-0.0579541103	0.018598754	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0182823	0.0302036	0.0199567	0.000493396	-0.00041609	-0.00010061	0.097220758	-0.9700174160177356	-1.3928572595349038	0.6863384196280851	1.3950519844002012	0.830006272560836	0.6455762890046978	-0.183134737684433	0.1326023674041397	0.4115838154186015	-0.9396504378376876	-0.7016962773235712	-0.5157800251555262	-0.6608644830766003	-1.3452195266780969
0.030838776	0.0884240053	-0.1075709399	0.0480444981	-0.0527080974	-0.0197531863	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0118391	0.000942738	-0.0226572	0.00070796	-0.000586379	0.0	0.1025911119999999	-1.45806539753398	0.7547083130654442	-0.8026407137231398	1.1819954750935209	-1.8783129981820164	-0.44856094882544	-0.2193046396280228	-0.1081670899968	-0.3763811887111194	1.871683619128864	-0.6985274966203023	1.0257756961055182	0.9396402413344156	0.8067214584088134
-0.0549369216	-0.0133848739	0.0018832099	-0.022872993	-0.0103859346	-0.0873514055	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0030271	0.0284636	-0.022631	-0.00012243	-0.00041609	0.00015342	0.094064012	0.7655570977214984	-1.268495464588776	-1.9102838197263388	-1.3056923144081305	0.933153211459606	0.6487910543572778	-0.1523385058913113	1.289795929863135	-0.7434290336819248	0.0250240112426753	-1.0290256723877729	0.1772841732583342	-0.4784737376352309	0.1554922502942652
0.1257257889	-0.0532764812	-0.0333322543	-0.0145334606	-0.0099864305	0.0155452562	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.016086	0.0188471	0.031336	7.12065e-05	-0.00041609	0.0	0.093995225	-0.90991711002233	0.6798572639621527	0.3596367597341571	-0.3346699053734707	-0.986727712406	-0.081655975358236	-0.1220687562785374	-1.3496493394905056	-0.0126927822441471	0.0981122840768996	-0.8688129969792749	-2.0084709409699077	0.1068851993901126	0.4534008527128496
-0.0784191166	0.0793649606	0.0067029103	-0.0688695098	-0.0273698585	-0.0653575768	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.00607079	0.0119478	-0.0203182	-0.00012243	-0.00041609	0.0	0.078250535	0.232761496459272	-0.9744044793835672	0.5433625413042396	0.5132327501022448	2.563613346188465	-1.6924973251827269	-0.1356530087474622	0.4242620989367515	-2.2869093307885726	0.9382149846675598	-1.1409744643645354	0.8583944852989822	1.6735900664641543	1.5617625141398654
0.0430945897	-0.0568879594	0.0144842958	-0.0757100091	-0.0736087382	-0.0519602048	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0230673	0.032414	0.0140672	-0.000550282	-0.000361911	0.0	0.09594966	-1.1305592275599945	-0.0837742185485642	-1.661931110871484	-1.2491484617109765	1.2371696179921972	-1.2550399425192456	0.0099838818911948	0.151753764718562	-1.0880569636246116	0.2059566571652954	-0.1200758769820766	-1.3992826364658637	0.8217686120186255	-2.0701787411416
0.1186872752	-0.0165325676	0.0040967004	-0.0671340496	0.0736699161	0.0010800906	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0142881	0.0301045	0.0192243	-0.000574168	-0.00041609	0.0	0.0201490499999999	1.2606185975886188	0.7448510803733465	-0.5995210276706427	1.2428311589885803	-0.163669014550446	-0.6918498451329096	-0.0077288854003868	-0.3441736433392069	-0.1212182763865915	0.8926832867832788	-0.0181331614022479	-1.2703238447829954	-1.5980563472074965	1.264901719608
0.0328591081	0.0413383856	0.0746878831	-0.1136437351	-0.0803918378	0.0065008427	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0134434	0.0430165	0.0398738	-0.000457657	-0.00041609	9.09452e-05	0.04477901	-0.6204905347266475	0.2485734702127129	-1.6283902952969025	-1.3462460726476635	1.3421273307221833	1.2133875934784475	0.0138979051557082	-2.755173333025239	0.9700857589451198	-1.281105526489126	-0.2234828757881361	0.8422275553660957	0.4312971372666031	-0.8995649087660421
0.0445884073	-0.040602345	-0.0440459611	0.0006006575	0.0304090492	-0.0200756326	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.00606771	0.013269	0.0106758	1.02277e-06	-0.00041609	0.000169915	0.0932036685	-0.1023763336167724	1.2080181395632752	-0.8895602284525258	0.7165388193041234	-0.4485475266894919	-0.6580403236006059	-0.0416110661615201	1.4152745899822492	0.3895056532857263	1.0457091586342795	-0.2799189631466435	-1.973194443479802	-0.4922365546505239	1.825996615143262
-0.0358946297	0.0103428848	0.0438783334	-0.0208181074	-0.0551243279	0.0440302424	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0088103	0.0563734	0.0370627	-0.000712663	-0.00041609	0.000335883	0.1162165784999999	0.8213183934999813	-0.2152929497823514	-0.0141531658434083	-0.9750508441950828	0.8227914772057544	1.824239452491016	0.0054033490199967	-1.0566972509363923	0.5382392216449495	-1.173781645896213	-0.8796906796890742	0.7294988084549725	0.8157289816281985	-0.0043006001486713
0.0186318481	-0.0107015441	0.0210353918	0.0584952314	-0.0322459411	-0.0666867342	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00042124	0.0265228	0.0545582	-0.000435696	-0.000586379	0.000277121	0.08187854	-0.313837273424464	0.9494849315552374	-0.057138748316761	0.1340040727783021	-1.1942097175797348	-0.3068928628040296	-0.0189416633996458	1.0083083954111454	0.0429369985038536	0.4780613922831723	-0.7132978801539068	-1.3866365596806296	1.4369417774098912	1.3526919239573612
-0.0098921161	0.0110870471	0.0301894388	0.013867596	0.0562764876	-0.0591354502	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.00546003	0.0629992	0.0370627	-0.000712663	-0.00041609	0.000392346	0.08713474	1.4976046756884405	0.0202623566700255	-2.41149381590029	-1.0597573780230087	0.4474878261278666	1.484563280064573	-0.0308328620496546	-0.0547269894982896	-0.5481537384343749	0.2218105760572816	-0.9400092071295908	0.6972307045620941	-0.4241021217118341	-0.3149912829866003
0.0362734295	-0.0058519424	0.0014479648	0.1205065531	-0.0071376357	-0.0119942721	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00530348	0.0333931	0.051695	-0.000517264	-0.000364687	0.000250059	0.07445636	-0.7774348721018445	0.7455785118446528	0.1302903760297204	-0.3857538699936945	-1.0461008739974322	-0.589934846276544	-0.0200299740867763	0.0893894914469596	-0.4128482693219086	-0.5866323441776614	-0.8361154168129312	-1.5636631280211457	1.526225212042306	0.9266499680008832
-0.0429032243	-0.0165411502	-0.0065218969	0.0426906128	0.0132266983	-0.0916719747	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.00284993	0.0465261	0.0370637	-0.000712663	-0.000312111	0.000291103	0.05036866	0.8361863742639262	0.5582785796830073	-2.324204351356721	-0.7035187547417249	0.91672269553724	-0.1842859323676241	-0.057557792633486	0.3317009737050504	-0.6040452362307894	1.4966035335758616	-0.7228881625559883	0.408759649824435	-0.280300634616793	-0.2283666054419102
0.1264177524	-0.0648139978	0.0423666655	-0.035439082	-0.0288611793	0.0384894679	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0017756	0.0333638	0.0516111	-0.000712663	-0.000296705	0.0	0.04766068	-0.1731396942510487	0.0989577909278782	0.7242546933824495	-0.6120338872027207	-0.702596507166201	-0.6966786710333678	0.0140707961335334	-0.940119034549232	-0.4832310316768279	-1.4072367602712172	-0.8238705067087526	-1.879238505822044	0.2594446840657259	0.5677413751952644
-0.0309138625	0.0374739952	0.0273691753	-0.0521922451	0.0087765354	0.0203167685	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0113675	0.02609	0.0202949	-7.81182e-06	-0.00041609	0.0	0.089393709	0.2320045422880991	0.2148483093980058	-2.176176149561456	-0.0817940849078856	1.6930426947255526	-0.5511127252829626	-0.0837233970141326	-0.6126698674842057	-0.3142773256205491	1.459028383325044	-0.6279676009042885	0.5332189930443026	0.0263985927826578	0.4786073362945149
0.0817586726	-0.0638816224	-0.0468722131	-0.0400084284	-0.0275633891	0.0102254926	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.019596	0.0797062	0.0230021	-0.000220081	-0.000222823	0.000111331	0.090395259	-0.9073371956092324	-0.5147311392038783	0.5039604834956593	-1.106408622082939	-1.1571634123023593	-0.1832421891182793	-0.0774085665734397	-1.2482973473301835	-0.8065010771787182	-0.8318599604424813	-0.8301399249677699	-1.3827420906823735	-1.5252072888174024	-0.4491305920534904
0.05898626	0.0805112129	-0.0366705009	-0.0350117851	-0.0728837099	0.0055575331	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.000234523	-0.0102941	0.00817635	-0.000161148	-0.00041609	0.000274297	0.144945827	-0.9716024200103308	0.378807021717799	-0.2372607187807551	1.3599886669625492	-1.6274513803555026	-0.8171476835393668	-0.0733508085476925	-0.1397225328915797	-0.8654484476447799	1.4314626737558784	-0.9484562261197342	0.2304011128158422	-0.336717479371834	0.6586615507447237
0.0473202543	-0.1154585497	0.0167323616	-0.0492996731	0.019126251	0.0940761232	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.00647971	0.0283074	0.0510176	-0.000327316	-0.00041609	0.000432201	0.104360583	0.0956827095935318	0.4633192354542664	-0.2600840060998308	0.3061293475073036	-0.8406977012639132	-1.3143177747562145	0.0028229308417272	2.276135726220263	0.3262558859353957	-0.843829004366821	-1.0135710928814434	-2.663997189514372	-1.8897753480006965	0.7477529150809902
-0.0190442735	0.0670116045	-0.0003922677	0.0011857646	-0.0782923564	0.059691806	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.00646597	0.0282536	0.0411921	-0.000540658	-0.000260099	0.000493136	0.03140644	0.096012697292403	0.907014001047942	-1.0120716277677675	-0.0572500115737722	1.363421618549265	1.5741400241673196	-0.0949644112493071	-1.9308301164054225	-0.3464541184878799	1.16561869363101	-0.952148187282056	1.7281578631656118	1.0008942287837552	0.6399418258217298
0.0291527618	-0.0130305684	0.0048441993	0.0144633804	-0.0265260993	-0.0041776588	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0221522	0.0624866	0.06807	-0.00059615	-0.00041609	0.000634959	0.09446243	0.7488463258305474	0.2324643736908033	-1.0733806276542917	-1.675128535404987	-2.019485163605521	-1.2370139046418174	-0.0209934061236571	1.721383091674355	-0.0784811914859554	-1.542597382237982	-0.6738606738162481	-0.1326212083408341	-0.3630133623425602	-1.2696983451079638
-0.0777119357	-0.0207761877	0.0132879727	0.0724916902	-0.0325886509	0.0859005447	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0197676	0.0254163	0.0631777	-0.000320535	-0.000216975	0.000576157	0.0710238	-0.0701076977039697	0.7770532942393791	1.0692045661472709	2.756655310682779	1.5578490733701864	1.940904445285567	-0.0677444639409146	-0.7255261226220717	-0.7100239098846227	0.735638859114319	-1.0559185604234451	1.4252387046985957	0.0779057504379353	1.1786175977779385
-0.0528125742	0.0393331402	-0.0018489781	0.0205121709	0.0800036806	0.0043907193	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0140242	0.0785183	0.0532378	-0.000419942	-0.00066609	0.000255317	0.1122534	0.6017707117209253	0.0699821288402389	0.0551507122319269	-1.17859460135043	-0.398645065320393	-1.8878455933107992	-0.0777181263047178	0.5242711576278951	-0.3572697828845032	-0.6795410362715422	-0.6168424164758416	0.5448220711771722	-0.7950257649510581	-1.875828508200092
-0.0273540927	-0.023551363	-0.1098592221	-0.0197647994	-0.0969281158	-0.0073199828	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0804421	0.00527104	-0.00107935	0.00110888	-0.00041609	-0.000881376	0.36780646	-2.2184330721209498	-1.1020324199646343	2.24205622305271	1.6197677244919697	1.235387800836148	1.094944514638378	-0.4047722190277004	-0.731357465746202	-0.1442171771851984	1.107515654174804	0.4732061972237011	-0.3999144727378653	-1.03734372540765	2.0988965468157854
-0.0527056231	0.0420742049	-0.0689848873	0.0286017785	0.0682366342	-0.055782523	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0601051	0.0385975	-0.00538187	0.000483919	-0.00041609	-0.000526827	0.10694148	0.5198859184250337	-0.7908131677338486	0.496352521558471	-1.6735397141273527	-0.5660395658044373	-1.8124863872177897	-0.391324685968548	-0.2283367442573561	0.5702212160704284	1.684194930368316	0.3008537054964907	0.5146674276598643	-1.5487551174580312	-0.703790912007698
-0.0352680158	-0.0425468613	-0.0815798806	0.0014151957	0.0267837091	0.0191003859	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0221582	0.0191266	0.0733392999999999	0.000172055	-0.00041609	-0.00032217	0.16196502	-1.1811188836080893	0.3855882758942534	2.193650977873568	1.3497663944157805	1.0448990991085343	0.8994828985454287	-0.2042630432255089	-0.2756688990091045	0.1905618216001895	-0.2524419650045155	0.577162896849934	-0.0573445892301797	-0.3779109212674176	1.211543347366928
