0.0002799032	-0.0112249022	0.0012964581	-0.0542333584	0.0284659985	-0.0826855039	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0454587	0.00387247	0.0236047	-6.57234e-05	0.000375248	-0.000543585	0.06391721	0.3467558481884359	0.0162797450489482	-1.786343223559116	1.4535247941670004	0.534419753418491	-0.2465733801518337	1.2897152214103351	-0.3570175078809415	-0.2844178843904534	0.9190338721563692	0.6023704856274151	0.7068818330592002	1.0541166946461658	1.3767437573088277	-0.4325629217839113	-1.0957414743421927
-0.0219671474	0.0493328862	-0.0913142896	0.0842585456	-0.1318558864	-0.0537828847	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0666779	-3.49439e-05	0.0177183	0.000106237	5.87377e-05	-0.000831867	0.0698506489	0.1062744982308423	-1.7769693879505448	0.4878946850581475	-0.5129752776253081	0.6840750542855756	-0.3888768213138001	0.490105649329255	-1.4050074669602162	1.2015162615379833	0.999156967934799	1.940066890795078	0.8236036745238746	-0.1761254053148458	-0.625079982869876	-1.423502287157092	0.7107136525884703
-0.0103406332	-0.0322948787	0.0614261334	-0.0621921252	-0.0055738246	-0.028963639	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0568031	0.0160591	0.0236366	-0.000428421	-0.0	-0.000647157	0.0707924289	-0.116691185653455	-0.3388225153080662	-0.3897073608905427	0.8530354042113515	0.7121197035121065	-0.3917928692165431	1.7375433049655524	-0.3735111183176303	-2.34684986432251	0.9695897100225458	-0.5580334788761561	-0.2704500381222368	0.4040940991742415	1.6228695856688564	-0.9562411678902574	-0.9953892335392472
-0.0016180094	-0.0024377919	-0.0972558194	0.004968064	-0.1114058657	-0.0090542882	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0632969	-3.30965e-05	0.0107335	0.000116508	-8.52925e-24	-0.000629347	0.0636260464999999	0.2804463688169826	-0.5076373933501075	1.4971860537866166	0.5481900699410209	0.846933814257468	-0.4582902405129524	0.7191461702109503	-1.3831648455774712	0.6237377295321295	1.0778602141515816	1.4721026896707794	0.9680864378439252	-1.308854354520682	-0.1079332727067573	-1.141244084204148	0.4413929829546582
-0.0382961911	-0.0605802859	0.0688579581	0.0079277107	-0.053069774	-0.0592629451	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0575291	0.032087	0.0116517	-7.81066e-05	-0.000191891	-0.000601406	0.0595284265	-0.147658015938099	-0.531938090379074	-0.4811132039300764	-2.049016712439948	0.8457747621647296	-0.4531152660206547	1.5118581229425276	-0.3255891540778385	-1.7021022078992822	1.007786454790121	-0.5226311351655182	-1.0899057521995037	0.5341324799742382	1.6813108445632334	-0.1430360423594547	0.075464046460399
-0.027980253	-0.0216817365	-0.040568899	-0.0661220339	-0.0447683532	0.0070448835	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0590173	-0.0101461	0.00567639	0.000285684	-9.26367e-24	-0.000659166	0.0803686899999999	0.1928461344156352	0.4851692801913969	1.818045757356998	0.3299081106311368	0.7304836539035883	-0.3748974317576854	0.5510660097749184	-1.1018104567804965	1.1409156514851426	0.9586545654225386	-1.000899168743192	0.8226582933956279	-1.357745022459194	1.0084570616276285	-0.6012655185638955	0.024293473504674
-0.0037797335	-0.0619889645	0.0713581029	0.0314711516	-0.0335655571	-0.0249495237	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0528235	0.0306301	0.0079909	-0.000150043	-2.15062e-23	-0.000793438	0.07778446	0.0121469329250061	-0.0684035941643502	-0.3607152081587131	-2.5672111215155344	0.8472246566491249	-0.470673185386523	1.0240744374978532	0.8838285865008769	-0.8394805587631553	1.0470419631123842	0.0746700344752818	-0.6517455284283823	-0.3707637102849338	0.4103725764159547	-0.8674535974840828	0.6919762452198721
-0.0064759549	0.0088576847	-0.0322319773	-0.0693472116	-0.0597618592	-0.0551814836	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0454412	0.00666868	0.0183728	0.000183888	6.16957e-05	-0.000719227	0.065217505	0.2827823216333441	0.9858444299437996	1.6414048812597395	0.0655621021393572	0.6505627406964383	-0.3974051217648249	0.8684754189325109	-0.7257823118479695	1.1065442169116169	0.9775436198796624	-0.4251446678443361	0.8522048481947866	-0.4629981873957708	0.9686276833488782	-1.0011685527073428	-0.849036148799657
-0.000123315	0.0131609261	0.0554038786	-0.0134074866	-0.0926672962	0.0723186221	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.058412	0.0178224	-0.00726142	5.89352e-05	-0.0	-0.000951966	0.070728115	0.0244197503088158	0.1227587714087967	-0.1480814524432785	-2.480421301542902	0.6332127360614482	-0.3843225719498526	0.0616749226491165	0.925481159300766	-0.8073456469781272	0.9402584493897652	0.12254773730406	0.0166978371702901	-0.5762125206218471	0.1733383547640206	-1.2119632374831022	0.3390334359713404
-0.0219065178	-0.0074361072	-0.0407446628	-0.0618393703	0.0300269937	-0.017788406	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0584287	0.0121805	0.0202088	0.000385788	0.000202693	-0.000951966	0.05960611	0.2013047478445045	1.2279337519838025	1.4102015993069177	-0.0474383150381497	0.564045987442383	-0.2411382114777238	0.8431734512764868	-1.2603598179185822	0.7327125336413134	0.8743117987015347	-0.4354778597964567	0.5461483490510839	-0.1080821815599001	0.8695901537505543	-0.740176839691788	-0.8589589167184417
-0.0340340755	-0.0119211795	0.0401687043	0.019006397	-0.0992587003	0.0470863644	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0745495	0.014245	0.000177285	0.000118263	0.000235438	-0.00110395	0.060829515	0.0780570232121662	-0.0766248000234217	0.0121112113585732	-1.7419261771779777	0.5547034483540216	-0.2202103673769073	-0.1644064080211481	1.222286299861972	-0.4256095282769171	0.8490728769596745	0.4492943199213894	0.1784675514920808	-0.2283856727314514	-0.3165566391177474	-1.2321939384885383	0.6511108647198467
-0.0138155682	-0.0172786887	-0.0045053759	-0.0504632242	0.0839296154	-0.0716515595	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0666612	0.0121502	0.0216727	0.000141611	0.000261058	-0.000951966	0.041526115	0.0110061674905872	1.0043037625363405	0.5143458675439782	0.3433925309437849	0.5097401864386427	-0.1122091921159361	1.0487125773877255	-0.5389672634858746	1.2210065536363457	0.7323209552574629	-1.523673416684287	-0.3947253824473465	0.6031067732366646	0.7659546874897861	-0.6059678610575759	-1.3079025292553246
-0.0092645283	-0.0231405214	0.0472774518	0.04093627	-0.0373282532	-0.0615731488	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.073108	0.00684674	-0.00362392	0.000263018	-5.29395e-23	-0.00102745	0.05994433	0.097351779500722	0.0937105893731805	0.4792321492483977	-0.9652033078577544	0.60501753691153	-0.3167049467358132	0.1027351946223624	0.6847704273358328	-0.6904921292388193	0.9178666089617205	-0.3523340405151728	0.6190082843768318	-0.478781642277488	-1.2270027564474923	-0.1857180461633264	0.5399399395767707
-0.0188121003	-0.0178795141	-0.0151497197	-0.036597503	0.1146792109	-0.051854631	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0756504999999999	0.0121323	0.0120181	-4.20729e-05	-0.0	-0.000951967	0.042498775	-0.1088178909655211	1.2742311436039695	0.5245936894497882	0.0772503204090272	0.517870802224383	-0.1049151165908967	1.2071645177570711	-1.0551134906901982	0.5989759690331097	0.6637143457015536	-1.5884315657795152	-1.2788092941685314	0.7223121473939494	0.6066999843344649	-0.6348038947436453	-0.8452775033744584
-0.0131838038	0.0342595428	0.0530393635	0.0610276486	0.0793326932	0.0572553332	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0772474999999999	-0.0106142	-0.0264477	0.000130473	-6.20747e-05	-0.00106397	0.08014048	-0.2546458346811322	-0.2821617188975975	0.5594031244921422	-0.7629701593347871	0.4723090761627724	-0.4348467825453804	-0.2775455493381951	1.006453766005584	-0.4603912589116803	0.8573519307185417	-0.3531333375469957	0.3466054863193237	-0.7774214657244811	-1.150895582840094	-0.3209311992329183	-0.2563054784813058
-0.020577615	0.0051212776	-0.0432806689	-0.0589479059	0.1031730146	-0.0169993232	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0849221	0.0210948	-0.0294742	0.000267148	-0.0	-0.000951967	0.057947735	-0.4097069594357752	1.7143016035389511	-0.2536281854816761	-0.2610274698464575	0.4422615937557853	-0.3376155473601898	-0.058616107738264	-1.3935969008979865	0.4043350359049583	0.7155656004838185	-1.8443633489230489	-1.869898854917384	1.1220635747205856	0.3077714310857922	-0.5113304133862904	-0.8397880434527207
-0.0070043058	0.0802926588	0.0077546108	0.1004618399	0.1025817546	0.1148604615	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0772425	-0.0543224	-0.0682987	0.00076992	-0.0	-0.000951967	0.1470599	-0.1931501298155736	-1.673210785516578	0.4066435156901263	-0.6605474556596515	0.6710292448931812	-0.8866655949748518	-1.3450735979103807	-0.7118661039232203	0.5354228678402391	1.0349398886761558	-2.3299063173224326	-0.3202328299563457	-0.4936944661438813	-1.7040981179533663	-0.1422006482143465	-2.081269599688617
-0.0073101541	0.0150760088	0.0053487405	-0.0861828338	0.0449746494	0.1328343744	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0588055	-0.0394809	-0.104062	0.00118269	-0.000263244	-0.000560385	0.1224216	-0.2207512062852172	2.2215307312969816	-1.7611700073225875	-1.2920344119527694	0.75629679750918	-0.793931392131246	-1.2721271291987686	-1.295762406904864	-0.0828445665284966	0.8635909377722092	0.0427325988593315	-1.2846728491573016	2.181690105617465	0.5582817042207632	-1.05191988463021	-2.302805213264855
0.004821505	0.0148629267	-0.0278369172	0.0047955278	0.0958110335	0.1254146513	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0772437	-0.0408627	-0.0910078	0.00132043	-0.0	-0.0007863619999999	0.06422225	0.022432239383148	-1.6352077631425723	0.5317997507475976	0.6879354871034745	0.836217463294169	-0.6985496586586952	-1.9100502248951	-1.0985559830594438	2.331836222372917	0.975333409480262	-2.5487009584326854	-0.5068358210631534	-2.1656686216008403	1.2054931379355078	-0.799494772736855	-0.9889849929128988
0.0174778656	-0.0200864477	0.0700454936	0.0453790831	0.0824239068	0.0843704975	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0772425	0.010025	-0.0482875	0.00124139	-0.0	-0.000951967	0.10584145	-0.6193948387531775	0.5102398970156016	-0.3365772485870331	-2.988429506061104	0.7073757354487628	-0.5800512357562837	-0.939179847146766	0.4065925005418835	-0.6957641169096596	0.8159556824153972	0.2437658310776346	-2.774952290587164	0.9968607186684276	0.5225750385616174	-0.0600342565353571	-0.5102549870042772
0.0109728947	0.0129350154	-0.056362428	-0.0436612192	0.050726362	0.0471915459	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0893853	-0.0198219	-0.0385476	0.00118669	-0.0	-0.000951967	0.0544645999999999	0.160935908890361	0.4620848424384455	1.6404717353343627	0.5458227651404305	0.3490125715860316	-0.430186247188335	-1.2625465241784346	-0.8061345765167833	1.6633892727869646	0.8222285525570143	-0.1064046065849365	-0.0216140646481536	-1.20608812514174	1.6020450496911245	-0.4475921683996797	-0.9194612464184738
0.0231568071	0.0010203681	0.0919773253	0.0290759179	0.0179039072	0.103082574	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0717353	0.0226128	-0.0282767	0.000363537	-0.0	-0.000951967	0.11151325	-0.2890709232447564	0.4286431848304424	0.6474412630038567	-0.9618568925248886	0.5938557935671882	-0.4861405627554057	-0.6991297286327393	1.937232373278576	-0.7103424136019961	0.934396638033875	0.6794703121542857	-1.5669854187771242	0.6427669889530055	-0.9348016037116438	-0.741084475726754	0.4341978323149119
0.0146043937	0.0317363755	-0.0034634037	-0.0571859362	0.0947454342	0.0333516095	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0626685	-0.00449246	-0.0127636	0.000606004	0.000306315	-0.000951967	0.07912426	0.1480359547066808	0.6458764191502376	-0.0240238419738864	1.1068995469658036	0.3371378546261896	-0.2899774489456102	-0.5383571970721638	0.2374331412728264	1.7654555333643915	0.7897186144777092	-0.6664988184593076	-0.1693428751447584	-0.4590334495213656	0.8038173739722886	-0.1450503807844347	-1.841012528599113
0.0177152708	-0.008583102	0.0728405144	0.0213016412	-0.0708908547	0.104571038	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0707038	0.00195946	-0.0342143	0.000643532	0.000245912	-0.00100268	0.04337012	-0.07075174807212	0.0158404414489732	0.9213639540925732	-0.4193503053533293	0.4277143710863416	-0.3348131763612971	-1.1401608800420595	1.1078923422546365	-0.7811898321369805	0.8717505018576259	-0.7304438587783988	-0.6332198670841938	0.7031658015567176	-1.792260623730715	-0.321582534988686	0.3924897259158384
0.0160287366	0.010695609	-0.033239363	-0.0555801107	0.0673807202	-0.0448764733	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.076628	0.0131702	-0.0112778	0.000530966	0.00042652	-0.00114972	0.06208214	-0.1787241071666584	0.7997228862621069	-0.8921431389336749	1.432664746414514	0.2013976269203095	-0.1339273396302195	-0.2353233188990092	0.478104146475105	1.4389955030097037	0.6220118783163914	-0.0562024891462278	-1.5368223879890763	0.3814587059466897	0.5487301370698279	-0.2254393501134562	-2.175438259997913
0.0160218045	0.0621531349	0.0144900529	0.0812532414	0.0247367696	0.0780915418	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0766081	-0.0143888	-0.0429735	0.000884385	0.000360955	-0.0011258	0.0814198	-0.1006184441083299	-0.7065335068951427	1.0626929836133523	0.1669091577918548	0.305773662909129	-0.2845566088075482	-1.2642950643348845	0.3778569497135934	-0.4309500974172101	0.7867239356512282	-0.935498521686403	-0.4891896997863584	0.6684224570042935	-2.1867779628398822	-0.4351487086726235	-0.3094728834781846
0.0252214856	-0.0457304059	-0.009157545	-0.0977386612	0.0327801584	0.0455983352	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0742812999999999	0.0353425	-0.00888881	0.000703275	0.000375066	-0.000951967	0.10459549	-0.1689396850757559	0.5612819462680722	-1.82233657132468	1.2788924989205208	0.3233794855868068	-0.1354104133996027	0.0271090034905596	0.7493199459596436	0.4821640429282252	0.6603826708900723	1.1066045391664427	-1.4561827117534896	0.7335292686028431	0.7602839755983126	-0.4224141648385439	-1.6933168216473482
0.0210071619	0.0427499885	-0.0770938891	0.0484761569	0.0178561498	0.0966296166	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0954361	-0.0230032	-0.0437963	0.000761646	0.000259696	-0.00115409	0.13320119	-0.3692260302537724	-0.3664722913919365	0.8915973128574949	-0.0691986286530499	0.297141582759678	-0.2967141863608271	-1.499014855789367	-0.8479527252381704	1.0067997004041789	0.7117374217666579	1.2715961394115278	0.1273534826046215	-0.7847490286832396	-0.7061193840491075	-1.0889712145662431	-0.296185881932931
0.0070786982	-0.0746757938	0.019115147	0.0743036215	0.113456387	-0.0248351379	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0766019	0.0186775	-0.00549514	-8.02977e-05	0.000244863	-0.000898472	0.154435795	-0.4635440980876347	-1.276377490759782	-1.1564017318775095	-1.837716142699792	0.550672866270504	-0.1873568045757845	0.2870655187867491	0.3159358900655036	-1.080035574920016	0.7192525008063588	0.3245934187204078	-1.94829862651994	-1.216208973022501	1.5615705719284665	-0.2722946299710813	-0.0623011517568335
0.0059869372	0.0019083272	-0.0965809075	0.0129844226	0.1375961148	0.017092478	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0594889	-0.0122991	-0.00536881	0.000641701	0.000386134	-0.000951968	0.094054215	0.3036169540193223	2.1347384632114728	1.4655520579670198	-0.2374089273102984	0.3823328745555055	-0.2979622003974335	-0.2525258560753434	-1.7781545320298364	-0.6627496116622558	0.8462017973958164	0.8626822877178965	0.6157086972074352	1.4825336064560135	-0.7517463244378833	-0.0662639887713571	-1.0459563271497527
0.0180846815	-0.0053257347	0.0063629261	-0.0209497319	0.0103313318	0.0357354708	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0577716	0.0247329	-0.0119461	0.000437021	0.000285159	-0.000951968	0.0606093399999999	0.1654691994033717	0.330779975359099	-1.1557651349486564	0.9276365763030964	0.3824723190818476	-0.3307406207686262	-0.3545166586091912	0.8234262892745399	1.0884466664940835	0.8687527190307163	1.1626238948923011	-1.204479432628259	-0.2438149102847075	0.2139025410325799	-0.7439290702029615	0.8793206110842666
0.007866182	-0.0275781264	0.0498480906	0.0713039849	0.0239720286	0.0087184711	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0575468	0.0248418	0.0129757	0.000432654	0.000212727	-0.000951968	0.02909545	0.249893670198317	0.1264750133876155	0.2371693210217309	-0.673154048504553	0.2871488558778998	-0.0605696681699525	0.4639537592504824	0.3082901349583051	-0.6011595870590029	0.6773789266360504	-0.0840957499063973	-0.3096523981665692	0.1614652216120485	-1.45508230891455	-0.0183771278231598	-1.9592708985593432
0.0257020438	-0.025335404	-0.0197427313	-0.0875999674	-0.0346944903	0.0054771762	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0575466	-0.000479846	-0.00355215	0.00046898	0.000366369	-0.000951968	0.051348096	0.3132572677722844	0.9960913024431236	-1.4204293592793742	0.1991521529146856	0.3903381983819797	-0.2061565476863665	-0.6303793511598877	0.391689671946742	1.3664537032947688	0.8148587368155655	0.8323591532048795	0.0631648470063836	0.3108990355410643	0.5746194160988538	-1.006046275959169	0.6141061170565759
0.0112085619	-0.030122787	0.052358997	0.0469814461	-0.0361628626	-0.0082033642	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0575833	0.0296502	0.0061658	0.000596859	0.000449472	-0.000951968	0.050433796	-0.0955582169203662	-0.8876413663857219	0.3058492280149263	0.1700930578835538	0.2754710666380098	-0.1471743770344069	0.2603352643420163	0.2456286033196136	-0.4406715582512233	0.6840025894877195	-0.1874756818611279	-1.9538554108769652	0.0481109358775583	-1.3375416166192686	-0.2689163538425725	-0.9855191776756846
0.0263343023	-0.005613104	0.0042795429	-0.1071693987	-0.0516311183	0.0451694282	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0685561	-0.0136534	-0.021741	0.000905855	0.000644249	-0.000951968	0.10737185	0.0710054714521767	0.6984120443722435	-0.786414821488813	0.849827742917637	0.1812682555348497	-0.1569667988844278	-1.117832219345216	0.3483275720136067	1.376765751187381	0.712173937042662	0.084798424630193	0.5583627998524414	0.9482950036288008	1.085149393626301	-0.4293629747612266	-0.2958374876901864
0.0161741285	0.0466468414	-0.0254285613	0.0701618261	-0.0856330852	0.052463964	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0748012	0.0253258	-0.0109903	0.000571234	0.000703405	-0.00143451	0.09979095	-0.4433204456910143	-2.0860675052407225	0.1112813863480538	-0.7868514126888222	0.0457236900444769	-0.0336699288887277	-1.2095779864557654	-1.1019352845000907	0.5905835239823419	0.4900965935733996	-0.429500822806094	-1.7776695839906358	0.0762833463969763	-0.7329100587887986	-0.04590721409946	0.2698095838234098
0.0214929917	-0.0118492214	0.0199444996	-0.0522789579	-0.0356763025	-0.0162892542	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.101918	-0.00142265	-0.00840334	0.0006495	0.0008554409999999	-0.00143451	0.0679673099999999	-0.0242903191746609	-0.4308820582064671	-0.3087707184908374	0.9985646342648318	-0.2528912100240399	0.2275319960366022	-1.3954177245441384	0.2446102181442976	0.5691407276788751	0.3019498959496998	0.5458781060504566	-0.0216688925599856	0.9880390533487684	1.5559777987141965	0.1894706947820224	-1.3848463284632908
0.0402007539	0.0331290208	-0.0847452972	0.0489547457	-0.1044168545	0.0323050759	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0937611	0.015048	-0.0075687799999999	0.00061011	0.000650069	-0.00164698	0.04832371	-0.0821898009607525	-1.1944671338534636	-0.2536958783075273	-0.1947088411826261	-0.0524537450728361	0.0034633232031429	-1.5725447691403296	-1.4521159269746942	0.8696230566687346	0.5265254612168866	1.1034997184961644	-0.7857213284577612	0.0328642000212782	-1.0008215490120034	-0.1090816576172608	0.2840391618558185
