0.1067790428	-0.0259241696	-0.0491001852	-0.0417769377	0.030942077	0.0456459169	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.00878724	0.025282	0.0205764	-0.000516008	-0.000451075	0.0	0.02639716	1.021245640735092	-0.7486367740697067	-1.725958395839115	0.5951879473620867	-0.5944616315562619	1.4132288344981203	-0.4227492013416649
0.0092156438	-0.1223608208	-0.0070659761	-0.0959749246	-0.0697992483	0.0143764663	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00878724	0.0336855	0.0205659	-0.000929128	-0.000451075	0.0	0.02907	-0.8138010021568775	-1.478944687612808	-1.6979950065934373	-1.7081230950991448	1.1386330653059484	0.5544125836860215	-0.1422978478896432
-0.0240178869	-0.0385680414	-0.1661814701	-0.0035006198	0.0110970502	0.120690994	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0102804	-0.022833	-0.00245096	-8.095939999999998e-05	-0.000451075	0.0	0.14101143	-1.580499546482404	0.7422295911657938	-2.138425393009441	0.3311406452724897	0.438142921350201	0.4947191178521497	-0.1578880949774334
-0.0986203761	0.0231809434	0.0349586498	-0.1165119932	-0.0282290579	0.0220135595	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00883208	0.0587281	0.0735529999999999	-0.00100619	8.92163e-06	0.0	0.2459389015	-0.3295040916164014	1.8516960666972424	-1.7657905276634631	-0.5019215771434703	0.2621881240081694	0.3046327476961824	-1.0509407723038524
-0.0519529868	-0.0008374235	-0.0249489439	0.0909720421	0.0351879339	0.0776422049	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.000769241	-0.0287497	0.00333419	-0.000218042	7.10419e-05	0.0	0.2082728625	0.2657814153278296	1.5986971096819669	-1.81353845870321	0.0989531193423442	0.5420060124864164	-0.2891498022321677	-0.6028601945669084
-0.042726677	0.0721341746	0.0597897479	-0.0153230971	-0.0262195363	-0.0614884552	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0088194099999999	0.0220366	0.0401954	-0.000672991	6.906e-05	0.0	0.118544224	0.8479099513016044	0.4218028281068559	-1.7291529847376026	0.8119162023996627	0.3378786928514294	-1.6169707277722034	-0.7324395524863854
-0.0420417105	0.0650226219	0.0949532881	0.0554707089	-0.0063705693	-0.0470871621	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00163081	-0.0114556	-0.00658812	-0.000138571	-0.000198947	0.0	0.13084729	0.6972347458076628	-0.4021415037640109	-2.109823900939726	-0.6589891464066895	-0.3553678158102064	-1.8182492502369985	-0.4988322105417129
0.0344166335	0.0499163661	-0.0415763521	0.0863821102	0.0729774308	-0.0266265194	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00683437	-0.0156555	0.00436401	6.01676e-05	-0.000246789	0.0	0.03268462	0.5802552009843058	-0.6377383539242354	-2.097675425836385	1.9117405352036527	-1.779004140337021	-0.1897693422719882	-0.4699792448379513
0.0548289039	-0.0515930391	0.0462221879	-0.0628409471	0.0693589895	-0.0447264293	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00506962	0.0453676	0.0304901	-0.000901208	-0.000198517	0.0	0.1495355599999999	0.6871524501726887	-1.193339569157674	-1.7917555662393472	-0.2556788410981725	0.5395046473302033	1.3380936251922482	-0.6828900886812922
-0.0046653598	-0.0851579659	0.0129767464	0.0393269139	-0.0194546905	-0.1286204331	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00290966	0.0075169	-0.00264606	-0.000223359	-0.000451075	0.0	0.1254864899999999	0.0782411000415645	-1.4012349276046203	-2.2410989611375864	-1.0202045790435517	1.4034686848544715	0.8188215102977984	-0.8295459816439544
0.0086929166	-0.1121658513	-0.1182604649	-0.0674418889	-0.0313216987	-0.0330138566	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.008786	0.0113139	0.00322944	0.000241621	-0.000138878	0.0	0.06022701	-1.718332098513036	-0.9785316551718274	-1.9644555869393412	0.860446911895555	0.8061233482798243	0.5401909545656407	-0.26155574137576
-0.0432788641	-0.0192047498	-0.1168457935	0.0657026145	-0.0062634861	0.05733273	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00878453	0.0205241	0.00619743	-0.000267739	-3.38437e-05	0.0	0.042899375	-1.697563360548942	0.9870869364477152	-1.9233580972148023	-0.7448391851595499	0.2197195017202421	0.4356019550036903	-0.579871150311072
-0.0698056874	0.0505040732	-0.0412247566	-0.1000392427	-0.0680239874	-0.0925369534	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00879969	0.0160227	0.0174142	-0.000189206	0.000172116	0.0	0.029957965	0.4521952793466483	1.1542211284725106	-1.9261999640389929	0.4113051413190251	0.5889786081518718	-0.7025956424977684	-0.3867223299043025
-0.0132839426	0.0935071752	-0.0042333468	0.0229459549	-0.0139704792	-0.0695339585	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00230339	0.0342759	0.0235484	-0.000189206	0.000100664	0.0	0.0344562999999999	0.6765079049734488	-0.4081316774632867	-1.7564587065530357	-0.5187708291889115	-0.628452679576192	-1.929438758981174	-0.4472786271518141
0.0729487054	0.0804060759	-0.0097850078	0.0099554457	0.0382869792	-0.076106136	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00221	0.00763805	0.0277986	-0.000189206	1.26412e-05	0.0	0.0398025799999999	0.3520984030422531	-0.4820723681753285	-1.6447326907501345	0.6772671267751779	-2.0845028379497745	0.0240422876954199	-0.4961952563225972
0.0859927202	0.0390372518	0.044692776	-0.0514012602	-0.0139570832	0.107241208	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0109595	0.0330251	0.0235386	-0.000266026	0.000140989	-9.79616e-05	0.05797302	1.0761298130339427	-0.4037617481828763	-1.314287397889783	-0.6766703581250301	-1.348933519078247	1.3760223470382429	-0.4495584687177925
0.0790018719	-0.0489014783	0.0346112159	-0.0051825769	-0.0669034536	-0.0166721798	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00363953	-0.00595863	0.00543714	-0.000189206	6.17284e-05	0.0	0.07710727	1.0689520041108933	-1.0232957362318504	-1.517042244663685	0.9751532424892098	0.4817280649324933	1.5746835928554226	-0.3887336597571121
-0.0019954329	-0.0724981031	0.0601746949	-0.0031954686	-0.0724571311	0.0299841821	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00879245	0.0240402	0.0119054	-0.000189206	-0.000184523	0.0	0.0539325799999999	-0.2385410979629377	-1.6302584150756505	-1.5083468459067269	-0.659069625662619	1.4224011049608	0.5607938525815931	-0.5097489356967709
-0.0112157073	-0.0805765676	-0.0666119737	0.0670344393	0.0270670446	-0.0407987669	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00290028	-0.0307688	-0.00546143	0.00013448	0.000162884	0.0	0.11742321	-1.8104017521204991	-0.2410006962751165	-1.7013895534705066	1.5804463716482038	0.5798042712594943	0.655361405006576	-0.5843340989949687
-0.0701974504	0.0302000484	0.0316134635	0.036801044	0.0603832832	0.0148726979	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00306914	0.0419427	0.0294025	-0.000330224	0.00036678	0.0	0.14697485	-0.1982687492010502	1.7580773448503737	-1.5029359065900203	-0.6558756425683442	0.6176224251801863	-0.029045897020404	-0.807518155012821
0.005935703	0.0624236643	-0.0785643238	0.0504539647	-0.0075188332	-0.0516044	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0102804	-0.00476475	0.000964872	0.000216121	0.000150911	0.0	0.126605318	1.0969398570562747	0.5999132752824661	-1.808127993235492	0.9095662402164892	0.5824336728097841	-1.3571870850456584	-0.2418808112253145
-0.0004729044	0.0826782999	0.0204908491	-0.0531833934	0.0681411918	-0.0872986772	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00255485	0.0499022	0.0349622	-0.000356591	0.00032023	0.0	0.138601078	0.0939465846494208	-0.5494522812379053	-1.524034346194844	0.0003484002401076	-1.4441552859624485	-1.395558645902843	-0.3185786707756455
0.0989380233	0.0591859405	-0.0310935509	0.0872001024	-0.0351105286	0.024476707	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.010384	-0.0054373	0.00397919	0.000108873	0.000612581	0.0	0.13204241	0.9521161420230898	-0.6421037446897337	-1.6141692346260623	0.5319241733999869	-1.4690588790456085	0.8667806798396348	0.0166227678706405
0.05364343	-0.048587491	0.0820132507	-0.1383483299	-0.0012209175	0.0131307115	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0116359	0.0486651	0.0350292	-0.000766525	0.000569451	-0.000287846	0.14672301	0.9309292340259244	-1.007966201580753	-1.0925404912419168	-0.3724619816263287	0.4052234634929946	1.4993395645737928	-0.47296837249781
0.039937752	-0.0540346455	0.0685395318	0.0535583945	-0.0580820988	-0.0838874537	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0116062	-0.00124584	-0.0119418	6.50429e-05	0.000424435	0.0	0.160133135	0.9507489133497448	-1.397279661050725	-1.6126894524693602	-1.544097599917574	0.9052412497427204	1.2943780237423894	-0.2937663676734225
-0.0121532685	-0.0864753787	0.0101684979	0.0058762735	-0.0249419577	-0.0828304383	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0115981	0.00145489	-0.00475438	0.0003476	0.000425064	-0.000132715	0.030691305	-1.029360146168394	-1.1327260761054825	-1.5008061767657253	1.6207180044145575	1.050357897609808	0.5911558660725292	-0.2762456268339456
-0.0828307658	-0.0320213227	0.0308282224	0.0297944694	-0.0066668707	0.0253109522	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0116416	0.0392399	0.023308	-2.99504e-05	0.000596855	0.0	0.09999371	-2.0551610857789315	0.0115248175648534	-1.3850842123553395	-1.1533215219781356	0.2815907785412484	0.3745998934198227	-0.5762893888611151
-0.0587308636	-0.0060241086	-0.0399023324	0.0573737725	-0.0024950729	0.0399955792	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0115941	-0.0223445	0.00646719	0.000251326	0.000619584	0.0	0.09367298	-0.6608070593504531	1.55398481219785	-1.4981077593780248	1.422095538922484	0.6662890159890228	0.2162507747013405	-0.440623135460698
-0.0089089933	0.0757194445	-0.0057176802	0.022753394	-0.002387867	-0.0428870951	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0116335	0.0336012	0.0170483	-4.72705e-05	0.00079966	-0.000477142	0.114356935	0.8263782276149452	0.3623860932194555	-1.3181662997851809	0.2583232658574145	0.0917337546286484	-1.4790340619323277	-0.3178509085734204
0.0451954511	0.0506616356	0.0588353263	0.006506517	0.0022399221	-0.0660352141	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0116349	0.0117861	0.00603474	8.349419999999998e-06	0.000693473	-0.000317736	0.0488907059999999	0.3621843009288993	-0.7592780054093893	-1.502620543397842	0.335878048391089	-1.5989074385901032	-0.6100634584761875	-0.6629531708082806
0.1002538135	0.0493849605	-0.0011206882	-0.026811752	-0.106110171	0.1205682207	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0158356	0.0380212	0.00985316	0.000263557	0.0008104489999999	-0.000355726	0.0547628989999999	0.9177308318489058	-0.4800718000783392	-1.3681965486210867	-0.1812261444155124	-1.5855673274211126	1.2979855273306062	-0.2844902003193282
0.0565261526	-0.0714346217	0.0253018069	-0.0487289712	-0.0631101151	-0.0410353068	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0116311	0.0250114	0.0007581419999999	0.000342679	0.000693473	-0.000361902	0.036423018	0.484878778158434	-1.268320525343516	-1.2376760417431578	0.4492297422574121	0.7277830304245866	1.3932765794232829	-0.4595255625327265
-0.0064409696	-0.0498096961	0.0129113591	0.0416815598	0.0069265615	-0.0339170711	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0116319	0.0462362	0.0040325	3.24134e-05	0.000801425	-0.000319991	0.047506388	-1.820987841186223	-0.4262345329159201	-1.1547682713974428	-1.1004723764964703	0.6822434835953569	0.5377571787113297	-0.6724325150808855
-0.0759283952	0.0069119397	-0.0182917906	0.0069123574	-0.0421527094	-0.0276049948	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0116301	0.0113774	0.00507498	-2.55734e-05	0.000883723	-0.000477142	0.0507748699999999	-0.8562807861417125	1.574696310068442	-1.210258233736321	-0.3169721134620769	0.3846726756356152	0.451348540296332	-0.4910377613605498
-0.056156224	0.0255909537	0.0008584096	0.0129919363	-0.0131228388	0.1101266598	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0147072	0.0473107	-0.000700334	-2.43493e-05	0.000962273	-0.000324508	0.056406119	-0.0533057933149423	1.8370463374739532	-0.8846071111189194	-0.4614828423587496	0.3550177856898702	0.028810023142854	-0.4718658576757874
-0.0677438117	0.0473249835	0.0548567143	0.0454597183	-0.0659093175	0.0197347246	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0116327	0.0195912	0.00703751	-0.00030405	0.00103923	-0.000477142	0.063996429	0.740124649592121	1.457309431380591	-1.071841002254011	-0.5780349595023906	0.6380927370078865	-0.7205276015962643	-0.3597254148333853
-0.0720202802	0.0802850357	-0.0044492945	0.0141390308	-0.0207479381	-0.142625582	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0116299	0.0144659	-0.0138985	0.000232714	0.000936184	-0.00033988	0.0649177099999999	1.0268979438693835	0.4841866490153979	-1.1607220307229205	0.0077393957850545	0.2082675340874361	-1.4682331444353514	-0.0387910206699736
-0.020780288	0.10394669	0.0654647836	0.110388385	-0.0619222697	-0.1926915757	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0116308	0.0233561	0.00462971	-0.000237059	0.000827817	-0.000477142	0.06318941	0.4451589291442185	-0.5630411484462101	-0.9999285300291368	0.1721911465609404	-1.698275389355278	-1.107972203689739	-0.2925427388537892
0.0544917645	0.0317264331	0.073954736	0.0423548306	-0.0300247754	0.0709052927	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.011629	0.0170065	-0.0102826	0.000450152	0.000967773	-0.000320728	0.07044276	0.5774766616572528	-0.4469018641073289	-1.073752865455086	-0.2242338835987163	-1.9519543607949772	0.3945002499212544	-0.5566063795547943
0.0518841235	-0.0280504164	0.0569213887	0.0379644084	-0.1044055976	-0.0693695704	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0116331	0.0327945	0.0110536	1.37973e-05	0.00105464	-0.000477142	0.0711100849999999	1.0996213349425643	-0.9740790943850132	-0.7159829826233961	0.2561201549790569	0.3218425242347413	1.4068034286805036	-0.3122940070963113
0.0349968713	-0.0706162739	0.0156683087	0.0127515421	-0.0858079335	-0.0407095559	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0170625	0.0343146	-0.017853	0.0002309	0.00138683	-0.000477142	0.063320735	-0.2141999971857631	-1.4001747316257855	-0.6234672762696897	-0.5274514444654403	1.386622502526738	0.6990857777251283	-0.5834971697750032
-0.0548058536	-0.067960521	-0.0305257528	0.023085278	-0.1368201644	-0.0514971957	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.019473	0.0314282	0.00232477	1.37973e-05	0.00116203	-0.000477142	0.0475698049999999	-1.7223839219893875	-0.5701266406672715	-0.6612053360107164	0.0500781012839444	0.8128072354479855	0.3376151546046353	-0.2218002591245161
-0.0508078607	-0.0526109326	-0.0225579337	0.0146962586	-0.027619238	0.0291495267	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0175216	0.0157039	-0.024022	0.00056068	0.00104514	-0.000419409	0.080097755	-1.830398406710738	0.3964753833361476	-0.8492496580480703	-0.6575710779463239	0.335682184387219	0.2322911047357885	-0.1711192722185762
-0.1114380753	-0.0341673752	-0.0231157859	0.001811487	-0.0460866868	-0.0133842534	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0279466	0.0592542	0.00232648	0.000166776	0.00123905	-0.000477142	0.11260113	-1.4765029198592765	1.2918676256089885	-0.5284878154615641	0.0767177461159838	0.0588808201859697	0.3013008203186421	-0.2853250077777322
-0.0791543465	-0.0069979656	0.0202264494	0.0606259378	0.0206321844	0.0244144612	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0220365	0.0321014	-0.0240462	-0.000257419	0.0011892	-0.000477142	0.0831378299999999	0.1430413527409524	1.8754465982542885	-0.4347808057345625	-0.334393761094461	0.5368504191512627	-0.1919779428339542	-0.3814548948947684
-0.1012112004	0.0700943317	0.0885141017	0.059908364	0.0074245813	0.0140532547	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0176876	0.0637575	-0.00514295	-0.000842897	0.00152263	-0.000294868	0.10996735	0.603052662291784	1.7207449369145384	0.2509290905919044	-0.4481300848367586	0.1776827253568122	-0.5871803734059895	-0.8302144340239564
0.0784917146	-0.0043672875	-0.1054920573	0.104938434	0.3364930305	0.0477707104	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0302702	0.0636814	-0.0240219	-0.0016289	0.00131312	-0.000564574	0.0947985999999999	-1.278998006924091	0.2606152293666482	0.7605458400678714	0.57852357442363	-0.0783846281521071	-0.3711754162520592	-0.8100911401315427
0.0565806903	-0.0264950563	-0.0152656198	-0.0282101899	0.2339940428	-0.0028765385	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0254107	0.0471514	-0.0336576	0.000119122	0.0014304	-0.000477142	0.1286619	-1.8092636053602908	-0.1044034988890728	0.1496422504683234	1.5238244358683182	0.163071819127597	0.0225870184684678	-0.0997561442553553
-0.1184751701	0.0433456242	0.0512266649	0.0337522746	-0.0396817801	0.0487409625	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0293133	0.0487345	0.0181942	0.000952793	0.00127795	-0.000477142	0.10664355	-0.3570112196359626	1.816636347915368	0.0426988964122761	-1.1121446512629942	0.4886629313887659	0.3917085492552726	0.3520375339762275
-0.0004926654	0.0397077103	-0.1009849256	-0.0402066116	-0.026658416	0.0627580221	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0293161	-0.0174867	0.00497437	0.000658182	0.00127509	-0.000387307	0.09880913	0.338741985930693	1.624376507255739	-0.6587474195870962	1.663214020635894	0.5712789708599821	-0.2686208685064402	0.3034380200578878
-0.081374272	0.0340994019	-0.0093063926	-0.0851320177	-0.0634273531	0.0644912179	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0367298	0.0665217	-0.00230212	0.000396443	0.00119566	-0.000384711	0.11588684	0.8108896428490351	1.6187886049700575	-0.3083247168177559	-0.3686907825163704	0.6470146535837918	-0.6411756089951363	0.230331613980269
0.0556100398	0.0542739444	-0.1502923144	-0.0986949156	0.045175091	-0.0165771567	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0293059	0.00101937	-0.030603	0.000461913	0.00109472	-0.000477142	0.11416916	0.9063270407717824	0.2194791776271672	-0.0900730962958888	2.558542875587466	-0.094257960937368	-1.6622880426210596	0.2764038044773901
0.0874736854	0.0279799166	-0.0194676813	-0.0803399867	0.0003018393	0.0315136634	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0293317	0.0907939	0.0195069	-0.000153406	0.00114582	-0.000477142	0.1732311799999999	0.4338798347881857	-0.5336600552615572	0.1935210731853463	-0.4214735169691455	-2.3971537009129404	-0.2624929472775689	-0.0586143569698095
0.1448180045	0.0336259297	-0.0631240371	0.0178130251	0.0426799966	0.138103232	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0293055	0.0202504	-0.0267254	0.000474184	0.00122378	-0.000477142	0.1520794999999999	0.8242120333185445	-0.497834759803946	0.0556444693578709	0.8622114097671296	-1.3809541831900172	0.8808926581064349	-0.0535812678256387
0.0472685846	-0.058235063	0.1140246509	-0.0805790504	-0.016311932	-0.0107163721	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0293295	0.0873675	-0.000198137	-0.000200699	0.00127441	-0.000477142	0.129944013	1.101485392743445	-1.117954024258436	0.4362769892946049	-0.01496548779811	0.5336538989215589	1.1842671304683077	-0.2002535211651648
0.0244827235	-0.0787291928	-0.0108105797	0.0062562722	0.0652187563	-0.0010887609	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0313397	0.0321344	-0.0375818	0.000571002	0.0012842	-0.000477142	0.133701513	-0.4202727970735397	-1.260433135111586	0.0598987547226006	0.4776575625027963	1.4101625520784091	0.3825839339272547	-0.2711295106308763
-0.0668642657	-0.0766392277	0.107286511	-0.0218536958	0.0186033523	0.0487893231	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0293273	0.104561	0.0187849	-8.154599999999998e-05	0.00110801	-0.000477142	0.1722426	-1.9904129553668584	-0.6429869153831658	0.0005417266105914	-1.025853066070111	0.4598121757201267	0.0571521653713163	-0.6132284257486613
-0.0311462701	-0.061736981	-0.0376879885	0.1419621777	0.0366507812	0.0099390985	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.01969	0.0192955	-0.0288224	0.00040692	0.0010212	-0.000358658	0.1771981	-1.726813236358251	0.4372679475907445	-0.4599617631822527	-0.8574172222660323	0.5455444312462624	0.2192217983886298	-0.270593755344301
-0.0402865571	0.0052124368	-0.0485748566	-0.0720848264	0.016853852	0.0248311305	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0216668	0.0718085	-0.00992534	-0.000157758	0.00122127	-0.000361973	0.11179001	0.1307042936133857	1.7946021663052207	-0.1510103887960542	0.6970494480436544	0.6399260323017505	-0.1578198234622133	-0.6077882721393092
