0.053126833	-0.052756695	-0.0387865236	0.015453011	0.1557709431	0.0278896226	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.142819	0.00942093	0.0952683	0.00170355	0.0021426	-0.000412523	0.1026938	1.765118853555516	-1.4479705121900528	1.033953029507012	-0.1095686984493373	-1.0610911932783202	1.254871865334794	-0.375856412802576	-1.2396261703373028	-0.5416475491781613
0.0313015139	0.0538851292	-0.0539110489	-0.0900625564	0.1007918791	-0.0594958657	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.130512	0.0229795	0.035932	0.00147614	0.00209362	-0.000555374	0.10616392	1.6333836367791483	-1.0102196351051296	0.0405501897597673	-1.2332926371554345	1.534518770477245	1.2493499600153164	-0.0174682983552283	-0.7837819458021453	-1.1610482413016832
-0.1070324626	0.1207211225	0.0530916305	0.0457028574	0.0995484722	0.0545294025	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.144207	0.0161689	0.0497423	0.0013988	0.00232597	-0.000555374	0.0498004	1.7066940518104394	0.980650020016808	-0.9696168102268884	-0.8544841285952411	0.348715321509966	1.154964714818952	-1.950885452700693	-1.1271507560131393	0.5172815211259425
-0.1033782233	0.0126650962	-0.0100669787	0.0286446057	0.0970640801	0.0322213042	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.147864	0.0229708	0.0497314	0.00132798	0.00241701	-0.000555374	0.0185627999999999	1.542239712721431	0.610041486449998	0.7705073309398193	-1.2205521723653552	0.4786961323520796	0.9348181181083616	1.6088378191914736	-1.1366421176188866	1.201390116073985
0.0293993128	-0.0349589488	0.0915446017	0.0559835766	0.0745473087	-0.0547391472	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.149234	0.0229874	0.069195	0.00137415	0.00258222	-0.000555374	0.0314192	1.6791550688195938	-0.2505649169851657	-0.7071745444174485	-0.943394144719269	-1.6497238494735835	0.7246449782672796	0.4085489739385552	-0.9509269849754384	-0.5457561320779111
0.0731033058	0.0369696593	-0.013597969	0.0533519791	0.1428432119	-0.0189659651	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.147002	0.00540365	0.0497159	0.0017483	0.00243696	-0.000748265	0.0749099	1.4406972837147216	-2.168396205952336	0.4756876261947214	-1.3197076577841869	0.2156950326138254	0.8166429253021366	-0.6232586754365341	-0.7448875743460094	-0.1400283052629886
-0.0310076559	0.0247337563	-0.0451206974	-0.113213696	-0.0042949769	-0.0138583342	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.16241	0.0224686	0.0753815	0.00150413	0.00267749	-0.000555374	0.0920180999999999	1.3061438519826305	0.858085499456582	0.3292686859680822	-0.6560595122879561	0.97284118936072	1.1539050039069612	-1.032118823276807	-0.8181490686017179	-1.503890925796863
-0.1018083239	0.0174913833	-0.0401473976	0.0654375817	0.1145356612	0.0544814313	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.143369	-0.00574528	0.0343709	0.00170883	0.00247771	-0.000555374	0.1084894799999999	1.5642689001572985	0.410972408346707	-0.0879647052295459	-1.4482939946412197	0.5113576114275696	0.8562827175999689	-0.5418604818356281	-0.0322290517849195	2.220179116756931
-0.0189655476	-0.1099246549	0.0789478437	0.0234011986	-0.0289574318	-0.017328671	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.159809	0.0289746	0.0823177999999999	0.00184397	0.00267749	-0.000555374	0.1158527799999999	1.1187729292354889	0.7831959668820911	-1.5160314195120153	-0.7595008768214069	-1.2979172807292911	1.2237928453447051	1.1117291455268328	-0.5481807793866648	-0.2481951086584241
0.0825264008	0.0175577346	0.035623551	0.0380034698	0.0705768214	0.0351062549	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.111043	-0.00575171	0.0293725	0.00188419	0.00267749	-0.0007638439999999	0.14887211	1.6761369575004723	-1.5584014591800306	1.7443600389441003	-1.7964366921583383	-1.1193805613574992	0.6065175202987171	-0.6455569658160788	-0.443197695986902	-0.4142681620574035
-0.0050421224	0.1170495862	0.0241850657	-0.0415999718	0.0050892795	0.039619557	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.136031	0.0351128	0.0525253	0.00159359	0.00267749	-0.0008099719999999	0.10584171	1.1587648538390096	-0.1942079867026919	-0.6130338944650678	-1.1689052558269597	1.5784113490811975	1.2741218936951226	-0.3358009970592737	-0.5572530528300458	-1.5485691504616612
-0.1200420544	0.0689128417	0.1053986537	0.020952008	0.0469186065	-0.0765656706	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.13246	-0.00154588	0.0322801	0.00141255	0.00267749	-0.000720354	0.07400778	1.5482586770133364	0.681559695229866	-0.9270112997028892	-1.6176274137544435	0.3871943132431377	0.8470316081105514	-1.196849979806039	0.0105364685870217	1.6886464283283604
-0.0495414703	-0.0160971037	0.1499623391	0.1151335404	-0.0854619579	-0.0674613767	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.153539	0.0423996	0.06259	0.00182117	0.00306873	-0.000673888	0.13765068	0.9707768025877008	0.863088795091967	-0.8004124309352899	-1.0692741494562612	-0.624813769765715	1.1177475536451686	1.5147670262593276	-0.2864047627205724	0.2518318974771162
0.0711970331	-0.0499410632	0.0279862514	-0.0235494209	0.0551107949	-0.0539148172	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.150299	0.00301476	0.0546032	0.00165875	0.00289783	-0.0008568939999999	0.07642794	1.5075910097301792	-1.0314435236089077	1.8777563104345896	-1.475841134531907	-1.6654603653398643	0.5776325504672831	-0.2881112451469508	-0.1544667586306925	-0.6810670140082377
0.0658403992	0.1008817865	0.0684140488	0.0642624549	0.060309247	0.0509070554	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.142031	0.0311126	0.0365089	0.00206549	0.00281536	-0.000936581	0.08290499	1.0957770288225472	-1.4251556690047964	-0.716923345190113	-1.4883769781390206	1.3751996348885227	1.073640182720394	-0.2280671346189069	-0.3314239154049942	-0.8670253559645861
-0.065084515	0.0235167722	0.0831319301	-0.0940238124	0.0625206467	0.0385452778	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.151923	0.0421254	0.049758	0.00156138	0.00312387	-0.00102422	0.07916685	1.1836333152024878	1.3205800616988863	-0.2396881581035703	-1.2695837221025397	0.3649155973988219	0.8621470877576852	-1.6507286031769992	-0.3419563878543677	-0.0508661315203026
-0.078567131	-0.0356970502	0.0496073346	0.121824689	0.0713363682	0.0833446032	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.168981	0.00902395	0.0474298	0.00199006	0.00312387	-0.000933899	0.0784376999999999	1.0781747487153222	0.4211247801895088	1.948617428419706	-1.4851973279163246	0.3896168826290474	0.566936728481252	1.279373616857084	-0.1682924992291594	1.6486213961021237
0.0572123091	-0.1035619351	-0.0402452158	0.0017082563	0.0341568906	-0.1478210724	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.180758	0.0407446	0.0884303	0.00171244	0.00306525	-0.00102423	0.1058267	1.0102251466370389	0.4116924141114151	-0.9483799596004288	-0.9130487361891544	-1.6534864261982412	0.7484927143648333	0.8433005234055652	-0.2434069251999046	-0.8514862634961751
0.093777439	-0.0055236494	-0.0174525323	-0.023474766	0.1400917622	0.0392057243	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.191194	-0.0120171	0.0424511	0.00204582	0.0027701	-0.00102423	0.1406033999999999	1.275510436617938	-1.6696153975079722	1.5117865615077994	-1.4898670123577862	-0.8886828770453042	0.2832406865097047	-0.9716319122035424	0.251387096069837	-0.4042712082034379
0.020905182	0.1008285431	0.0242087819	-0.0692880448	0.085896663	-0.0534268767	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.199266	0.0399402	0.0690655	0.00141255	0.00312387	-0.00146511	0.1580396999999999	0.8325268047908967	-0.0684150052131457	0.309370597877385	-0.6666399583574842	1.4842499338761157	0.7865976461866763	-0.3304234550803172	0.1247082391248247	-1.557351780603746
-0.1042341446	0.0431610842	0.0286328773	0.0442371025	0.1490050692	0.040724062	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.209022	-0.0114633	0.0458222	0.00213823	0.00312387	-0.00111673	0.1381058	1.1910952616900878	0.9335033251561574	-1.0932261248277606	-1.3819499848768544	0.4012665332885538	0.043907582840958	-1.8815420500655795	0.3837227823337218	1.1614843484452346
-0.0602301845	-0.074610065	0.0768299004	0.0783551859	0.0439381638	0.0510917622	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.231538	0.0439827	0.0989536	0.00171368	0.00354256	-0.00146511	0.1906744	0.7889015665833469	0.7371906519114632	0.3196043268211338	-0.893342396796964	0.2916178540034105	0.1100625022206894	1.7389823403118307	0.0244685350508323	0.8686906692099733
0.0951486851	-0.0265984348	-0.0240218217	0.0711595615	0.0871962	-0.0029485515	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.249288	0.0182341	0.0847669	0.00181808	0.00362745	-0.00146511	0.0671498	0.8678961887212211	-0.2085030283457259	-1.0337430689554328	-1.06305983451239	-1.6608782283146404	-0.446191915357814	0.3129019124111356	0.4470640234688532	-0.7090685673698968
0.081283119	0.0463935145	-0.0166179167	0.0006266081	0.1579638995	0.0216286351	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.244526	0.0206715	0.070613	0.00194812	0.00366917	-0.00146511	0.0299413	0.7136973255794211	-2.0428567077286237	-0.299774962384929	-0.9620460877743098	-0.1144589125895687	-0.0523041926527358	-0.8899464690661625	0.068461985609604	-0.2307677585767359
0.0098078371	0.0533648702	-0.0220077567	-0.0366078541	0.0192287101	-0.1793549612	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.239288	0.0421275	0.0727637	0.0017857	0.00367032	-0.00146511	0.0370231999999999	0.4261215666828969	0.8710468622853667	1.0903852933431863	-1.175259494752979	1.1605857558673656	-0.1980728122335833	-0.8188795513483293	0.8072497435320334	-1.82230105238248
-0.1036037284	-0.0157103792	-0.0482510734	0.022954926	0.0017256819	0.0568505841	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.226256	0.00982527	0.0816708	0.0021191	0.00367032	-0.00137693	0.0753203299999999	0.6558175947569604	0.4161072851411531	0.1649621784065722	-1.088033238058846	0.5478278160854797	-0.0847653951907806	-0.8324269102497367	0.6397684266877146	2.147452332237981
-0.0284581546	-0.0548985682	0.0085382565	0.0953348449	0.0092902398	-0.0301759083	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.229091	0.0110684	0.114665	0.00190737	0.00358214	-0.00146511	0.0564768299999999	1.060781150588186	0.6175966080398327	-1.3132702795230704	-0.2478653373353661	-0.9939670881422352	-0.3556977204591054	1.1661872914054858	0.4675774013461908	-0.0171152335284559
0.0893416927	0.0371949242	0.0018605278	0.1203226412	0.0999920277	-0.0219949464	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.249991	0.0207017	0.0930059	0.00216749	0.00367032	-0.00146511	0.0696073999999999	0.846146456484657	-1.4900795928570012	2.006759689815127	-0.5671902814349353	-1.0279896259836945	-0.3270682227322534	-0.708906687496945	0.4866376531766784	-0.7112215213574088
0.0238861254	0.0574719633	-0.0119417153	-0.0542456659	-0.0292226159	-0.1119022061	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.250002	0.040902	0.102403	0.00199889	0.00361453	-0.00188091	0.0616179	0.7199193186770486	0.0267031883242128	1.102344075712396	-0.3142692025348222	1.5906869735595677	-0.2485725098478949	-0.4481005921192682	0.1702817660010026	-1.319526071558859
-0.1349679696	0.0134363141	0.0186706485	0.0022305273	0.0956921823	0.1252123507	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.249972	0.0116641	0.0683157	0.00215846	0.00360178	-0.00144259	0.0938871999999999	0.8491279430150449	0.6683129044664773	-0.1066636885921551	-0.7978032474770436	0.338098211686066	-0.496128636754223	-1.49751285770434	0.3699976303313225	1.5709159927499123
-0.0393231355	-0.0615758503	0.0174877152	-0.0282469626	-0.0399534916	-0.0393138358	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.250006	0.03995	0.117908	0.00203144	0.00392106	-0.00129811	0.1074512	0.5610440694861131	0.9953920056447352	-0.3649665224887763	-0.162650042872788	-0.141688504074392	-0.0676498841649857	1.9901710328066176	-0.3716397978069034	0.3881834421856565
0.0440633276	-0.0541281554	-0.043464453	0.0486392479	0.0501655572	-0.0105387569	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.249972	0.00834793	0.0854913999999999	0.00235036	0.00367032	-0.0014061	0.09793517	0.928190084831874	-0.6146985096477099	-0.2074732440924696	-0.7303504526887378	-1.5471343114247709	-0.6271468250000688	0.1787868608582361	0.2014000200931024	-0.6920401181627083
0.0793362129	0.117652153	-0.0866833025	0.0321224584	-0.0992166233	-0.0007078021	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.231065	0.0687447	0.118605	0.00197279	0.00361341	-0.00168752	0.14821237	0.7271002759982551	-1.6227849579229372	-1.5256961908239826	0.2148870865527997	1.0775224665424137	0.2099240623525566	-0.2836069482828158	-0.4355974579246251	-0.8024955841889959
-0.0824105223	0.0558012068	-0.0121142014	-0.0105342361	0.0886301754	-0.0157935096	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.231027	0.00209306	0.0803374	0.00250239	0.00367032	-0.00143931	0.14669324	1.0786965358416658	1.0772276907263494	0.3337184528096457	-0.6276838507462317	0.8065271770346506	-0.4033316779690675	-1.4725088369982606	-0.1194694396899802	-0.4491257686031989
-0.0633480261	-0.0571436759	0.0773536154	0.0601121612	0.0380655393	0.0310911445	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.24301	0.0531876	0.134992	0.00197568	0.00407789	-0.00112962	0.17993064	0.5989694652679428	0.4361761415011898	0.879287957984806	0.3085084644245414	0.6578357845725165	-0.0491579997409058	1.1554195791271893	-0.1061329846381805	1.8744275472696428
0.0096807425	-0.0659880114	0.0686919037	0.0333674794	0.0381240141	-0.0944265019	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.243107	0.00233018	0.0989233	0.00258681	0.00445103	-0.00127424	0.1434676199999999	0.935922625754928	0.4324394936400383	-1.2703313595514905	-0.5305871001831423	-1.2721345063062457	-0.8724455758867827	0.9623594370065428	0.3863928695951307	-0.4007223676465284
0.0880283713	0.0626982826	0.0129582268	0.0774967912	-0.0915274866	-0.0128948303	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.233124	0.0294637	0.0857186999999999	0.00261028	0.00422009	-0.00116232	0.0686376199999999	0.579988307496933	-1.311785871323404	1.523398343031685	-0.3677764159203043	-1.1414593691264057	-0.4135912789239512	-0.41448604466665	0.0183292227921607	-0.7310408489809246
0.0837948231	0.0666104069	-0.1014660663	-0.0802335855	-0.11673138	-0.1132914728	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.232975	0.040938	0.126864	0.00213846	0.0040779	-0.00155692	0.1031991	0.421454876697744	-0.716608686184099	-0.4658779450188008	-0.0097331910297231	1.587360851995795	-0.309303804755579	-0.0162307592102859	-0.1374354038931299	-1.2248352275163623
-0.0565060256	0.0604048937	-0.035331005	-0.0124895781	-0.0725854156	0.0334575123	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.217684	0.0183094	0.0922106	0.00234766	0.00389789	-0.00137682	0.1010384999999999	0.8551745639562236	1.1512300327285834	-1.1468177886723507	-0.1762699951364081	0.7105324042844857	-0.2563825212160277	-1.4887662523121254	-0.6326480731823632	0.4196092138035629
-0.0314159357	-0.0726999957	-0.0971916735	-0.0901957115	-0.0527643182	-0.064979776	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.22164	0.070206	0.149039	0.00176967	0.00407789	-0.00116031	0.161406	0.3016681977474876	0.4873874406817527	0.4173964186514351	0.0486401752289849	0.3266720809805922	0.2711736143204094	1.740880222472033	-0.5383180470027832	1.3589787080356173
0.0127591418	-0.0248434644	-0.0729192502	0.111072194	-0.2190802289	-0.0874498048	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.193218	0.00296349	0.0933111	0.00238765	0.00443328	-0.000988502	0.20865131	0.7050870018550782	0.4163584112650038	-1.869556042347308	-0.9367854330985234	-1.1425289765215807	-0.5477437965570926	0.8266890608217147	0.2507449025339558	-0.6105047039836345
0.0575415498	-0.0387385558	-0.0112095872	0.0047893258	-0.0666224175	0.1925797169	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.212173	0.0132051	0.107465	0.00248218	0.00437329	-0.000945685	0.05321736	0.691877723798561	-0.984508982435542	0.0592707236315642	-0.329661620049398	-1.947101679536672	-0.0894562344035183	-0.981992836686956	0.1657513403480189	-0.1714165482691298
0.0590382091	0.0201100873	-0.0330079374	-0.0227867761	-0.006314022	-0.0405134105	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.230905	0.0290979	0.143892	0.00151398	0.00451367	-0.00125496	0.1419445499999999	0.18228397535544	-1.4316531836988848	-1.1130429352829203	0.2166466139808761	0.6983986169548586	0.010417732224227	-0.0109797873136893	0.0730045143274151	-0.5203495931684371
-0.0640420409	0.0958943688	0.0150238641	-0.0165075845	0.0499086213	0.1584328863	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.230935	0.0089529099999999	0.110953	0.00245406	0.00459028	-0.00120762	0.10631549	0.2967478987118564	0.6941504927914011	2.146094384796202	-0.3028697971501415	1.0010902831401416	-0.2159198416482971	-1.4888923331896309	0.038405544653173	-0.715873419208904
-0.0877257424	-0.0089888094	0.0115244854	-0.0081853524	-0.04811491	-0.1404163741	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.230897	0.0250975	0.151262	0.00163206	0.00448644	-0.00119889	0.10322009	0.3127197278763164	0.8857108065277298	0.6725616112647875	0.2895414546260281	0.6796099685833188	-0.3447647221656867	1.3329371645400665	0.0030102935787279	1.4710798057527734
0.0314365154	-0.0467408225	0.0304220811	0.0529363936	-0.0239072389	-0.0844064713	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.230893	0.0252626	0.117437	0.00216581	0.00448644	-0.00105873	0.0676896	0.2849826570173042	-0.0848020211856002	-0.6463706857674628	-0.4168190916998534	-1.4311629711082965	-0.4462815986141646	0.9242560688620394	0.4166609024186931	-0.1529344028444935
0.0988245414	0.0410753814	-0.0170635238	0.0301591301	0.0257921039	-0.0052702023	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.230906	0.0227085	0.120939	0.00241972	0.00448644	-0.00125813	0.0287346	0.3758313500790455	-1.4592273450914437	-1.1959000842312535	-0.1056862064091123	0.0467394149885079	-0.5008279103007575	-0.3993924781415225	-0.2132755932139706	-0.7168747467788549
-0.0337531881	0.0623327073	0.0174101135	-0.0383330314	0.033241805	-0.0017143527	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.230976	0.0511164	0.119257	0.0025764	0.00473562	-0.00138241	0.0566668999999999	-0.1310114425156661	0.6316526235646169	0.8831343458965345	-0.3058047578713954	1.0448983997510406	-0.277817118614926	-1.2985855966612436	0.4748907790497544	-0.6218445607043852
-0.1006506349	0.0025391818	0.0429631529	0.0731657284	-0.0932987694	0.0463465025	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.230974	0.0297635	0.109322	0.00215498	0.00475917	-0.00137014	0.0541518999999999	0.1617957975013335	0.9918531185877516	0.8957147212654101	-0.5399009196131973	0.3810204699704103	-0.5971648508930134	1.2460173798682457	0.4218876102567353	1.0748313056929129
0.0231377898	-0.0634120604	-0.0038689004	0.0364458496	0.0017889653	-0.0257366612	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.230948	0.0598716	0.132101	0.00228112	0.004636	-0.00112377	0.0776971	-0.0135598694026577	-0.1332986122056298	-0.8564299641112824	-0.3386287339925708	-1.319377573040961	-0.0135621757782105	0.7874889752742295	0.4467059339184912	-0.3011031638033071
0.0837699104	0.1494290959	0.0934307112	-0.0168914549	-0.1170753727	0.0910881611	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.204641	0.0116422	0.107425	0.00248311	0.00439762	-0.00117918	0.1240014	0.446131488146533	-1.4456599956520724	-0.7923393235601981	-0.3620813945510048	0.1628630361570219	-0.1295807739843929	-0.6104965023534248	0.3227543934607864	-0.755821719141072
