0.0520972883	0.0375818313	-0.037247145	0.0426454192	0.0514051408	-0.0054660297	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0659031	0.0238862	0.0529143	-0.00029832	0.000328817	0.0	0.0777671499999999	-1.162598142492903	-1.861428064967336	-1.0610704353240512	-0.6215749234161215	-0.154822615917327	-1.2825361615665791	2.1722439612338564	-0.2056578529046378	-0.4582094303453794	-0.2161492168032297
0.0505465887	-0.0802681472	0.0145510672	0.0098716249	0.0323728046	0.0270288214	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0634212	0.0466588	0.0644336	-0.000140002	0.000590798	9.07448e-05	0.06232599	-1.3790898944907657	1.6400508799445956	0.8249533466725678	0.0499068404339368	-0.215640713063875	-1.048699293724655	2.2602809487961526	-0.4669780404796962	-0.4864257601727927	-0.5132126397043948
-0.0448627082	-0.0831377725	-0.1178737812	-0.0169251544	0.0328122039	-0.0117616016	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0560379	0.0111971	0.0608972	-0.00029832	0.000421949	0.0	0.06727699	-0.899895582988713	0.066951476813757	0.463428106424767	-1.1031251283292365	-1.0725929030751769	-2.0544569741106646	1.0843479627960655	0.0249965023270331	-0.3678376678164226	0.6108035980713555
0.0074485544	0.0803895438	-0.0233434316	0.0802454794	-0.0100222767	0.1128740711	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0727413999999999	0.0478366	0.0608926	-0.00029832	0.000424792	-0.000169601	0.0619697999999999	-1.2076992636810355	-0.8704857267920414	0.0570548817100708	-1.1686300888105488	1.9964225141528704	-1.421647508486652	1.5329916585345558	0.3601108018860295	-0.6527147035508528	0.0210543347310214
0.0546907244	0.0269384309	0.0073312113	0.0016739588	0.0175623408	0.0415145559	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0912397	0.0437824	0.0794105999999999	-0.000593447	0.000247269	-0.000285274	0.07048665	-1.5661898181263398	-0.2714130207381406	-1.7634624077567107	-1.765131747962816	-0.783278866028827	-1.0683962812318573	1.7623117862415802	-0.0550555358120909	-0.7671847426258803	-0.1960236122854312
-0.0114613	-0.0683735394	0.0191125722	-0.0748522902	-0.0085145135	0.0517155644	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0891471	0.0199153	0.064909	-7.1541e-05	0.000337021	0.0	0.0853079	-1.271100999128454	0.6357868418681989	1.7990050839249676	-1.5597635160426062	-0.5588314049780627	-1.1385815833662871	2.0090531852661178	-0.4710700236812731	-0.7476589708859781	-0.0787425275322564
-0.1214656348	0.043018657	-0.0477388452	0.0048651604	-0.0391160517	-0.0188141166	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0904884	0.0549731	0.0794104	-0.0007265699999999	0.000367697	-0.000537897	0.1120806	-1.255492497906073	0.2886826378567168	0.2196658212271426	-1.2358602063575828	0.4751806371476629	-1.7081198956583037	0.8279305751445637	-0.6143724210218939	-0.4008684252231118	0.7611950976443558
0.0576095928	0.0506587574	0.0094118208	0.088465808	0.0178949748	0.0796059696	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0900827	0.0265371	0.0452913	-0.000649868	0.000246451	-0.000537897	0.0728581999999999	-1.1510993333290591	-2.1054804195022028	-0.0902662284705164	-1.087376832468597	1.1954973120859729	-1.2200619020353016	1.969584569415103	-0.2106796309633227	-0.8204098572829533	-0.1625453410876687
0.0609368792	-0.0215633776	0.009086231	0.0337113134	-0.0076341469	-0.0325869184	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0881958	0.0544111	0.0646265	-0.000538788	0.000884456	-0.000167151	0.10508765	-1.6406030818679398	1.0269881056154568	-1.1830940231185014	-1.1727820750135332	-0.7062700956715142	-0.6878504891635895	1.7947375345285914	-0.2951782822753828	-0.6947735520980571	-0.2123766265568089
-0.0421110904	-0.0514266144	-0.0318310053	-0.0125549247	-0.0167020501	0.0358923058	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0924073	0.0395538	0.0715439	-0.000852295	0.0008327039999999	-0.000348221	0.0533026499999999	-1.25647552864158	-0.0620420836103061	1.7702448951338206	-1.8638463704442585	-0.7786351319829359	-1.1563024076292316	1.118503536603619	-0.2448886905687509	-0.968956509645872	0.3774160536759031
-0.0599480556	0.0428805275	-0.0480419484	-0.0065383766	0.0527352886	-0.0525188505	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0887702999999999	0.0432332	0.0625185	-0.000466503	0.00108972	1.82524e-05	0.0668058699999999	-1.1011213345040165	0.2060035556818167	-0.1041199229919096	-1.2776229775532584	1.36932441411603	-1.4373063436628135	0.8574320678013604	-0.5669589323568054	-0.6610969202205476	0.6162433327584699
0.0450161177	0.0482052011	0.0406212379	0.0580771111	0.0296993064	-0.0394448379	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0839441999999999	0.0545341	0.0618506	-0.00104916	0.000858585	-0.000185396	0.06766692	-1.555674605999284	-2.375305011477568	-0.8596593199820126	-0.8784071190958589	0.239254916770026	-0.7775839509821978	1.4220984238462568	-0.2840221819742016	-0.665948941111146	0.0413916090978804
0.0786274726	-0.0739210621	0.0457986879	-0.0126175552	0.0453285633	0.0331257713	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0791927	0.0330213	0.0640183	-0.000676349	0.00103762	-6.48814e-05	0.0620500299999999	-1.7342539521896527	1.6852038078261449	0.3438020697221773	-1.4029404581388971	-0.305860869777832	-0.519034854893095	1.8133230238951736	0.0934024999761965	-0.59370125810399	-0.2680210052226858
-0.0440964832	-0.0935948041	0.0190925145	-0.0833370436	0.0218493431	0.0164948713	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0791652999999999	0.0780667	0.0787889999999999	-0.0011865	0.00108972	0.000137619	0.09808107	-1.3340905991089662	0.1443560710767657	1.1225251560373728	-0.9354317686507512	-0.8718025143044414	-1.2223453745261998	0.2264859117127773	0.054159322387602	-0.7651974931041844	0.7243861473722293
-0.0346665029	0.0841734068	-0.0507255587	0.0432717657	0.0050608374	-0.071718026	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0791976999999999	0.00550154	0.0590402	-0.000517978	0.00108972	-0.000146079	0.13995736	-1.1115639293660715	0.3581570874326046	-0.6818297132055468	-1.3983583073076238	1.5912798352733413	-1.437707221078723	0.705735618515596	-0.2529996055385061	-0.5176393782916251	0.5498753317105214
0.069025222	0.0241757701	0.0209090244	0.0226434036	-0.0403147844	-0.0227881474	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0691743	0.0664179	0.0788000999999999	-0.00110067	0.00108972	0.000153658	0.13482111	-1.6317008628213792	-2.0388014798425806	-1.0551263246057754	-0.1519081096429594	0.0366685378184484	-0.7157275577433924	1.1877496139769514	-0.1017010531632711	-0.3629694099355756	-0.0980658071406447
0.0587636946	-0.0787716004	0.0131235399	-0.0194501478	0.0138764229	0.0240713456	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0571567	0.0115061	0.0607601	-0.00075367	0.00108972	8.14886e-05	0.10592787	-1.7825023726039342	1.5359505660489334	0.4691369196813676	-0.2739799441058102	-0.2837946754399997	-0.5011989063404967	1.5607110086940856	0.3617270366304421	-0.1765573269162331	-0.2901118148510771
-0.0689329015	-0.0492104845	0.0201297435	-0.029337281	-0.0121041439	0.0401900611	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0512988	0.0761967999999999	0.0937565	-0.00116285	0.00108972	8.14886e-05	0.124004	-1.607710149719353	-0.0536495400896222	0.9387556031729164	-0.5561597954123882	-0.9642770265097776	-1.22481424203448	-0.1196305777742286	0.456842570147995	-0.4337478704473428	0.7037410242857495
-0.0088396049	0.0765602524	-0.0742889308	-0.0002975025	0.0166008822	0.0169127516	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.054215	0.00962787	0.0593657	-0.000471612	0.00108972	8.14886e-05	0.13843783	-1.152484008301333	0.1490501845283351	-0.4839561609115754	-0.4821865327770886	1.6428831467807792	-1.3748531195687432	0.5188167269262091	0.1638240539945693	-0.5675618947099765	0.4007748150402326
0.0369575735	-0.0066348253	-0.0419591737	0.1417492739	-0.0221431544	-0.0064696279	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0606962	0.0710556	0.0581723	-0.00112368	0.00108972	8.14886e-05	0.10170573	-1.6878747915800971	-1.72372110354675	-1.362914067979092	0.1536566203067015	-0.4148908780480722	-0.6469262390456956	1.216510561060538	-0.5481261760710444	-0.3678980223433458	-0.1586451261014545
0.022304947	-0.0607776217	0.0271290323	0.0203499286	0.0445245729	-0.0952926398	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0682972	0.026195	0.0832370999999999	-0.00127326	0.00123938	8.14886e-05	0.0924884	-1.897171249207428	1.1930740308326608	1.1662078839037788	0.531417266976122	-0.5509899235010434	-0.6005232731059624	1.4671588330322336	-0.0959169854491737	-0.4196914775528444	-0.143230660540074
-0.0847296348	-0.0525058311	0.015420159	-0.0032988073	0.0443596589	-0.004614201	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0555292	0.0446819	0.076625	-0.000815194	0.00108972	8.14886e-05	0.0682533	-1.389078880856171	0.0923566904446302	0.6907574529822519	1.0075271486113575	-0.8381818116859518	-1.3151214946663106	0.1186517665524368	0.0423519007683615	-0.6745611362163433	0.7777690404965732
-0.0467848411	0.0678748406	-0.0323514685	0.0241506073	-0.0362468432	-0.0410092889	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0469099	0.0262307	0.0696672	-0.000917179	0.00128548	8.14886e-05	0.04891555	-1.4708376973445811	-0.3821210116822485	-0.5085930505507048	-0.3169139530350733	1.6314436180452754	-1.1579739269517135	0.4816172142044101	0.4752770579394165	-0.7408049957486025	0.5117729547196449
0.0149432184	0.0113919736	0.0345216152	0.0103099301	-0.0138231449	-0.0634592295	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0428953	0.0521142	0.056202	-0.000745701	0.00108972	8.14886e-05	0.0617251999999999	-1.4086325839518483	-1.8773211996255368	-1.0747393772840472	0.9541887869272296	-0.1310468611324526	-0.6134395255276001	1.030128031842444	0.5427486861526682	-0.4817013358984914	-0.372156686530707
0.0851637336	-0.0186606925	0.0686765426	-0.0587730163	-0.0857854558	0.0289814758	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0408349	0.0352152	0.085843	-0.0008758369999999	0.00132508	0.000160703	0.07083592	-1.8869519263297545	1.532931212941774	0.6827785805471908	1.0001818922360917	-0.3098378198462394	-0.3265963922057495	1.361500141469897	0.8485841056722857	-0.4994199537351125	-0.1716414996969092
-0.0282097247	-0.000983254	0.0289026688	-0.1068794333	-0.0211462389	-0.1551391788	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0487575	0.0421958	0.0858251	-0.000815194	0.00153528	0.000161158	0.028486	-1.6291764900706915	0.3642232863877292	0.698866102689701	1.7319521702104896	-1.070184301320977	-1.094667610439796	0.1237457106094609	0.5203194508129505	-0.4850524638132619	0.6590098261554551
-0.0354233312	0.0654456083	-0.0209482206	-0.0071586457	-0.0709261404	-0.0335943975	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0320053	0.0322563	0.0900114	-0.00113208	0.00145295	0.000151704	0.0513115	-1.6474666754607363	0.0541889356698784	-0.6311830728785117	-0.0545679253527238	1.547577613619613	-1.1284018474323765	-0.2968719538415844	-0.143189379732523	-0.2780683417828569	0.613489925976126
0.0809258593	0.0511176283	-0.0549794964	0.0676887284	-0.0252485592	-0.0821138734	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0319841	0.0530071	0.0649247	-0.00117731	0.00121096	8.148869999999998e-05	0.063730465	-1.8251777538140443	-1.7781578933149569	-1.4670152057165846	1.0414941500950825	-0.3481504384613093	-0.5092984018997309	0.7175811574382548	0.1760865377096311	-0.2040240892811849	-0.2194845718139375
0.0703470583	-0.1113182562	-0.0332189741	-0.0701373992	-0.063365928	-0.0009949208	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0319886	0.0392732	0.0921402	-0.00116239	0.00136901	0.000271709	0.059113415	-2.0578637919321565	1.3472606413205954	0.8156874633780087	0.4176824020027607	-0.2410936429195695	-0.3002024703841023	0.8205023582795001	0.3431872771645111	-0.1076120899264346	-0.1707787121143801
-0.0210172784	-0.0581195573	-0.0607733321	0.0035365407	0.0060227901	-0.0483880686	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0402419	0.0409333	0.0834328	-0.000903216	0.00144579	0.000165053	0.0407513	-1.4766172016987205	0.1186352227485761	0.2093250091944155	0.3232224995989194	-1.303485469902688	-1.1989022649268395	-0.2651072482529434	0.2546064309325616	-0.5335219698060629	0.6449590550667906
0.0389014948	0.0452943601	-0.0754569602	-0.0138960473	-0.0740605502	-0.1112464824	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0320695	0.0521115	0.101239	-0.00118263	0.00173763	8.14886e-05	0.0698977199999999	-1.870902315524613	-0.6643653665059143	-0.4090262857455286	0.5732736342799353	1.7665679278779356	-0.8132883348075508	-0.2359185510647101	-1.0398769136653003	-0.3200131805603852	0.4140863757651675
0.0229005452	0.018255547	-0.0132966586	-0.0031004328	-0.0908921345	-0.0558602463	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0320168	0.02622	0.081765	-0.000986119	0.00163337	0.000337073	0.0732359699999999	-1.7659041821871917	-0.4995076957541147	-2.346124450938678	0.1877073154503305	-1.1650867033603998	-0.6134499329768086	0.5353190073543802	-1.0240849289030014	-0.3844268661783855	-0.1059891324629545
0.0479537535	-0.0778765297	0.0672836576	-0.0607542693	-0.0754660264	-0.0003956323	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0245367	0.0577575	0.10297	-0.00122246	0.00156762	0.000283578	0.0780019	-1.9636754782367336	0.7514977246224511	1.2195702328958042	1.1258472230007237	-0.5829436490314569	-0.4061958755403181	0.1990464108280095	-0.6915057661346885	-0.2858932436339775	-0.1540667280623321
-0.1025859662	0.0056647631	-0.0360266157	-0.0645422451	-0.0832450799	-0.1012908332	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0260979	0.0261639	0.102995	-0.00130589	0.00149193	8.148869999999998e-05	0.051240265	-1.6026200735670504	0.3067613347929149	0.1307604602656988	0.3650465054602426	-0.0202592689583675	-1.0110986511652755	-0.7338602223755741	-0.3584805805975234	-0.0779551276594197	0.5424984721629691
0.0694017072	0.0431655916	-0.0554749989	0.0032307538	-0.095265499	-0.0581934273	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.020304	0.0585479	0.0880741	-0.00137015	0.00169648	0.000305762	0.0777529649999999	-1.987884304536199	-1.872218621536209	0.0514301656502177	0.645707639188106	1.6899399937916266	-0.3608094505552046	0.0494391955555433	-0.85465433890723	-0.1059365317254305	-0.1358821399666749
0.0418353101	-0.0602549585	-0.0030471176	0.0610699327	-0.0605797359	-0.0069611063	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0272653	0.0261256	0.103015	-0.00160162	0.00158229	0.000445571	0.0785979499999999	-1.9904113606738931	0.846938375971115	-1.9984893081479136	0.1599595332152516	-1.027199883671731	-0.3226822769823534	0.296728893761321	-1.2555672001280005	-0.0902768129661294	-0.1499662158656363
-0.0286560735	-0.1412300838	0.0402136301	-0.028335639	-0.0386884156	-0.0752938975	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0280206	0.0497251	0.0855955	-0.00124665	0.00161093	0.000419676	0.0622495499999999	-1.836957922959985	0.3465921363754989	1.6821525330401117	0.3314513493670014	-0.737554176987802	-0.4165410040067458	0.1969492327650828	-0.7911437233352034	-0.06183568688316	-0.0494111129999096
-0.1254952228	0.0080603014	-0.0507920786	0.0559774232	-0.0392074903	0.0052919765	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0240112	0.0363574	0.0940636	-0.00165862	0.0016712	8.148869999999998e-05	0.0663665649999999	-1.6397526481122504	0.4979318883025121	-0.0384331264934906	0.3926829910192335	0.6010972703892967	-1.0540875210345064	-0.6345928644001031	-0.3334450168468077	0.1387815610129743	0.7661467470864983
0.0087637704	0.0399195455	-0.0216820481	0.1528891646	0.01772508	-0.0334488307	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0239904	0.0385193	0.0682783	-0.00157137	0.0016816	0.000264348	0.0419934649999999	-1.777926222594138	-2.415535478548377	-0.5056980580972382	0.95232131112688	0.731519967763448	-0.4176823504730059	0.4172643207293535	0.0193877066916665	-0.0879530423039217	-0.1693687681229432
0.0374758415	-0.1496034957	0.0177067476	0.0745885794	0.0072044856	-0.0204087234	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.023975	0.0583944	0.102984	-0.0013337	0.00174987	0.000482196	0.0807856	-2.1021924145429933	1.8809708391047808	0.0384915289066721	1.632928026124362	-0.6597615925644937	-0.182748739429969	0.3477922558136519	0.1565197188219364	-0.2036068819393005	-0.1832937199395967
-0.0618007445	-0.0608473413	-0.0316701202	-0.0465153034	-0.0270942125	-0.0667431654	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0239843	0.0442481	0.0791778	-0.000838223	0.00174987	0.000415737	0.0660586	-1.583969470779946	-0.2166999676897689	1.0164087967299722	1.2224631068175948	-0.8582310167066539	-0.9216558601009922	-0.4779026881160299	0.2980884647447933	-0.5022610329303365	0.7371475105900803
-0.0541087068	0.0272529662	-0.0749133635	0.1617555585	-0.0509688003	-0.0775009912	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0239565	0.0770510999999999	0.110278	-0.00168452	0.00174987	0.000527334	0.1118256999999999	-1.9175220467180292	-0.6767762976164831	-0.5313304750785881	1.344788897571991	1.5101327623898309	-0.9139404950698716	-0.3110366910346859	0.3312923773295273	-0.6545530735011087	0.5175685906329153
0.0013728334	0.0423000644	0.0602040749	0.0229147233	0.0042724501	-0.110692896	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0239656	0.0273811	0.0438902	-0.000764583	0.00161664	0.000475443	0.1713198	-1.5118438210619602	-1.7925358306637258	-0.992306614543658	2.375336744455248	-0.3672475546643663	-0.5543500299959583	0.6909820138803682	0.3874838230495084	-0.4097881870154224	-0.3135852983254343
0.039010432	-0.101638534	0.1131095604	0.0060412385	0.0446489648	0.0077845649	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.00717354	0.0512563	0.0833818999999999	-0.00124145	0.00174987	0.000795105	0.12664691	-1.9124880499459516	1.4028388714958089	0.3026739530496508	2.1148543321808373	-0.6990004848459728	-0.2283412652189356	0.322914560901525	1.4161468964226944	0.0168631141273495	-0.2426387887133077
-0.0631255237	-0.0309580478	0.0926319954	-0.0017517085	-0.0817575095	-0.0464052202	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0157812	0.0313369	0.0631685	-0.000663221	0.00174987	0.000523909	0.0912117099999999	-1.4378922013044029	0.239652964721265	1.6132328711242991	0.7301556573994085	-1.0179954917662628	-0.6941011088776811	-0.0997203227374813	1.9707880978700325	-0.419221633258341	0.1708612574101346
-0.0857881837	0.02591878	0.0904067207	-0.045761215	-0.0057865059	-0.0395222208	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0114627	0.0746773	0.0675236	-0.00143497	0.00131076	0.000673151	0.1200190499999999	-1.2643976276037887	0.417697533315134	0.4165392720572764	2.4610227055383644	0.920774956940482	-1.058079027536641	-0.6176784998138957	1.5161845786630237	0.0016134837509291	0.4638655532997653
0.0489574272	0.2086583706	0.1051595633	-0.2204532852	0.1797477922	-0.0799268384	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0116804	0.0122215	-0.0209203	-0.00022705	0.0008893049999999	0.000674309	0.23264405	0.8271374945889819	0.1476785661471469	-0.788902102020323	5.349035511500015	0.5556086923939211	-1.7609327679932332	0.4951116649112593	1.628285353087286	-0.4641077430516298	-0.4528339408523798
-0.0044037865	0.1554900163	0.0270070345	-0.1498842083	0.1460880527	0.1121021426	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0116567	0.0359891	-0.0103179	-0.000252515	0.00156567	0.0010977	0.09065475	0.1591170401427334	0.0828058750048185	-1.061716579024922	2.4231673685790884	1.2057026962986603	-1.1197192723530514	-0.2793541853105453	2.096073734380168	-0.1237930699356458	-0.1640584138109186
