0.029099277	-0.0795362782	-0.02547945	-0.0640342639	0.0321830655	0.1179091033	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.0228467	0.00504583	0.0605818	0.00115285	3.44216e-05	0.000311951	0.118378915	-1.116858092378377	-0.5965249517185588	1.5620187131136392	-0.0786264015732505	-0.0606658310060726	-0.988905742103145	-1.0112339140518147	0.1219256330298394	0.8579090835456593
-0.0652075387	-0.0680361313	-0.0711022915	0.0184717812	0.096505132	0.1023248147	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.0197488	-0.0369983	0.0470189	0.00173625	0.000136347	9.94777e-05	0.1035948649999999	-0.1068673000337015	-1.6794553227574711	0.2086776910641967	-0.218006101788579	-0.6925205316160518	-1.038498892755295	-1.5749187107668168	0.6174462051398092	0.5868835265615387
-0.072756315	-0.0496009144	-0.0074461005	-0.0507361094	0.006259423	-0.0266354791	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.0238146	-0.00139582	0.0694905	0.00116494	0.000270102	0.000344605	0.109649495	-0.8129523957259969	-1.4276376001505655	-0.4601811647276039	-0.1016599896046451	-1.4318650492936285	-0.2972352841348907	-0.3249691722132029	0.7590104442580848	1.1411384128898092
-0.0838060808	0.0050147064	0.0032467573	-0.042919058	-0.0699097541	0.0193816334	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.0197381	-0.0379464	0.0502551	0.0019988	0.000140857	0.000314212	0.1095373799999999	0.0446316122663211	-1.8034504005319152	-0.2276891219149846	-0.3285655664081727	-0.9511911982295548	-0.7810467075667185	1.2672708151825247	0.5800067436700774	0.6467066332962637
-0.0399812646	0.0587940921	0.1129129486	0.0385612327	-0.0420795066	0.0276987625	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.0197322	0.0218417	0.0742044	0.0013766	0.000167057	0.000412156	0.1210605	-1.073402811325145	-0.7888661979854967	-0.2107977860072218	-0.1738312364490503	1.9374126613649407	-0.3824831168746733	1.1475270444091628	0.6449487720073267	1.229363794937984
-0.0243302475	0.0753465453	0.0447087405	0.0170424603	-0.0366496744	-0.0199728394	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.0197518	-0.0354862	0.0504	0.00196033	3.44216e-05	9.94777e-05	0.1326040849999999	-0.5684591242172338	-1.596254552162948	-0.8617389469695892	-0.5359713120939104	1.963659431672817	-1.1861083060119342	0.2934200090317551	0.0402197441042893	-0.1224341149932317
0.0425844934	0.0934921986	-0.0148849103	-0.0425212003	0.0525082488	-0.008788208	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.019725	0.0338476	0.0856156	0.00116928	0.000440203	0.000455172	0.182202485	-2.0392494766841565	-0.5293128308135325	-1.8766715212564573	-0.1264139857374832	0.3676169903701441	-0.7909477474698098	0.1288382362058668	0.0184534034447231	0.3118325508023188
0.0818876112	0.0089108823	-0.0494037023	0.0580838992	0.0752176659	0.035185163	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.0197469	-0.0361862	0.0411103	0.00204101	0.000215673	0.000206916	0.1817868	-1.0728696758609289	-1.0049305164415232	-1.1585425087791863	-0.337978427300273	-0.1127813844510501	-1.7524765336039505	-0.243470202773236	-0.2971216791085458	-0.467200397373361
0.1439014683	-0.0235123994	-0.0976263574	-0.0156162856	-0.0586368958	-0.0442950262	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.0197439	0.0152711	0.0606352	0.0009305	0.000232453	0.000319225	0.1329651499999999	-2.403131892376022	-0.5289193794698228	0.1559128483841096	-0.0179503163302887	-0.6306660765304405	-0.9471581056127888	0.2375819332346558	-0.244693001557912	0.0340329914261451
0.0643785215	-0.0619253445	-0.0918818664	-0.0133996767	0.0570560204	-0.0447013019	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0197447	-0.0467251	0.0475791	0.00210661	3.44216e-05	0.000311075	0.14416767	-1.035727575973521	-1.111161053721766	0.7589018519968849	-0.2208236441476277	-0.463384025337407	-1.8090982019889044	0.0023209150488948	-0.4752657256680163	-0.4596989031544023
0.0632304925	-0.0695191536	-0.0111680025	0.0396437752	0.0132090068	-0.1313947412	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.0218931	0.018566	0.0606738	0.00112094	3.44216e-05	0.000399585	0.1342431999999999	-2.0195745711154083	-0.3451224308211455	1.5940825303598398	-0.2247612558003674	-0.4586213715592097	-0.7157397940147419	-0.1589738634410909	0.0784840176637146	0.611853562657625
0.0130544692	-0.089251197	0.0415196981	-0.0239650718	0.096765425	-0.0106239514	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.013593	-0.0405803	0.0396528	0.00168755	3.44216e-05	0.00023412	0.12507115	-0.1925046944181089	-1.302733405925562	1.421953927109855	-0.3863907128784209	-0.0580994216055398	-1.505702686383697	-1.09474128795101	0.0245978900912334	0.0873611634418361
-0.0459064338	-0.1100736188	0.1148746893	-0.0113242071	0.0810354596	0.0577216742	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.0220565	0.0122982	0.0564405	0.00163366	3.44216e-05	0.000349674	0.0866018999999999	-1.2152937940176802	-1.217452594802176	0.9599382833850528	-0.3233091618649856	-0.1967672453202298	-0.3030432433301134	-2.0350374731071166	0.7698291180026215	0.6305991028667005
-0.067345852	-0.0749296542	-0.0104965352	0.0049465131	-0.0435816889	-0.0635498877	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.0263067	-0.0296897	0.0571558	0.00177878	0.000239017	0.000310216	0.0664120699999999	0.1948919861958564	-1.7514592762828105	-0.3054218186040542	-0.2309827759558443	-1.019352390747212	-0.6959608181042819	-0.5456670427515931	0.393410119225512	0.6373270075548977
-0.1030148024	0.0280577624	-0.0263803535	0.0988008252	-0.0254497042	-0.031355215	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.026958	0.013296	0.0607925	0.00160605	3.44216e-05	0.000397838	0.07052107	-0.8671788981972591	-1.864536470976628	-0.439015808234813	-0.3392605272072884	-1.676466231081525	-0.0282280715797184	1.2185198481067208	0.805603050106667	0.5478861615624157
-0.0842933961	0.0215149155	-0.0052872954	-0.0696629289	0.035512465	-0.0898160888	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.0246147	-0.0393501	0.0468377	0.00193504	3.44216e-05	0.000373687	0.08660125	0.0096250106061328	-1.8248920980384136	-0.0523937958843515	-0.5876093972293008	0.1257587821255501	-0.5821711347198817	1.704506082305718	0.3951449905450372	0.3538262812210758
0.0104172698	0.0734436895	0.0331379687	-0.0146928343	-0.0608201324	0.0381478644	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.0226407	0.0175258	0.0606081	0.00161484	0.000245798	0.0003962	0.10032477	-1.2533773372380792	-1.2071569195232628	-0.1791037599179628	-0.4160449181807985	2.2615827910400137	-0.2840561215489501	1.1678059666361078	0.6011274583919689	0.4728357254960243
0.029517257	0.1099529596	0.0240615757	-0.0827487058	0.0588618974	-0.0345949896	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.0163337	-0.0307127	0.0571936	0.001772	3.44216e-05	9.94777e-05	0.091222935	-0.6389486592556207	-1.1950760414555903	-1.6079492083776448	-0.6491272856913475	1.3885212275458354	-1.1776362545565295	0.2644572027715488	-0.2019839522032343	-0.2752514008292663
0.0478129482	-0.0242583704	0.0653270148	0.0795487595	-0.0036768096	0.1329154861	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.0216268	-0.0086356999999999	0.0541823	0.00195651	3.44216e-05	9.94777e-05	0.0396068999999999	-1.0877217146228666	-0.6734960302092566	-0.9802150990265192	-0.2757506985931399	-0.3777510868401766	-1.614607415031631	0.1519323248246061	-0.3971024270666016	-0.3190765178913451
0.0414532465	-0.0486564053	-0.0521294037	-0.0285327481	-0.058738724	-0.0595717468	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.0321973	0.0306237	0.0649766	0.000943188	3.44216e-05	9.94778e-05	0.1112903049999999	-2.40158077819474	-0.6500347798947865	1.2349471691154283	-0.4618687489479511	-0.5509280810489161	-0.5248599190973217	0.4694260995476034	-0.2828869029553289	-0.1258571245690564
0.0273368269	-0.0852945652	0.0159578132	0.0419851687	0.0408278136	-0.0273915296	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.0224123	-0.0386097	0.0471111	0.00217113	3.44216e-05	9.94778e-05	0.158281	-0.9456488279050717	-1.2262778248239876	1.445793241787095	-0.4731404777708133	-0.5006913326402517	-1.5024909146509242	-0.0021369395909267	-0.3389619000066105	-0.5502093451534718
-0.0281348662	-0.0680017323	-0.0092932186	-0.0957581806	-0.0188117591	0.0007320407	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.0339063	-0.0277292	0.0542338	0.00174637	3.44216e-05	9.94778e-05	0.0507352	-1.4463888745125155	-1.1366665779525766	1.560476841956541	-0.3357808933985705	-0.057084444763816	-0.1500623146643349	-1.1204150222286542	-0.1713871341164334	0.2638862642355617
-0.0522046704	-0.0647026781	-0.0304383589	0.022035965	-0.0405815283	0.091892758	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.0269495	-0.0277483	0.044073	0.002009	3.44216e-05	9.94778e-05	0.0302682	0.0139653988224192	-1.867629749750257	0.3944291307733946	-0.3928573085038477	-0.5173353425448057	-0.8099788396935643	-1.5528160988082542	0.3911495338265826	0.3818628743881456
-0.0988380845	-0.0197841189	0.0174205635	0.0594364267	0.0317729669	-0.0153751016	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.0241105	0.00690065	0.0662182	0.00175442	3.44216e-05	9.94778e-05	0.07236215	-1.0072473116139804	-1.591270479042466	-0.4344602074185315	-0.4714169412667141	-1.7274363288655803	0.1441099237370803	0.5051698423259987	0.6642723666905027	0.605506119068664
-0.0731095682	0.0368126461	0.034635246	-0.0632442773	-0.0157447393	-0.0323372028	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.031509	-0.0321387	0.0651134	0.00170034	3.44216e-05	0.000163851	0.05346531	0.3841295021278829	-1.55365935928247	-0.015998092588838	-0.6236669657369652	0.1876226689308537	-0.7815045057958196	1.972046335327427	0.3598621799309244	0.7078585464436901
-0.0518346067	0.0510021111	0.1270364478	0.0400071621	-0.0695341667	0.1223266025	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.0324499	-0.0322168	0.0579806	0.00201719	3.44216e-05	9.94778e-05	0.0272129599999999	-0.0959563705143073	-1.570306372057384	-0.329617522399143	-0.6058739677981898	2.173329468539093	-0.744689165969607	0.915678742920622	-0.0709526134643657	0.3357014188034118
-0.0045449026	0.0909233855	-0.0271630488	0.0604367267	-0.0349945062	-0.0386734238	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.0273362	0.0309616	0.0670373	0.00138922	0.000138425	9.94778e-05	0.11394747	-1.8160850531872368	-0.9778690642298628	-0.8834066579854116	-0.0612795682281173	2.05902221966565	-0.0511732316973004	0.5991956192833613	0.2392441874347984	0.542682026920648
