0.0438501478	0.0014521544	-0.0806856181	-0.0101257202	-0.0141380698	0.0335048036	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0551215	-0.0124965	0.0818789999999999	-0.00289144	0.000431216	0.000279178	0.0174926999999999	0.5852532622686649	-1.2584903378532466	0.0503456378459414
0.0540637518	0.0122121934	0.029338897	-0.1452538247	-0.0126879381	0.0081259225	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0551627	-0.0444123	0.0597148	-0.0025916	0.0007994309999999	0.000279178	0.08752395	0.3724137171388033	1.2349096693920552	0.0914865244349938
0.027972598	-0.0629607824	0.0548861126	-0.0243434215	-0.0840080337	0.0745528732	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0551153	-0.0124625	0.0932882	-0.00340471	0.000320087	0.000279178	0.1301933	-0.9514197733547516	0.4951789378511597	0.6941171893531458
0.0045625848	-0.0455782872	-0.1026190361	-0.0207674092	-0.0361186349	0.0248627272	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0551597	-0.0456435	0.0609381	-0.0030458	0.000605241	0.000279178	0.0977787	1.338241127660462	-1.2101910056318406	-0.1042421317154988
0.0072613749	0.0443302178	-0.0132171713	-0.0967795287	0.0338620901	0.0002335248	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0551119	0.0102334	0.0529075	-0.00278117	0.000311349	0.000106599	0.10051035	0.1769164718968937	0.4161401110664132	0.0901731423798592
-0.0243277122	0.0457275308	0.0262969151	-0.0097521533	0.1034618095	0.1494581635	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0551041	-0.000580388	0.0836437	-0.0031452	0.000302135	1.45919e-05	0.0648203429999999	0.4784850852443211	1.172165237101839	-0.1916548505616173
0.009862973	-0.1105563271	0.0542227093	0.0996298145	0.0530688548	-0.0738917549	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0552679	-0.0236599	0.0500036	-0.00289765	0.000801445	0.000279178	0.107455717	-2.370056149922707	-0.3821044242593573	0.2024831936048799
0.0143085857	-0.0009746446	0.0159508259	0.1901233337	-0.0790047442	-0.098430838	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0746348	0.024769	-0.0561955	-0.0048403	0.000856085	0.000518411	0.28582105	-3.251578937004345	-1.181864502094906	0.468221533687077
0.0088821745	0.1537325252	-0.0584776029	0.1176987494	-0.1291016488	-0.0906506454	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0877846	0.0536081	-0.0873274	-0.00364287	0.000801532	0.00091391	0.1554949	1.858988435107116	-1.4303086332358306	-0.307711560295017
0.0234542659	0.1600712944	0.0119035184	0.0011849373	-0.0472146593	-0.0904561841	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0790899999999999	0.053373	-0.0329233	-0.00255112	0.000650838	0.000677129	0.13729505	-0.7258895248287863	0.5551905597671598	-0.0533036376578115
0.0105785988	0.0608899203	0.0501997911	-0.0088836972	-0.0461833466	-0.0331437087	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0876607999999999	-0.0272834	-0.0345952	-0.00166303	0.000683335	0.000618176	0.1398760999999999	1.1694450043133324	1.2472608305875887	-0.3702241804196564
0.0189628028	-0.065841811	0.0517124546	0.0475734872	-0.0397475585	-0.0188056083	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.070705	0.0256615	0.00663302	-0.00278986	0.000687552	0.000445751	0.17630252	-2.3058019030698182	-0.3798559413980943	0.2879700152849251
0.0484589478	-0.0243229551	-0.0173927656	0.0179216177	-0.0800398432	0.0070607032	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0782540999999999	-0.0208405	-0.0215302	-0.00182989	0.000914563	0.000701146	0.1543331199999999	1.6609944403130257	-1.2230257647167109	-0.4874604210014966
0.0310666242	0.0194549085	-0.0350725114	-0.0991335002	-0.0728477972	-0.1614615272	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0717666	0.0083660799999999	-0.026373	-0.00216008	0.000682169	0.000383574	0.0845446799999999	-0.3415614804711662	0.0606454460525197	-0.1568394708900479
0.0210150373	0.0402812714	0.094128654	-0.0190726676	-0.0209230303	-0.0688994176	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0876876	-0.0183545	-0.0158595	-0.00207372	0.000855595	0.000279178	0.07136418	0.6598159466592759	1.6986834983266377	-0.024352795980836
0.0214309674	-0.0118057844	0.0302862979	0.0608110525	-0.0567731281	-0.0276934562	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0809846	0.028838	-0.0546146	-0.00197887	0.00084227	0.000279178	0.09805935	-2.1874686982064198	-0.4623233771973631	-0.0419393702326181
0.0113030611	-0.015456979	-0.0933558497	0.0119259837	0.0061830162	-0.0520042695	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0807224	-0.0198771	-0.0250443	-0.00211447	0.000921799	0.000424845	0.0965873999999999	0.9291779687999594	-1.24889963628045	-0.2564701284559905
0.0056444626	0.0312556177	-0.0279904743	0.0034766448	0.0751509333	-0.059848255	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0876995	0.0210103	-0.0275904	-0.00232898	0.000911829	0.000279178	0.06891795	-0.358184826371953	0.0944136978620451	0.0090809094748233
-0.0014182645	0.0769270726	0.0986357489	-0.0099145811	-0.002303408	-0.0335057242	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0876823	-0.018225	-0.0227989	-0.0023646	0.0007099	0.000351838	0.05955445	0.1934424893657863	1.6379416537437284	-0.5007746800773228
0.0150449362	0.0046859236	0.1102699351	0.0869918381	-0.0869570397	0.0042903268	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0877214	0.0117989	-0.0283491	-0.00252864	0.000937405	0.000408812	0.05803915	-0.1596891648139924	0.5165458883077346	-0.6648088348446345
-0.0051521064	-0.0242813848	0.0238610185	0.0995010763	-0.0709826802	-0.0685102729	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0730498	-0.0238904	-0.0253091	-0.00243944	0.000868521	0.000408536	0.0613188999999999	-0.5073080330367287	-0.8373532634660954	-0.2290931113237709
0.0239681464	0.0490929927	-0.082947207	0.0281243861	-0.0135192763	-0.085432315	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0840019	0.0237457	-0.0179793	-0.00258226	0.000726636	0.000431443	0.0812985999999999	0.5699136414868783	-1.1098241497981072	-0.0645572614683008
0.018729369	0.0381907775	0.01546873	-0.0371920457	0.00573528	-0.0563078982	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0877021	-0.00998565	-0.0120338	-0.00255826	0.0008637109999999	0.000279179	0.0590439999999999	-0.4755240615939096	1.197737353655094	-0.0770781618311527
-0.0179776926	0.0259020049	0.070012425	-0.0541541254	0.0096128909	-0.0029154647	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0876964999999999	0.028019	0.0193684	-0.00303622	0.000793298	0.000573799	0.1115621	0.9773616825924936	1.339972260372988	0.1063076846637301
-0.0007779587	0.0063971613	0.0369560756	0.0191248792	-0.043559324	0.0178046356	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0877490999999999	-0.0461308	-0.036597	-0.00272149	0.000987438	0.000279179	0.1703422999999999	-1.416562241502959	0.3844344773744041	0.1760532725450501
0.0115322932	-0.0435080082	-0.0444543433	0.0992522484	-0.010526564	-0.0749447937	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0851166	0.0106499	-0.0327918	-0.00247904	0.00106639	0.000434856	0.0870723499999999	1.2088645776674034	-1.3537162718869808	0.1090539229310545
-0.0070693869	0.047519218	0.0042106946	-0.0407034929	-0.0067782914	-0.0555015102	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0877503	0.00329646	-0.0281195	-0.00238818	0.00103335	0.000279179	0.02863829	-0.3284802521725075	-0.1910651669352299	0.3801443379425658
0.0033779827	0.0461254058	0.0838554769	0.013745336	0.0034618261	-0.0874247182	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0877513999999999	0.00578563	-0.0212486	-0.0022016	0.000956002	0.000396057	0.0284014699999999	0.8023989953415173	1.584939821247472	-0.032612773665279
-0.0064705035	0.0186996231	0.0530420637	0.0717002939	-0.0662119203	0.0009549147	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0877508	0.0242994	-0.021218	-0.00305985	0.00116482	0.000344701	0.0744661699999999	-1.8556853352563527	0.099140006167817	0.3306774887315848
0.0140253582	-0.0857573473	-0.0608315946	0.0729186328	-0.0153940086	-0.0568954585	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0877500999999999	-0.00451329	-0.0288022	-0.00265742	0.00116482	0.000279179	0.0597951899999999	1.247436747669863	-1.1816294691114864	0.0625699116419278
0.0327138591	0.0003528242	0.0123040308	-0.0887134597	-0.0471207587	-0.0916114423	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0877547999999999	0.00981873	-0.034368	-0.00278024	0.00116482	0.000417126	0.0329408699999999	-0.1035609658335527	-0.0385938809462036	0.3626800400855587
0.0138030573	-0.0289607015	0.0628478002	-0.0240009952	-0.0293348568	-0.0562605932	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0877513999999999	-0.00452595	-0.0212208	-0.00270071	0.00116482	0.000466418	0.03393638	0.6220941168057018	1.309617407322787	0.1785719552853959
-0.0321381805	-0.0799261421	-0.0356852822	-0.0084516344	-0.0816481832	0.0935604896	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0822245	0.0181183	0.0206475	-0.00374904	0.00116482	0.000463368	0.12260845	-1.674966602129019	-0.7422238314099974	0.1745936043339193
-0.0337424954	-0.0402304533	-0.1043543471	-0.0074382275	-0.0952291406	0.0141476825	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0781208999999999	-0.0407346	0.00241306	-0.00312273	0.00116482	0.000450209	0.11316439	0.5524099741913245	-1.0726460038857877	-0.0309471739791377
-0.0255256257	0.0514618441	-0.1070691868	-0.0457382873	-0.0546883613	0.0892760743	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0828177999999999	0.00132954	0.0180877	-0.0035422	0.00109941	0.000588221	0.0935802799999999	1.6779110208562542	-1.4218183596190763	-0.1187327895498863
-0.0640219825	0.0780906801	-0.0394177387	-0.0195788941	0.0320034716	-0.0023213266	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0852991	-0.0319987	0.00431949	-0.00295421	0.00111422	0.000554888	0.0813843999999999	-0.2162903056655054	0.3437640142661733	-0.195273379490439
-0.025707585	0.0481901134	0.1132766535	0.0080262068	0.0557033259	-0.035525788	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0877354999999999	-0.0123174	-0.00213233	-0.00266071	0.00108559	0.000530769	0.0458819699999999	0.0804764588197724	1.687604668740389	-0.1930566542651105
-0.0172226644	0.005363631	0.1257669571	0.0881205768	-0.0028704746	0.0562186781	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0813605	-0.00461596	-0.000364395	-0.00313807	0.00116482	0.000279179	0.056253375	-0.0809380522027792	0.7767090865554652	-0.2409506087217978
-0.0156403709	-0.0659078264	0.0084829527	0.0653918077	0.0009905443	0.0258153672	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0877499999999999	0.0121778	-0.00629816	-0.00313807	0.00116482	0.000279179	0.0291170249999999	-1.3584710856276436	-0.2074067177393998	-0.2929746564141156
-0.0440745807	-0.0106473054	-0.0637881208	0.0768316104	0.0735232451	0.0866559275	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0715553	0.0101475	0.0904526	-0.00384509	0.000976442	0.000630177	0.1772955599999999	-1.5987860776350935	-0.7173870865685023	0.1158120680535663
-0.0253325519	-0.0386855403	-0.1197343425	0.0060115052	0.0272002403	0.0200084478	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.082427	-0.0349207	0.0031309	-0.0030536	0.00097231	0.00068911	0.18598935	1.872498737108348	-1.2420502781872511	-0.4942074739957351
0.0058723154	-0.0420552262	-0.0854761131	-0.0758416358	-0.0655250117	-0.0266716692	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0764088	0.0146044	0.026545	-0.00344681	0.0010577	0.000563094	0.1091882	0.386224534024597	-0.6755847998326752	-0.3203063508136054
-0.0122246411	-0.0058669555	0.0174400128	-0.1203109854	-0.0192422051	-0.0001264307	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0822328999999999	-0.023956	0.0212043	-0.00307783	0.00116482	0.000279179	0.0877259499999999	-0.0003117129843851	1.180739822160512	-0.3835288058178825
-0.0699001232	0.0653256582	0.0352301185	-0.0883898646	0.0159793388	0.1327678771	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0629512	0.0112967	0.109554	-0.00403311	0.00116482	0.000368098	0.19509405	1.016200295449964	1.8914673026375448	0.1160808176835202
-0.0075986404	0.067393139	0.076315893	-0.0198107579	0.0162940048	0.1201344027	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0794856	-0.0690409	0.0251972	-0.00321517	0.00116482	0.000279179	0.22657175	0.7609723608115243	1.2879908849251425	0.0096039769339939
-0.0551846293	-0.0795838485	0.0087613494	0.0646074544	0.0706412432	0.037705506	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0655696	-0.00645694	0.103826	-0.0045733	0.00116482	0.000279179	0.22303526	-1.5451937049769833	-0.4564631299365956	0.7767449597033901
-0.0530211495	-0.0185461411	-0.1048780697	0.0151580217	0.0854535032	0.038684053	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0719963	-0.023327	0.0741174	-0.00371405	0.00116482	0.000513211	0.1076694599999999	1.0954809975227318	-1.355467777666922	-0.0226170248756312
-0.0310442628	0.0220289319	-0.0350587761	-0.0385431493	0.0774326439	-0.0081487474	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0719887	0.0178933	0.0902826	-0.00469386	0.00116482	0.000279179	0.1180852	0.299761061408073	-0.0456213262535678	0.2450777735477025
-0.0248543013	0.0333472108	0.0457010176	-0.0399171909	0.0507958001	-0.0012413969	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0719585	-0.026714	0.0431089	-0.00376293	0.000943746	0.000279179	0.1494114	-0.255724154433222	1.4289240016410594	-0.4003364004643081
-0.0228324058	-0.0053175705	0.0821093872	0.0203949261	0.0201627493	0.0903747207	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0719487	0.0352724	0.10545	-0.0048373	0.000912038	0.000409014	0.18613295	-0.2101617740092753	0.6690988775315457	0.2860286838754521
-0.0117334114	-0.0715886632	-0.0063466884	0.0401091802	-0.0120111309	0.0212399245	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0719623	-0.0297448	0.0585015	-0.00382865	0.00107362	0.000279179	0.17698265	-0.8617096002261185	-0.6882941236561836	-0.3016523340635623
0.0373636446	-0.0394799418	-0.0459737836	-0.0338809812	-0.0068619457	-0.0053228606	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0636345	0.00636809	0.0706939	-0.00426867	0.00102954	0.000349019	0.0843300899999999	1.5681589869522738	-1.3080951422541531	0.0602565536856069
0.0083939053	0.0099328474	-0.0755970415	-0.0679665357	-0.0314678895	0.0153421436	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0607658	0.00259113	0.0746721999999999	-0.00470908	0.00100341	0.000279179	0.03744296	0.5080653658882439	-0.3875543728300603	-0.1626057785643647
-0.0345669197	0.0398288385	-0.0643357268	-0.025268158	0.0674822289	0.0123906712	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.062848	0.0216273	0.0982693	-0.00472277	0.000957356	0.000279179	0.04770267	-0.7931682451906058	0.5359069366910516	0.1691644166333072
0.0083972352	0.1021226854	0.0683363757	-0.0429001919	-0.0116635631	0.0715678825	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0719639	-0.0383021	0.0421716	-0.00388788	0.00106686	0.000390647	0.1779361	0.5942223259287261	1.490628284563984	-0.0529897684641244
0.0520402084	-0.0600159239	0.0843710164	0.0599328587	0.1063414723	-0.0154087015	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0719727	-0.0108252	0.0148648	-0.00405198	0.0011674	0.000279179	0.0735979	-1.1047617308536484	0.2140528730391349	0.1691613609121082
-0.0139015526	0.060402122	-0.0692668355	0.0841660345	-0.0283799223	0.0549142625	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0683554	-0.0158802	0.0381568	-0.00416767	0.00103593	0.000419132	0.05131995	1.4538478509563182	-1.2119234761461175	-0.3835780211541277
0.0369988488	-0.1184271091	0.0051844997	-0.0623161885	0.0909123111	-0.1357489255	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0639289	0.0139089	0.0117223	-0.00455227	0.001038	0.000510955	0.0845747499999999	1.2724240499887234	-1.301843084790234	-0.153112796813193
0.0491897865	-0.1307131866	-0.0490893422	0.0960976919	0.0337542631	-0.1504104112	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0720131	-0.0219789	0.0271726	-0.00405702	0.00118123	0.00027918	0.1029350499999999	0.1204218005292922	-1.203757378673896	0.2400883368532949
-0.0034659143	0.0404827465	-0.1312850292	-0.000597191	-0.0100964594	0.065476206	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0549691	-0.0219341	0.031789	-0.0044563	0.0011525	0.000473345	0.0528139499999999	1.4716704766392048	-1.2543442848122206	-0.1773959603720234
-0.0209955198	0.0512058669	-0.0605583947	-0.0747863858	0.0364053377	0.003021133	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0498514	0.00177912	0.104929	-0.0047706	0.00133847	0.000583507	0.1324925199999999	-1.42676651626299	-0.1064649876221907	0.3778590973595997
0.0360993605	0.034732138	0.1020917516	-0.0161009117	0.053444725	-0.0102294285	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0740171	-0.0638384	0.0252234	-0.00378725	0.00113302	0.000421846	0.23701187	0.4100811897268714	1.4161092784113356	-0.207397590362193
0.0297952258	-0.1425912693	0.0248515685	0.0167453622	0.0110252874	0.0476436576	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0583388	0.0191043	0.068997	-0.00416911	0.00096871	0.000658664	0.181544	-1.570537239087252	-0.5735821264002156	-0.0899967084598664
0.0620740783	-0.0310885809	-0.0855883636	-0.0468101807	-0.0188106778	-0.027248238	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0643508	-0.0156569	0.0154333	-0.00423963	0.00108197	0.000567565	0.10808085	0.6569642306442144	-1.2173367078339596	-0.4822660933636554
-0.0173573319	-0.0135825025	-0.0045284916	-0.1224556738	0.0210228226	0.0347868064	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0475542	0.0337867	0.176852	-0.00535757	0.00113302	0.000529749	0.2879992	-0.8947792319366393	0.8931192804444247	0.0863030266366482
0.0047635032	0.0576003457	0.0332322895	-0.0880262419	-0.1220215646	0.0171567184	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0538461	-0.0633936	0.0446506	-0.00427892	0.00113302	0.000569639	0.2916006	-1.046312697181263	1.1755364376245314	0.1297805928692642
0.0090294104	0.0217282661	0.0598447823	0.109954989	-0.0454151252	0.0106837888	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0475448	-0.0334968	0.0446837	-0.00498027	0.00113302	0.000370032	0.0812790499999999	0.5059665246829324	0.9893632996918452	0.1586589888584108
-0.0110003963	-0.0312009925	0.027129569	0.1338499777	0.0527332772	0.0138798315	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0586707	-0.0154706	0.0559324	-0.00443625	0.00113302	0.00027918	0.0721443999999999	-1.3094698869541597	-0.897682279988736	-0.0997081576376526
-0.0087811091	0.0532488165	-0.0191094144	0.0681416068	0.1292883569	-0.0817942712	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0592236	0.0026762	0.0650278	-0.00466834	0.00113302	0.000487773	0.0498292499999999	0.33358098489838	-1.2871552389269605	0.2273170193061287
0.0310531042	0.0101565827	0.0563156372	-0.0568040915	0.0974320372	-0.0870799642	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0650058	-0.00485409	0.0535887	-0.0043767	0.00113302	0.00027918	0.04976324	0.0919579074737065	0.9632924579727729	-0.3992022610353902
0.0700462943	-0.02070247	0.1167769206	0.0242022066	-0.0133984433	0.0320297848	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.064613	0.0100318	0.0605015	-0.00453148	0.00113302	0.00027918	0.02993049	0.0544457235493191	0.9392967453084062	-0.1673602119102868
0.022060782	-0.1023637858	-0.0105510004	-0.0121746048	-0.0326924025	0.0113116095	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0582115	0.00267797	0.0628071	-0.00443373	0.00146652	0.00027918	0.03762343	1.3510660058292088	-1.1854944496170157	-0.2121913530846463
0.0689156275	-0.0513407905	-0.0210360692	-0.1204708087	-0.0708413576	-0.1275489413	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0530935	0.00267039	0.0582525	-0.00443373	0.00134399	0.00038881	0.02128818	0.4560486151019379	0.2866546563302346	-0.0694447409471606
0.0306667783	-0.0668200929	0.1055016597	-0.145035882	-0.1023995628	-0.0258100498	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0530833	0.0247597	0.0837283999999999	-0.00498956	0.00113302	0.00027918	0.0913969099999999	1.0420908587136772	1.486224131657925	-0.1786887458774642
-0.0123551673	-0.0089340294	0.0394015626	-0.0613884592	-0.1078820402	0.1365604756	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0372101	0.00268186	0.151641	-0.00596234	0.00113302	0.000456336	0.16336044	-0.1008122661996966	0.5555861978711748	0.2860800837415426
0.0249195361	0.0758487529	0.0035952408	0.0691666561	-0.1517317813	0.1139660772	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0585987	-0.0629466	0.0417385	-0.00504146	0.00113302	0.00047845	0.2440692599999999	-1.3723196002009177	-0.1984077985715354	0.4888453660177687
-0.0482529001	0.0704789654	-0.0537612891	0.1266616711	0.001518782	0.0391631127	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0457401	-0.0315918	0.0946931	-0.0054896	0.00150421	0.000639809	0.1462024499999999	-2.085209333453695	-1.0459604394558517	0.6074128641790695
-0.0154753864	0.0964570614	-0.0986674249	0.0920184426	0.0406009074	-0.0152879317	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0587522	-0.039089	0.0574856	-0.00489814	0.00113302	0.00069654	0.10868585	1.037868576186353	-1.2786724311505748	-0.2554820677579487
-0.0300478736	0.068787773	-0.098444178	0.0305386309	0.1221296852	-0.066544095	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0431177	0.00552166	0.106352	-0.00554851	0.00137618	0.000429209	0.16715461	0.3411619479639939	-0.8876222029229189	0.1923938217601908
0.0383439973	0.0420376556	0.0132528515	0.0174907991	0.071170986	-0.0095425988	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0587917	-0.0177491	0.0512663	-0.00467987	0.00134624	0.000609167	0.14795736	-0.5420704173650668	1.213119904026219	0.0518820830816574
-0.028254189	-0.0442812627	0.1055828327	-0.0079772129	0.0328934655	0.0096205731	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0381567	0.0346523	0.160583	-0.00680205	0.00149008	0.000457114	0.3032567499999999	1.1387368382341063	0.861282298963334	0.0519270426262688
0.016837884	-0.0673859526	0.0441315306	0.0160946154	-0.0653479641	0.0321840337	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0587887	-0.0200668	0.0727465999999999	-0.00607345	0.00137196	0.000518311	0.2085833499999999	-2.6053329944053893	-0.4613248511651366	-0.3011979609337328
-0.0251841944	-0.0223453491	-0.1283678382	-0.0483458434	-0.0525337995	0.0785446681	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0410108	-0.00221576	0.138917	-0.00637558	0.00150092	0.000665763	0.1307264399999999	1.544044764340413	-1.3203766705056668	-0.488736225036047
0.0140077553	0.0367909853	-0.0629913841	-0.0809331484	-0.0586879966	-0.0417987007	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0587908	-0.0201255	0.097405	-0.00599705	0.00157316	0.000471132	0.1094717899999999	0.1230513377727443	-0.3344675647220005	-0.6807835470331881
-0.0540994206	0.0321716711	-0.021411413	-0.1190039385	0.0076987108	0.0855101986	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0359714	0.000739011	0.222079	-0.00729347	0.00160899	0.000631785	0.243003061	0.1122021045093964	1.451837053848331	-0.2048229300201842
0.0125072059	0.0907192292	0.0849898373	0.0595072653	-0.0066661323	0.0011212162	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0641716	-0.0637408	0.0948038	-0.00604171	0.00140091	0.000384271	0.305322911	0.3433535332088896	1.37182850796996	-0.4699859541136177
-0.035196739	-0.03540967	-0.0035200739	0.083241177	0.0222343047	0.0019036656	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0481298	-0.00629771	0.118036	-0.00611062	0.00172808	0.000478114	0.12121324	-0.7360748558692388	-0.7126531000186095	-0.3330793574802606
0.0234011002	0.0028905928	-0.0310221796	0.0246588372	0.0481183047	-0.1024282067	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.0579425	-0.0249961	0.05238	-0.00557715	0.00131697	0.000407892	0.1449071899999999	-0.4744043414183924	-0.904024422476751	-0.2782309590721115
