0.0130044772	0.0494508548	0.057397373	0.0842263407	0.0809149114	-0.1134878471	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.00672705	-0.0223216	0.0196717	0.000867461	-4.27651e-23	0.000394438	0.10516734	0.7106866447617229	0.5667625219149616	-0.6309238878253243	0.0663914123014179	-1.1714487678235492	1.3842930182967113	0.3064979781101214	-0.1907665253892284	-0.8370467405874579	-0.5628874550116264	1.897772203050497	1.7928486414409572	-1.0464216335921384	-0.4156671539807325
0.0969444439	-0.0133969281	0.060923296	0.0133603271	0.1176687637	-0.0815924873	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.000111162	0.042211	0.0581877	1.99822e-05	0.000415274	0.00018758	0.183367352	-0.6734277095115235	-1.07154939328958	-0.5081888254684396	1.4047239247696997	-1.4612239337855797	0.0882976045199396	0.1602337480290745	-0.4523111060595129	-0.4137937659211199	-0.9765305933233592	1.8008107206148818	0.4036001295167902	1.0772367932018634	-1.4072012011733972
0.0565093823	-0.095634644	-0.0076037705	0.0192607169	0.1182903314	-0.0036493057	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-6.5941e-05	-0.0110782	0.0185814	0.00060996	0.000249498	5.78912e-05	0.137212851	0.1904140259873326	0.1714118418025805	-0.5631619913724921	-0.5476949770199745	-0.6962447613051348	0.7697181594076787	1.1890019690736673	-0.4108095775697936	2.0291414964410555	-0.6366559134969043	0.9056421984653944	-0.0794061482377059	0.815760046906388	-1.4848719712815814
-0.0628917019	-0.0554574626	0.0188736686	-0.0090480255	0.005582014	0.0402152602	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-4.46497e-05	0.0381871	0.0349528	0.000231367	0.000165321	0.0	0.0916910513	0.9326717600560408	-1.4331361155426792	-0.2362348424901052	-1.2187454346441873	-1.3143228727668983	-1.384750561635514	1.139635582338438	-0.4868854782020276	0.2029862838847562	-0.2396998902571644	0.0349307235799944	-0.0635555129875341	0.726350565200208	-1.7040403943457914
-0.0050449832	-0.0050824407	0.1080084465	0.0175686236	-0.0373342437	-0.0111748801	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-6.69692e-05	0.0281839	0.0227626	0.000480402	0.000200636	0.000418165	0.0573414694999999	0.5590846276963389	-1.904244006062508	0.5516015075563896	-2.0877098612032654	-0.4009854835201746	0.6188316030253098	-0.4980340610563585	-0.4094556966399433	0.3531407596088706	-0.3891551131067389	1.0636898251150406	0.2382418678971201	-0.161876020529425	-1.2542457513435603
0.0931201007	0.079922899	0.0063789006	-0.1024045195	-0.0028759552	0.0103767557	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-4.22905e-05	0.0362665	0.0616437	0.000300624	0.000165866	0.0	0.0786240287	0.7074037082477234	-0.9816204347301316	-0.0806007476209957	0.3204264283621658	-1.1861550383439683	1.0360236574692423	-0.4939869289979234	-0.2588849119671625	-1.1229752073031831	-2.0385182096694363	-0.2107527147710639	0.2659874400317528	-0.5588556629353978	-2.1978900080572066
0.0943178575	0.0462826944	-0.1144477117	-0.0476793761	-0.0804589915	0.1035947783	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-3.39141e-05	-0.0111287	0.00874011	0.000522332	0.000146599	8.81835e-05	0.1167650914	-1.597134808261738	-0.8441170243242835	-0.8427966759308788	-0.1433651059549097	-0.0090777240853586	-0.4354033723075782	-0.4557497309905773	-0.5851248279892	-0.4716597671830012	-2.0372854914617284	0.5027121309153255	1.6809101156292745	0.9125337969620296	-0.3762028044261244
0.0450713495	-0.0176485863	-0.1672396877	-0.02989227	-0.0516756378	-0.1003550221	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-4.51804e-05	0.0354569	0.0453497	-3.01347e-05	0.000170821	0.0	0.1164500663	0.5555375040518253	0.0417260096589438	-1.238756714853524	1.3605683114349554	-1.7322014365188847	0.3601633748833923	-0.2308303171034905	-0.500571397011195	1.9181621168933112	-1.9066094871614836	0.8741039538764526	0.4695545373135835	0.8809270563978392	0.1261057622747536
-0.108712293	-0.0538996265	-0.0841638021	0.0040568255	-0.0071365176	0.0268490607	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-6.3733e-05	-0.0110567	0.00573942	0.0008155219999999	0.000229974	0.000369666	0.1498662176	-0.1247504464920235	0.3589169642480518	-1.5295742844125355	-0.9868187646039048	-1.7372581373075493	-0.3823532898594021	0.8832687565781379	-0.657428486022155	-0.0007039062547454	-0.4582482469795037	0.816224300801429	1.1031004710689651	1.3363060363410977	0.362770051510589
-0.07062322	0.1108219727	-0.1058176258	0.0023206511	0.0530285027	0.1151902268	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.00707432	0.0442451	0.047048	0.000148642	0.000205787	0.000200581	0.146628567	2.448527358130397	-1.118237201895283	0.0718049696857656	-0.0226730712322937	-1.6300954371215184	-0.874190144430704	0.2389868746457336	-0.7680593226297937	0.4406483062389719	-0.2526213724450973	1.6872102125747084	0.1595223791615802	0.3501033730867962	-0.5672849787227986
0.0389653125	0.0236189688	0.0392631806	0.0600022833	-0.0736749235	-0.0574777137	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-7.20311e-05	-0.0170325	0.0135842	0.000520695	0.000310499	0.0	0.1356109889	0.6093775390799744	-1.7998208028235536	0.1613413575831468	-1.4244793889897862	-0.0105194735352515	1.4517910472903686	0.440287222118972	-0.6873811354697913	-0.2721066695548935	-0.3549945006006855	1.1307777984268716	1.0758265021521864	0.3677358929025369	-1.473931077797184
0.0881502682	0.0134608517	0.0424816625	-0.0712993496	0.1070505803	-0.0086895761	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00897643	0.0452235	0.0717044	-0.000474926	0.000308907	0.000169654	0.1876239489	0.8497149966345358	-1.9092528847793624	-0.542620491692273	1.2942132543365776	-0.4850513989256158	-0.0643050232241633	-0.0560736081363796	-0.6776514146979354	-1.4970123849546566	-2.436513250108614	0.7538370481474489	-0.450903901515291	0.4131620226940657	-1.591457317751504
0.0599917403	-0.070605422	0.0556224345	-0.0625723503	-0.0509180813	0.0393626316	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-3.18456e-05	-0.0212705	0.0155291	0.000475554	0.000170286	0.0	0.1945516344	-1.3816558868177582	-0.5863389669772335	-0.9477910802907056	-0.0417088589784516	-0.3189714667195866	-0.6773047687959237	0.0775861310634435	-0.5924730862154822	0.944109064213985	-1.7526799480934383	0.243203734821573	2.036600824554602	0.8265799509800749	-1.0376753384790391
0.030037699	-0.1040115785	0.0224874787	-0.0285637776	-0.095254798	-0.0690486935	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.000116354	0.0427336	0.0364313	9.69527e-05	0.000511985	0.0	0.1210058233999999	0.8486266744362064	-0.1775946692511809	-1.6375237956471198	0.6367622367036079	-1.4051305294281804	0.5163870680958053	0.0190320252000355	-0.502061287419163	1.3134496660290105	-2.6486706743127746	0.4413839527331066	0.2647802915197712	0.7434187741668206	0.9746091428472134
-0.0643636932	-0.0273726849	0.039100656	-0.0194224704	-0.0462619632	-0.0743001837	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-7.316909999999998e-05	-0.00039598	0.00311886	0.000434459	0.000363723	0.000214515	0.1114993699	-0.1910398233680864	-0.2732605959608717	-1.2898943769697977	-0.7858327567728055	-1.8753195875578692	-0.5275281475439896	0.8080450117509705	-0.7866062648635688	-0.2479712766980325	-0.4579654925062387	-0.128730214269393	1.4954913540760475	1.5916475615350083	0.3522725762948667
-0.0474621732	0.06046715	-0.0206382824	-0.0154722244	-1.5003e-06	0.0121186608	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-9.34242e-05	0.0551742	0.036463	0.000259272	0.00039374	0.000254793	0.1012086751	1.6822698206164135	-0.5737390843190014	-0.6963842074034376	-0.5254939178528766	-1.1493597493094514	-2.1050013926535454	-0.2171641099931459	-0.588606143238049	-0.3514166823140084	-1.201406827807614	1.6687254848441233	0.209395632743363	0.1858904892093945	0.4960507051781454
-0.0659948676	0.0791000437	0.0283088517	0.0440994536	-0.0782997214	-0.1103037541	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-4.32752e-05	0.0348532	0.0364833	0.000799358	0.000206078	0.0	0.069518499	0.3041580370729968	-0.6682777768754243	0.05733496022206	-0.652917397874605	-1.7847509302725315	0.2974326134194487	-1.2277940575944135	-0.4798516250933811	0.866937025709328	0.1442959233494935	0.5546071614757362	2.1529618680153333	-0.1636331964942026	-0.8516121267410399
0.0092971368	0.0536663646	0.0146939676	0.0769231118	-0.0565587443	-0.0272568911	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-6.13996e-05	0.0486739	0.0207013	0.000479274	0.000271817	0.000247822	0.0613030744	0.232950261378587	0.3574352524755534	-0.5076884100645305	-0.458984630079801	-0.8667624225396829	1.313492653908685	-1.097384919997148	-0.2666521319217456	-1.497315028766421	-1.097918505820994	1.7137791004954284	0.7213789016912404	-0.3719917529332004	-0.3824228265571304
0.080740947	-0.0038124681	-0.0228974139	0.0729031194	0.0513635125	0.0087084881	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-5.44346e-05	0.0184154	0.027575	0.000386311	0.000242833	0.0	0.055627615	-1.1254901561066588	-0.039448415301946	-0.3338567989486857	0.1065832114869269	-0.6826127408431366	-0.3669917795139349	-0.3060453151171716	-0.4341143497297965	0.1936883280723562	-0.5033501150219091	1.3373711871355176	0.7213681060075386	1.2773541383893388	-1.6675521936195463
0.0251794727	-0.0923059214	0.0166649941	0.0178721456	-0.0187853659	-0.0806149121	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-4.64737e-05	0.048587	0.0135085	0.000361422	0.000209911	0.0	0.0471366108999999	0.1794193733186664	0.5723935961442319	-0.975780955460332	-0.8275383603343072	-0.594264868164807	0.295651225014874	-0.2362168041876896	-0.3735771347957439	1.6393895459925427	-1.5033860586135936	0.8693222189292635	-0.0967776077391626	0.6336411286151874	-0.5433610997890045
-0.0409611987	-0.0838997663	-0.000247724	0.110326528	-0.0774538963	-0.0711992045	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.00231635	0.0174496	0.0135163	0.000375742	0.000169544	8.14983e-05	0.0402243412999999	-0.4921612325379012	0.0117102656737074	-1.3213669470202305	-1.073838155984907	-1.8258742072516676	-0.5407065892664396	-0.1417540305884778	-0.2473842670163524	0.0367799300046358	-0.6331947098770002	-0.7738595536111036	0.6803154353615762	0.8207142880636387	-0.2606868357752365
-0.0952538383	-0.0049104069	0.0346989077	-0.0437812213	0.0121386239	0.1604310295	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-5.52098e-05	0.0542669	0.0135085	0.00032821	0.000261796	0.000140452	0.0490231252	0.3282739197852659	0.310897060380654	-0.9552129533840482	-1.2414016347913153	-1.6648503312988967	-1.832316545036404	-0.9774858719324904	-0.433723057003818	-1.0718979749383557	-0.9754501674285748	0.795471198794302	-0.0178745640657155	0.3089130693527736	0.6442045628555608
-0.0176007785	0.0169988704	0.0690415147	-0.0227746126	-0.0499178054	-0.0678950607	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.00245311	0.0221823	0.025819	0.000119808	0.000194949	0.000115528	0.0618016502	0.5116663630259838	-0.8143786586105889	0.324280704157588	-0.6912206298231557	-1.8344165315934369	-0.6043582832278358	-0.9416444982100812	-0.3230731660282089	1.129597677114398	0.3492944692813853	0.4129642643529136	1.3835498914714193	0.1384530962847747	-0.8980412181022708
0.0115273854	0.0447502487	0.0730606859	0.0450096847	-0.1280967363	0.0646634692	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00219219	0.0320387	0.010328	0.000290999	0.000302233	0.000184932	0.04738665	0.953515580557184	-0.2906506424171051	0.1808002331000492	-0.9665760071983788	-0.6451643353734716	1.3238742290958296	-0.7099587294966553	-0.3735221635499853	-0.4718951123037685	-0.8332384669412359	0.931471221006266	1.2340092614763318	-0.4442031813795093	-0.5505891101508897
0.0934136139	0.0160584276	-0.0119061676	-0.0120433381	-0.1196594456	0.0613688554	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0	0.0313721	0.0135166	0.000193659	-0.0	0.0	0.03527264	-0.9846799722424792	-0.2086707309548629	-0.359489873040166	0.057071914440321	-0.6551816687455946	0.2861814873733037	-0.6324103476781884	-0.5689384122405684	-1.0215418569895485	-1.1181065112749144	0.5781887958854036	1.4480987017977769	0.8083193372729383	-1.2126546013833894
0.0960453178	-0.0341585277	-0.0341870768	-0.020200172	-0.042252625	0.1691434342	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-6.14827e-05	0.0412427	0.0135118	0.00022699	0.000282143	0.000174797	0.0344504327	-0.8678128738558464	0.0563465231644434	-0.6334692188245208	-0.0657997469512911	-0.4512641916313169	-0.6708592802198422	-0.8259020573199946	-0.7270564378425376	0.2932792123621767	-1.550162359070116	1.799714091106368	0.0864697934252704	1.1734029663893284	-0.7258713877147901
0.021456446	-0.0843453222	-0.0509939988	0.0477082278	-0.0071899133	0.0168835144	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-5.13976e-05	0.0140881	0.0135141	0.000398191	0.000241119	5.64858e-05	0.0436937951	0.2399612171158804	0.4503471525088822	-0.7289622701586014	-0.6334858346648091	-0.755133957094075	0.5342187971933098	0.7636845887259047	-0.6006566132751198	2.0075419471706053	-0.8299247994943175	0.2183381412725142	0.6328715699344939	1.098045343944667	-1.062119264958904
-0.0977880931	-0.0759496026	-0.0580748932	0.0143787191	0.067247271	-0.0313782592	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-9.67845e-05	0.0494858	0.0112187	0.000283628	0.000440685	6.05448e-05	0.0536478869	1.5148162318257916	-0.3600831435538195	-0.8060483860210815	-1.6099449517653293	-0.4409484809904337	0.0098308736187083	1.108064119154318	-0.7114370382866133	-0.6833203254107557	-0.9636824469789173	0.5416167959309629	-0.7166351237236895	1.9884631402321105	-0.2579778474513473
-0.1074626582	0.0288099473	-2.7607e-06	0.1072359613	-0.0501059612	-0.0448318997	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-4.2413e-05	0.0195958	0.0232212	0.000119808	0.000218987	0.000150367	0.0657138815	1.5565033934453227	-0.9476770663120656	0.3908034649808479	-1.056001491050972	-0.8490164175903799	-1.719972152787693	0.2418957831402733	-0.3616201823570988	0.3064704121800937	-0.3050768400085522	-0.3848932831722538	1.2180308551367842	0.2610049276090426	-1.1383431403793574
0.0179506704	0.0578439872	0.0520203976	0.0188299214	-0.0407902297	0.042031885	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-3.97852e-05	0.0339725	0.0135111	0.000415118	0.000187314	0.000235256	0.0446830278	0.4354762361705467	-0.5501504425472153	0.0656419129329324	-0.7349888924669882	-0.495927766458568	0.7670891589795391	-0.9504955154267308	-0.1588658285957114	-0.8118164291507736	-0.8894365192743298	0.8615123035787233	1.1413377344396012	-0.1047552327206013	-0.5811103388557862
0.088519418	-0.0443298713	0.0417256482	0.0259816755	-0.0576469745	-0.0016330746	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.00225302	0.0271371	0.0191982	0.000514798	0.000299589	0.0	0.0371758552	-0.8772417869398035	0.2506124902174302	-0.4519113882734219	0.2275244817652338	-0.7617431260654003	0.1667143937868172	-0.4198406907781392	-0.461183689370445	0.3115438475066566	-1.2874583373631816	0.5185994613200264	0.8537777546018206	0.6829625975097381	-1.4483075929274123
-0.0145996028	-0.1126778978	0.0322359283	-0.0795198567	0.0496234178	0.1665158611	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-9.04938e-05	0.0456259	0.00545518	0.000641354	0.000400849	0.0	0.0459661338	-0.0420458423347742	0.2652723274199962	-1.0345788227442727	-1.4329696792096758	-1.426782990590331	-0.0341682227199513	0.1076000915608066	-0.8355178584751263	0.4123615103308884	-0.7513426970127502	-0.0503910656946385	-0.0026026733161151	1.3194862110278407	-0.1234521926259085
-0.0851347473	0.0282886389	0.0843184713	-0.0927535608	-0.0165186671	0.051972491	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-9.37655e-05	0.0166189	0.0135175	0.000533734	0.000429329	0.000123285	0.0500418417	1.477081527254777	-0.7614020911047064	0.2735818264791127	-1.5860251057322503	-0.6752460562962951	-0.3994552810262421	-0.0027509948295405	-0.6962681695843816	0.2116577067440256	0.1238755920766733	0.7923553370162066	0.2386706880789617	0.2635176155952322	-0.8134458511172108
0.0538255746	0.0475446833	0.0318360689	-0.0561642109	-0.0234827465	-0.0408600315	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-8.59705e-05	0.0608595	0.031133	0.000246693	0.000365264	0.000160541	0.0812819949999999	1.4690175846374505	-0.9988832664281956	0.4902459430207718	-0.9329790491846578	-0.1375348429737617	1.3795481144927113	-0.8212070496611713	-0.778321753488759	-0.8535039060044053	-1.0310848457654982	0.8913294121402321	-0.2783346463969596	0.4231048663816686	-1.355964133454972
0.1082597133	0.0189693497	-0.0374898637	0.0362086747	-0.0044318575	0.000143258	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-7.27699e-05	-0.00547918	0.0105001	0.00052425	0.000354009	0.0	0.1094524306	-0.931828314705174	0.3755025966075021	-0.2904055193311464	-0.6004095532713184	-0.1425264896537525	-0.3836357496401704	-0.5757038515531617	-0.1306397827188354	-0.3879645732863127	-1.6815408058417136	0.2960461684636216	0.3073419106976258	0.0644080261477093	-1.7624085746634754
0.0113695554	-0.1359194711	-0.0896596833	-0.0796408337	-0.0308567881	-0.0103517778	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-7.207699999999998e-05	0.0516945	0.020627	-4.96338e-05	0.000345501	0.000182439	0.1055428129	0.1021540293722885	0.1473005737258005	-1.0624703339091437	-0.3157843945667083	-1.5542242388624905	0.8335455564047507	-1.1562942838791057	-0.3457582986889145	1.7899207795841092	-1.6781179236407624	-0.1423964109148768	-0.6837279731230302	0.9639918488692332	0.0779665850405041
-0.1273660065	-0.0711322321	0.0072365628	0.0351156338	-0.026612228	0.0682132138	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-8.82107e-05	-0.0140983	0.00828909	0.000692515	0.000442888	0.000161966	0.1211472837	0.1881225621603526	0.6246760760668897	-0.8834880433159376	-1.3448607694523955	-1.829235626568387	-1.4093492690442642	-0.1640271180588882	-0.2355727583136106	-0.6155532261977784	-0.3310362005504573	0.0602776843376161	0.426066864148943	0.3400115165702748	-0.3512192910204378
-0.0639973975	0.0723506398	0.052165923	0.0089466771	-0.0335819762	-0.0735574399	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-8.67208e-05	0.0447097	0.0424224	7.249549999999998e-05	0.0004143	0.000121171	0.1274129249	1.4222676865359227	-1.2023100950628915	0.4277486607064115	-0.6153176741614531	-1.385746497204684	-0.0447265151117494	-1.6219518503619894	-0.7052625849706892	0.6035136269773724	-0.5417343616653081	1.5028330850741374	0.1496462403693487	0.0639256540743232	-0.0733336621199259
0.085546727	-0.0032202933	0.0674411483	-0.056618299	0.0197247454	-0.0383570623	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-8.13942e-05	-0.00985639	0.0160699	0.000507091	0.000400686	0.000296319	0.1120917916	0.010526579133734	-0.0080905214307676	-0.0795175899161384	-0.7079669833301939	-1.1291557988733758	1.572618931037204	-0.7434017925822237	-0.3056569428567767	-0.9371696816461704	-0.6011116429971566	0.264400092334991	1.6390374909938197	-0.3865512470336363	-1.1258920759246422
0.0640676829	0.0556856267	0.0099989443	-0.0566934264	-0.0579788322	0.0341737028	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.000115878	0.0524209	0.0264476	0.000274956	0.000531875	0.0	0.1056716238	0.1802001511607364	0.1963150864937832	-0.6903215639098075	-0.0136893448986774	-0.5692193086068731	0.6547673257742815	-1.1678586316659867	-0.4692847499570475	-2.115517274709241	-1.7497046959112232	1.8747649478125867	0.33807903437421	0.2581455461623017	-0.2003159346270318
0.0608221546	-0.047467289	-0.0518793961	0.0157900698	0.0200384731	-0.010154716	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-6.14155e-05	0.00308199	0.0155014	0.000452311	0.000326425	5.66425e-05	0.0823119475	-0.8884010884521422	0.7573402293435355	-0.4218318915654585	0.4745211036016954	-0.9640777701482428	-0.0536524309721446	0.0747709111732715	-0.4337787538037883	0.4699622802414524	-0.4822638331097793	1.0757392005872517	1.1030995224005515	1.1320553340622828	-1.5906082945588331
-0.0055984695	-0.0876521124	-0.1162621779	0.0333714688	-0.0641626261	-0.0219706796	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.000104287	0.0551985	0.00752857	0.000421368	0.00046729	0.000133675	0.0725742365	0.9993819324839894	0.0848264842826615	-1.1739324833343243	-1.6310896502903671	-0.4503566306351491	0.5849227920342902	0.843119236889452	-0.5246397508283351	0.4814681607966473	-0.6649438887223115	1.005940062485497	-0.4811706131470857	1.6919741688445349	-0.2186299976725787
-0.0917861227	0.0263659651	0.0040311694	0.0005328286	-0.0832891115	-0.0385010952	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-6.65584e-05	0.0361561	0.0245673	-8.10875e-05	0.000330763	0.000106326	0.0694354336	1.286083114169587	-0.8696481972086261	0.1044475545081672	-0.7284782155023523	-1.3335083013668405	-1.8984722899105693	0.0336163022592739	-0.3610729200593146	-0.5360162084881598	-0.0648785249504158	-0.7741164432994065	0.4498598285556864	0.6322927895456154	-1.5947306435794864
-0.0239079381	0.0788901981	0.0627332803	-0.0232101257	-0.0304810594	0.0675978131	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-8.757899999999998e-05	0.040046	0.00753771	0.000422584	0.000422765	0.000201155	0.0554656356	0.7560074644150901	-0.7294963381959982	0.1180754983372774	-1.351212099967015	-0.4779397969598989	-0.5741741205612889	-1.6934386361028697	-0.2386625017731527	0.6464772453398665	-0.8724053595710526	0.5406091739528318	1.3732104303967168	-0.5806752359582404	-0.0689860322004622
