0.0597156956	-0.0567408765	0.0482513865	0.0227973934	0.1338950468	0.0166531279	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0235385	-0.0500305	-0.00626159	0.000183536	-0.000357829	0.0	0.06187446	-0.2054386440275703	-2.512021214425719	0.5421135302331878	-1.6012465418529842	0.6530696081464373	-1.42184555880256	-0.2376849529073825	-0.3806139696055381	-0.1815125053991974
0.071770927	0.0181284406	0.0298882714	0.1525091787	0.0738228191	0.0735289049	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0235444	-0.0500305	-0.00672176	0.000183536	-0.000578451	-1.3234900000000002e-23	0.01149717	-0.3155632592882778	-2.4218706949726214	0.4842899685307699	-0.5904114335934479	0.0296874348897331	-1.7380263998844807	1.842686903497305	-0.7510422047587749	-1.18148276982386
0.0660948482	0.0598414991	-0.0565037362	-0.0371240173	0.0230967748	0.0564432357	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00424681	-0.0325222	0.0239756	-0.000227343	-6.98618e-05	0.0	0.11347666	-1.0038016873069604	-2.08928354484716	0.7126487722798878	1.435015312517898	0.0511553722899054	-1.6640503081333569	1.1077179837378677	-1.4315850305583393	-0.497734500093792
0.000750122	0.0671574347	0.0049344724	0.1324399483	-0.0571468633	-0.0414768134	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00666434	-0.0688492	-0.0167579	0.000635262	-0.000166006	0.0	0.12741549	0.4790984635489402	-2.313122221906663	0.5501220104727861	1.0663932381488863	-0.8695463729273122	-1.5228676679982502	-0.2074031753922724	-1.5927205729919327	0.1243248136773374
-0.0981901185	0.095920174	-0.0812929801	-0.0481207618	-0.0023952532	-0.0364624803	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00979167	-0.0242666	0.0250439	1.29202e-05	-7.472359999999998e-05	0.0	0.12519294	-1.422761736546305	-1.989878016912571	0.7472221076618688	0.6440008332689408	-1.8882766591250653	-1.562667597251196	-0.5465256325967086	0.3236150142096569	0.1041452512698127
-0.0897248364	0.0367643623	-0.0225081	-0.0105795918	0.0169818725	0.0417437747	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00666984	-0.0729970999999999	-0.0306069	0.000604197	-0.000269219	6.33849e-05	0.149960985	1.1384389642279482	-2.3173982789520844	0.390544965966141	0.7663693263920563	-0.6219820383959	-1.4800971582555704	-0.3981476769259827	1.4576983201462834	-0.5096104520481827
-0.1095741471	-0.0449442593	-0.0962373909	-0.0880925961	-0.0552176638	-0.0193465386	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.000651952	-0.0142092	0.0106928	0.000193598	-0.000298931	-9.95025e-05	0.137569312	-1.316383095152006	-1.9650170350336835	0.7705488888869131	0.6936921665648524	1.0048733787138835	-1.2132993745159928	-0.7942721117070908	1.1287746555381435	-0.5356499061593079
-0.052373053	-0.0637647458	0.0431756344	-0.0555958031	-0.1440442618	-0.054871193	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00102338	-0.0452561	-0.0145887	5.67141e-05	-9.79371e-05	0.0	0.078568843	0.8863820143801483	-2.3922948147765704	0.8077007137906231	0.484783450483526	1.48171700933174	-0.901123383565296	-0.8127293809299162	0.6504261136561648	-0.8871896757674811
-0.0395099142	-0.0068860282	-0.0312326322	-0.0597775968	-0.0811198922	0.0599094268	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00668405	-0.00504386	-0.00315153	-0.000111591	-9.79371e-05	0.0	0.067772095	-1.7691363493182923	-1.9430784266712584	0.8703329478621459	0.6227065117803449	1.0841656507680657	-0.9998880886200427	-0.768836989321469	0.9676587179093394	-0.2311599089063605
-0.030515632	-0.0040351631	0.032813754	0.0273756585	0.0689172259	0.0856801873	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00668809	-0.0613939	-0.0145758	0.000457304	4.36573e-05	0.0	0.10330282	0.9837925869039148	-2.106927998409671	0.868213046644525	0.6535156917153035	1.2813492752697768	-0.7050715829756797	-0.8617332269384856	0.8200465593054546	-0.3353511729647734
-0.0605301056	-0.0751004944	-0.017789889	0.0079392105	0.0101643722	-0.0572495274	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0058409	-0.014514	-0.00612063	0.000393633	-1.66874e-07	0.0	0.0732388187	-1.054846470556967	-1.8130723130812707	0.8795321890710807	0.2587461643405014	1.2933257374776246	-0.8396128279655758	-1.024953129102385	0.6297661373554105	-0.6040214237678624
-0.0093010913	-0.048166229	0.1257403737	0.0066710695	0.0355282619	-0.1111353383	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00990815	-0.0421158	0.0114393	-7.42847e-05	0.000151895	0.0	0.0802279587	-0.0248357406022518	-1.9529749587399023	1.0732351680578645	-0.3054594360471875	1.2689067789788555	-0.6847101669761386	-1.0039910855901166	0.1906979270946764	-1.2361218927561977
-0.065505643	-0.0390891791	0.0264460197	-0.0345363274	-0.03758247	-0.0132587451	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0250453	-0.0261555	0.0231832	0.000281687	0.000129308	-0.0003021	0.076874285	-1.443687715497037	-1.8156725900842117	1.20558926961495	0.1220048015556789	1.2832230795436426	-0.6193424820704612	-0.9596697255585585	0.3984845789468121	-0.8847115170466635
-0.0131869394	-0.0436368094	0.0375684567	-0.0459415192	-0.0414452125	-0.0113623783	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0196358	-0.0377077	0.0209293	-0.000138022	0.000247918	-0.00021776	0.0503485499999999	-0.2055219264722204	-1.9414603932223944	1.241270991367115	0.0838558349640774	1.3195052112593408	-0.6077455091903788	-0.9783867939135126	0.1845431503523936	-0.9505427296719702
-0.0515012616	-0.039721716	-0.0212004431	0.0193252342	-0.0503055972	0.0428566244	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0143233	-0.0402397	-0.0178746	0.000432726	0.000343084	-0.000189437	0.0813602499999999	-0.1217145912301435	-1.7486598957593011	0.9025866847612558	0.5234386216966168	1.0250479730757909	-0.6461192474734797	-0.7937749015835687	0.8570635575106565	-0.6246439684516116
-0.0741750617	-0.0387038645	0.0078115577	-0.0752628499	-0.1137246398	0.0318989068	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0143211	-0.0406457	0.013826	0.000117442	0.000461955	-0.000456187	0.0671540499999999	-0.2388579362454659	-1.8670989669416465	1.2119460935163096	0.2709746394877051	1.2710195897081813	-0.3023131992175053	-0.8545634516796737	0.6555356462382436	-0.5030990719333106
-0.0351607559	-0.0983553471	-0.069688808	0.0300656626	-0.0514147493	-0.015134048	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0120584	-0.0392654	-0.0116178	0.000559752	0.000359374	-0.000456187	0.05633135	0.0682776312247686	-1.5846544798030109	0.9984445244306472	-1.1297924404997293	1.2945316372185232	-0.6181476145260728	-1.037490137256449	-0.0759832841626059	-0.6545968133511405
0.0273637365	-0.0781413677	-0.0183165188	-0.0465358111	-0.0762484711	-0.0633400647	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0114555	-0.0133798	0.00793299	0.000267086	0.000503296	-0.000237164	0.07881984	-0.7147746639928448	-1.6092043429135148	1.047537955873059	-1.8108125173549283	0.4296697925396195	-0.7122451448735672	0.5292001634834375	-0.358558046736681	-0.4631918885966115
0.0425391877	-0.0814821745	0.0467957324	-0.0147030824	-0.1086254426	0.0258783974	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0195134	-0.00908815	0.00078666	0.000355866	0.00024544	-0.00029384	0.03966148	-1.3947454318706374	-1.5033986404063198	0.999977806478631	-2.0723782800415607	0.489899857091879	-0.9065527023782718	0.5978089013985506	-0.5684883098177985	-0.4039738481721174
0.0924496832	-0.013980436	-0.0675869274	-0.0370651499	0.0037306219	-0.0038820649	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.024125	-0.0268018	0.0141404	0.000473333	0.000372215	-0.00029608	0.04800309	0.1425561185437615	-1.547692314797888	1.1375379616122732	-1.4917662748239335	0.2918687500330818	-0.4945607166421092	1.6752241130137469	-0.3041198962639068	-0.7126125320876728
0.07764911	-0.0520827054	0.0037835521	0.0229582411	-0.0504667402	0.0186000241	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0305491	-0.0170431	0.0141255	0.000456578	0.000412031	-0.000379431	0.0231938	-0.8684622423738569	-1.5417494724909313	1.3140669289508105	-1.3211777571545766	0.2447283653983337	-0.4865315619628541	2.019743955205153	-0.2454905267033878	-0.6785686595689033
0.0933136136	0.0227132337	0.0418831757	-0.0712570376	0.0593412279	-0.0026687298	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0301067	-0.0216631	0.0211259	6.14873e-05	0.000457471	-0.000300875	0.038017135	-1.4258269033583575	-1.386806173548356	1.2014117217262912	-1.660394965810766	-0.015844524071922	-0.8035827547846478	1.233530190129275	-0.3812262042107451	-0.5164655382413456
0.0386794528	-0.0546443858	0.0574338134	0.0066736017	-0.002875149	-0.0687151775	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0143081	-0.0432721	-0.0281876	0.000499894	0.000343368	-0.000259006	0.116440035	0.9119537150241422	-1.5356271095614846	0.6975047419252971	-1.8361194282091	0.4450425635072517	-0.9923066854527428	-0.05466625889033	-0.516177777548899	-0.0562804719730411
0.0544333397	-0.0263008765	0.1536588825	-0.036581679	-0.0367314308	0.0125501675	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0256636	0.0345328	0.0713688	-0.000600218	0.000406103	-0.000284035	0.2481106	-2.758880843869989	-1.6292621721589653	1.5851342201528582	-0.9071299426226516	0.721825734915382	-0.749964367638227	-0.609478581766675	-0.2694606758271526	-0.3354938240633067
-0.0287234491	-0.0751425568	0.0659357698	-0.0094997132	0.1112353636	-0.0360077902	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0105377	-0.0736736999999999	-0.0419417	0.000682539	0.000349998	-0.000193488	0.3081133499999999	1.3611062357827812	-1.4732463413400716	0.4897139389737948	0.6031998511351708	0.8986183994921516	-1.0179277919841665	-1.081525683731757	0.724153355353858	-0.9336076339970664
-0.0445581242	-0.0372455357	-0.07555029	-0.0764978411	-0.0129657701	0.0777917277	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0164084	-0.0328615	0.00194054	-0.000137855	0.000549573	-0.000456187	0.15469854	-0.5343705743707019	-1.6115681057558364	1.212493165476503	0.7334511589029958	0.8405073522855516	-0.4092289632472464	-0.4947933385333521	1.2456558689786388	0.224580309129055
-0.0393247366	-0.0346483277	0.0016047342	0.0246343956	-0.0077274135	0.0675703887	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0307321	-0.0343409	0.00414826	0.000484248	0.000693457	-0.000456187	0.0563101699999999	0.0519858920700852	-1.489494427991357	1.3329406875161576	0.772475943276494	0.6133324731984418	-0.2080033053761443	-0.3600869183534189	1.3633089726793288	-0.6597411418204527
-0.0262528455	-0.039419147	0.000450557	-0.0743968543	0.0454788512	0.0626391058	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0376332	-0.00440271	0.04054	-0.00031173	0.000310227	-0.000523857	0.13557493	-1.8453494059557505	-1.5744392278931305	1.5098404736253257	0.5982872225493243	0.5313638516198593	-0.3357117678426903	-0.3258705507872342	1.3474178605409497	-0.5365028869625746
-0.0462204963	-0.0147761207	0.0144617333	0.0275399736	-0.0269979532	0.026834616	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0307356	-0.0337945	-0.00768134	0.00041135	0.000496906	-0.000456187	0.13338218	0.3524407571485616	-1.5453575091821274	0.9880112638059028	0.6121174663741217	-0.114041808363088	-0.6252997369626346	-0.3486231689102071	1.4053074441171127	-1.165639332233986
-0.0714269452	0.0301869394	-0.0092355205	-0.0540804423	0.0380356921	0.0298004899	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0307747	0.0301221	0.0284112	-0.00012166	0.000493153	-0.000626477	0.13540089	-2.239290775009795	-1.2805303858863473	1.348842398695711	0.5785097476857078	-0.3736994448606451	-0.5233926243763425	-0.2089504244427583	1.5233358028951816	-0.6695297991147346
-0.0187833964	0.0659924457	0.0493780351	0.0017809493	0.0812628233	0.1239492938	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0307301	-0.0265693	0.0186488	0.000347049	0.000473432	-0.000456187	0.0994344	1.0016825481560896	-1.192927135003713	1.1522074714888726	0.4452783713910496	-1.0141933703948778	-0.7596254467380293	-0.2264185592612571	1.349411295211289	-1.0984079030504432
-0.0274106692	0.1060433679	0.0494639749	0.0544418232	0.0319995254	-0.0676104786	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.027473	0.00499467	-0.0178006	0.000410053	0.000401492	-0.000456187	0.07801767	-0.577476416793489	-0.964787780477818	0.9740293308285024	-0.1828717633529924	-1.9096388507305728	-0.8367911076977786	-0.7698754809688173	0.1686224925443319	-0.5035504369301415
0.0185212917	0.0620009724	-0.0100974984	-0.001441111	0.0038191761	-0.0899061018	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0307785	-0.00130567	0.0184286	0.000560172	0.0007902299999999	-0.000402245	0.0754749899999999	-0.760561280315301	-0.7952448425182208	1.150158753494091	0.3376234269481841	-1.5690775082556472	-0.807475827451695	-0.632707150374913	-1.1669253726068474	-0.426018042823584
0.0041443072	0.0845656321	0.0765806185	0.0218998682	0.0205790361	-0.1734361382	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.030697	-0.0506582	0.00224617	0.000712037	0.000601372	-0.000456187	0.08534971	1.1846701447551669	-0.8112921380663108	1.0496909648217472	0.1742946636576216	-1.5000609206380715	-0.4169040274632282	-0.6687853703515726	-0.8464216104546562	-0.2301274744153639
-0.0073465056	0.1745905502	0.0628809517	-0.0427065343	0.012135854	-0.0815065162	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.039035	0.0138293	0.00955504	0.000160547	0.000736483	-0.000456187	0.11446442	-1.6275124138830477	-0.7909640665815711	1.154633129126058	0.3277594843517883	-1.4428734180154978	-0.6808914560029421	-0.5349490754868247	-0.8141181090499598	-0.0975829293149766
0.0206114257	0.1122670509	0.1267309611	-0.079249082	0.0462316334	-0.1394553155	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0377316	-0.0500214	0.00219084	0.000131662	0.000436361	-0.000456187	0.0889686499999999	0.98837816080312	-0.9300868917958642	1.2299933910699123	0.5846550938351984	-0.9068656303319348	-0.0585522164457226	-0.4351519975367854	-1.5086632255560657	-0.1452236538199893
0.0061051753	0.0172626944	0.0715544346	0.1883235574	-0.0874780936	-0.0892597142	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0104274	-0.00523438	0.0233621	-0.000286523	0.00145397	-6.55704e-05	0.18458301	-1.99392686353698	-1.5141186232245225	1.3023610603571507	1.3461912772976758	-0.1027583838810184	-0.6003793494167876	0.1425872653382573	-1.4882856602755137	-0.3653096305554066
0.056781302	-0.0567979184	-0.0600479425	0.0794254724	0.0266951461	0.061437893	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0343226	-0.0684432	-0.00171226	0.000144098	0.000242363	-0.000456187	0.21382061	1.6466483666104164	-0.9825448769696792	0.6766034194017976	-0.73860556757406	-0.0524270514824945	-1.6675734786627097	1.575354444274312	-0.1686221674485699	-0.1954684724369959
0.0962411942	0.058117716	0.0611099569	-0.0575146161	0.0182082629	0.146037878	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0333131	0.00978505	0.0503685	-0.00114707	0.000527803	-0.0008612169999999	0.23040041	-1.2182209179532812	-0.915203885276492	1.413684528342781	0.8444947832646137	0.276788494627655	-1.024793841504502	1.3104002011010722	-0.8099617050829304	0.390422059520733
0.050794836	0.047737627	-0.0371458389	0.1004507974	0.1508705951	-0.013876434	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0218219	-0.0613597	-0.019892	-0.000165176	0.000182254	-0.000613712	0.23164385	1.8714201720128625	-0.6182831156473813	0.3712120293531062	0.8982597154997071	-0.5648174886872394	-1.8359264164800968	-0.2452857402808887	-1.928665006806318	-0.4472284224387164
-0.0999640798	-0.0095227975	-0.1188210136	0.027011066	0.0072718474	-0.0038662218	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0333384	-0.0301103	0.00572171	0.000255646	0.000119347	-0.000900367	0.10689881	1.2671221661942986	-0.5133631455670128	0.9067043815000712	0.4218381599431274	-1.5534421622413546	-1.369187881192357	-0.6312363350195357	0.6544546643959556	0.4409162027670494
-0.098002189	0.0065643819	-0.0321973781	0.0299002916	-0.0869142681	0.0533965671	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0507611	0.0206892	0.052059	-0.000592976	0.000658207	-0.000910827	0.18445659	-1.953126359047883	-0.4253125897213428	1.4586757609126209	0.5728518570971387	-0.9127738768917436	-1.3351573795111114	-0.1542590310865156	1.565594344174401	0.1316290783050889
-0.0853467355	-0.0262217328	-0.1915626527	-0.0761589321	-0.0785663621	-0.0413629155	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0498134	-0.0529841	0.0115182	0.000148046	0.000683905	-0.000902394	0.1539194499999999	1.0569236613868185	-0.2051090495305253	1.294020011425257	0.5650735857812852	-0.8882300277523849	-0.8134658402384727	-0.4418301768493365	1.633372196053201	0.5465451676937482
-0.0683630698	0.0035896548	0.0038627433	-0.0363807873	-0.0170513011	0.143514868	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0415308	0.00749976	0.0341121	-0.000471321	0.00069489	-0.0008015509999999	0.12792011	-0.7967031892790177	-0.7268657116785814	1.5103413378521977	0.9520996496064964	0.3948820653995307	-0.6943259155848556	-0.0579865520608268	1.867080717049343	0.1889750961601719
-0.054195006	-0.0605028352	-0.0209712818	-0.0789588778	-0.0131627086	0.0805598689	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0333224	-0.0171184	-0.0046083	0.000120883	0.000603757	-0.000968435	0.1140580099999999	0.6586905765507585	-0.3023250576504191	0.8761782319386406	0.1036994490986146	1.2881042234453812	-1.116645823385045	-1.1735292929631107	0.7417345243529562	-0.2869390888705982
0.0733036598	-0.0814788262	0.0695231813	-0.0075973575	-0.0094800378	-0.0124802	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0393145	0.0209644	0.0230329	-0.000481175	0.000715563	-0.000868134	0.11242435	-0.356759397959518	-0.7482071158923459	1.4175180861947811	-1.6126047302957074	1.077178326500819	-0.6132367995459843	0.0574867465537761	-0.1046217590271133	0.7664952938034252
0.0798940507	-0.0334072606	-0.0241161592	-0.0129239478	0.0918400243	-0.0594831155	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0386983	-0.00728713	-0.00606258	0.00017605	0.000559025	-0.000900729	0.10028111	0.2439770053067538	-0.1486573167103238	0.8500988845444967	-2.161910926637309	0.3250545287567833	-1.321017004219829	0.4218801461661339	-0.6218728101091093	-0.14428040221232
0.0854892452	-0.0441740172	-0.0107804064	0.0371084131	-0.0183152573	0.0465620409	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0400719	-0.0171431	0.00574652	0.000230974	0.000874395	-0.000892215	0.04197907	0.6405226616392731	-0.3572055961938411	1.2099594742270363	-1.1831790215832698	0.3419799797436081	-0.8728775825213497	1.924710337134233	-0.2043325694146152	0.1455649909994801
0.0603235894	0.0143739726	-0.0620250856	-0.0116140341	-0.0051061558	0.0117071377	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0395386	-0.0171361	-0.000750338	0.000109949	0.00046548	-0.00102175	0.040010908	0.2370404458094465	-0.0780872234427742	1.0322789400006036	0.5633721054142147	0.2431592025501165	-1.1624551131425105	1.8850270608632944	-0.8227468284929652	-0.0556833371140099
0.0426398234	0.0315652173	-0.0349009241	-0.0306148353	-0.063976287	0.1267210558	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0332935	-0.00503917	0.019566	-0.000718177	0.000832693	-0.0007522819999999	0.111898718	-0.0578620915617696	-0.3348262753894136	1.2568487609530894	1.0090327788511728	0.3668158793350558	-0.944244557750521	1.7125203341522752	-0.6313535415478585	0.1632982546706742
0.0415790224	0.0234881869	-0.1017760153	-0.0341401146	0.0045813854	0.0654881669	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0332944	-0.0301053	-0.000977572	0.000351462	0.000832693	-0.000923345	0.107645702	1.113468932661018	-0.055174572333641	1.0260465832077788	1.224676034539326	0.0855112265717387	-1.1559090575300384	1.1070029896047582	-1.3509657969468545	-0.0966814778931341
