-0.050799715	0.0394869224	0.0817997485	-0.0658266015	0.058727617	0.1304344772	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	1.10365e-05	-0.0274956	-0.0233136	0.00064693	-0.000303296	0.000183702	0.0970065035	1.5111686645080762	-1.2583056953122111	0.3310830751737678	1.7441783727535292	0.9559305670162735	-1.2480410462803937	-2.10511954679494	-1.5131900994719727	-1.916197802080572	-0.264693239927821	1.2974686413072622	0.9181880840297711	-1.0027686678053334	0.7850818520871894
-0.0144063276	-0.094362861	-0.0244544949	-0.0642835988	-0.0180473265	-0.1346033323	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	2.14247e-05	-0.0705651	-0.027221	0.000937453	-0.000303296	0.0	0.0706985382	-0.3739494652013974	-0.694030988165581	-0.4624780715276413	-0.1286291672571466	-0.8935672964471431	1.0415076163157786	-0.3102340998086904	-2.2412339184003445	-2.3772847876950407	1.119007729556783	0.1702285275555487	1.608718530481303	-0.7568584628452037	-1.132526594319761
0.1208560635	-0.0317037852	0.0286027902	0.0102078832	0.1267886054	0.0853402896	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	2.14239e-05	-0.0397466	-0.0428706	0.000437682	-0.000303296	0.0	0.0714566508	-1.3095599695047178	-1.4567817377087129	-0.8261295885453913	1.638291893547325	-0.6218118844517602	0.8850132532218232	-1.358791851731937	-2.1179297443329617	-0.6052935607917129	-0.4561432817336867	-0.1550274766828627	0.6746398503879153	-1.3098634629051185	-0.2377868402482356
-0.1055394944	-0.0204015564	0.018470287	-0.0469021281	-0.0279764642	-0.0024373505	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	2.04568e-05	-0.039141	0.00364945	0.000403385	-0.000103615	0.0	0.0588255171	-0.6853026287988432	-1.4633680433275336	1.7144634592661947	-0.329649069021029	-0.0408950662713063	0.9593674342175376	-1.4739206706258063	-1.5787154177708818	-1.544059676158699	1.1538762144789136	0.7695551671872937	1.2437839918653002	-0.7509352201404264	1.7992480591506894
0.079476854	-0.094791689	-0.0629564396	0.0054344706	0.0604153767	-4.49287e-05	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	3.29976e-05	-0.0616279	-0.0412032	0.000405428	3.23644e-05	0.0	0.0742532107999999	0.4068205947846535	-0.6375398190745837	-0.8608108664858293	-0.3748716737869407	-1.2602258957275203	-0.9688823829086244	-0.3071612790075475	-2.269457379822359	-0.8713753212031651	-0.3433284754523374	-0.6054434885471505	1.473300750681012	-1.5639801948281118	1.2956573762804655
0.0032289775	0.1141663176	0.0324218292	0.0140005948	-0.0128481766	0.1026894456	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	1.75172e-05	-0.0116838	-0.0204162	7.05037e-06	-0.000128254	0.0	0.0986963819	1.3225595932813468	-1.407813714194717	0.4459160016285434	1.0740772653637556	0.9628292593023028	-1.1792395753047715	-1.96967710479606	-0.6975444774887467	-0.894697566847638	-0.8787385001779678	-0.8377874520993974	1.492238928840114	-1.9604390034050792	0.0806238247990472
-0.0581840464	-0.0154650858	-0.0732930424	-0.0355612114	-0.0438241784	-0.1157927317	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00532081	-0.0559824	0.00228159	-6.15033e-05	5.71572e-05	7.97068e-05	0.0889832663	-1.0932596561470436	-1.222854202074367	0.7004126355224629	-0.9599082110933016	-0.5588012240240442	1.2277068000733091	0.1186141686688556	-1.294558686272588	-1.2325038591584876	1.617366151460722	-0.5331252598766786	1.6453152242436095	-1.0618773622034603	-0.9522732391247936
0.1140410205	0.07808072	-0.0584341049	0.0864725026	-0.0010767297	-0.0006071914	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	2.14247e-05	-0.0296845	-0.0283999	-8.519e-05	-0.000303296	0.0	0.0854711103	-1.629934707803057	-1.282762935816513	-0.7701368394160184	0.7367454850371478	-0.2393490511937155	0.5348600699380787	-0.6941974654152631	-1.4256705411315924	0.7946682411466258	-0.5604196024871075	-1.0650025947951234	1.304145221924364	-1.4929015755530313	0.035268445575731
-0.0765326735	0.1361274724	0.0410223783	-0.0565373397	-0.0896650995	-0.0505143267	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00231054	-0.0250854	0.0131465	4.80339e-05	-0.000303296	0.0	0.0550958103	0.8401548254819853	-1.6782786244449366	1.578994534452142	0.2225854193248457	0.2589151524503092	-0.1568482394673698	-1.2798207577277565	-0.8178538069621324	0.1355254364852841	1.6436735864460843	0.636982477849146	1.4628734796373166	-0.3323557094657545	2.2416264665701715
0.0263924703	-0.0268507192	-0.0774760854	0.0676498546	0.0297539898	-0.0098186314	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	2.32516e-05	-0.0572603	-0.0410288	0.000423913	-4.08357e-05	0.0	0.1205544584	0.7104150653724828	-0.1085059749137017	-0.440743796622722	0.0059598818131981	-0.3612940648624765	0.9699551648005704	0.1665213737172624	-1.9951033852734248	0.0276882123123076	0.4159918685893162	0.4326947930798361	1.9386338786822808	-1.597880364164208	-0.1470681287067558
0.0430242046	0.0636887557	0.076491769	0.0176809502	-0.0592300489	0.0925990288	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	1.58203e-05	0.000468934	0.00252456	-0.000129825	-8.98606e-05	0.0	0.1314281702999999	-1.2807725563497805	-0.9086859203786886	0.9401569907233251	0.6453916395378834	-0.0643998829855052	0.9518721861370364	-2.4702930218766324	-1.1983411557811274	0.7095520308355667	-0.364577197065236	0.0875773534612864	1.7692106403318002	-0.553104376573941	-0.1482331345045758
-0.0563630753	-0.0527415983	-0.0122708423	0.0130947439	-0.0021199193	-0.080137117	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	2.14247e-05	-0.0675128	-0.00669508	9.23137e-05	-0.000303296	0.0	0.0989856834	-0.5070283332800638	-0.8992114998644879	0.1329963999050958	-0.1991028183503805	-0.3460966291582036	-0.0071675654183063	-0.1993532928425096	-1.1980132587332142	-0.8624696020048647	1.3829954619701084	0.4357416250174185	0.6200163877644645	-2.389872904767711	1.78243135697664
0.0079457573	-0.0312545889	7.97785e-05	0.1249063313	-0.088442234	0.1714165865	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	8.163359999999998e-06	0.0141171	0.00232918	-0.000160253	-5.33546e-06	0.0	0.11819378334	1.5335932644994998	-0.1965310182783669	-0.4346248061266944	-0.5586291817231286	1.4426126572138485	-2.0903258077947453	-0.8234862863667487	-1.380169144468601	-0.5551675460571666	-1.2991529394187242	0.0118916767044012	1.5123892111230757	-0.7977173523500078	0.5662916967682556
0.04179804	0.0084335504	0.0876796853	-0.0002016952	0.0157037667	-0.00608752	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	1.81653e-05	-0.0415891	0.0208478	-0.00018335	-8.65033e-05	0.0	0.0794480639399999	-0.8077604918406325	-1.751603522917385	-0.8951532525790729	-0.7144778420792235	-1.479750220272929	-0.057158037708767	-1.237850930659756	-0.6087394030029909	-0.4363174976900769	0.7733671246980219	-0.1446664792816698	0.5631490886682227	-0.9869156266653186	-0.8107661034205987
-0.0911617972	0.0308409402	-0.0791388922	0.0165639198	0.0589695017	0.1204009235	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	2.14253e-05	0.00703978	0.00530659	-0.000234625	-0.000303296	0.0	0.0775767349999999	-0.4273201844701393	-0.509926794893583	0.1445855501543838	-0.0847358985450991	1.7006411880693664	0.5157822906211427	-0.2643365748790841	-1.2222304314305354	-0.1998760331563671	-0.1618780751239827	0.31906335598914	0.1634601525494327	-2.2632434010555254	0.874756282603014
0.0168487605	0.0262992509	-0.0456056901	0.0673523742	-0.0931238822	-0.0971421761	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	1.65807e-05	-0.0358667	0.02607	-0.000444926	-4.55963e-05	5.31937e-05	0.0897344546	1.0205820082824988	-0.4815948710827444	-0.1920679870488999	-1.7013374817804632	-0.7846460814857262	-1.5257147641211652	-0.814256544305666	-0.8328953244360814	-0.5132847158645657	1.2419634282540872	-1.0385012928137505	2.417855288141867	0.0680678409525336	0.3785897048418475
0.090483907	0.0559431343	0.0041417961	0.0868621421	0.1568389838	-0.0082197936	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00798564	-0.0358649	-0.0179599	-0.000297381	-0.000102548	0.0	0.0649184407	1.1276710350605927	-1.0332849811866298	-1.182247222671328	0.9789747996647384	0.0926049569682956	-0.0938720802565238	-0.6218120680799802	-0.5561876635894916	0.8890184122902295	0.4206601823486346	-0.1563772410557168	0.5489415935385104	-2.0427105205123284	-0.5487512823822083
-0.1136397905	0.1014150106	-0.0105753829	-0.006023843	-0.0681448305	0.0349548439	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	1.47033e-05	-0.00367851	0.0282611	-0.000374549	3.82906e-05	0.0	0.0973080633	-0.7144700256168864	-0.6051228808832542	1.5653111960205854	-0.8670771959259811	1.3443283166244249	1.9738161867255997	-1.386327899829207	-0.4372493247832077	-0.2672744704945861	0.984513561621894	0.4709529776579197	1.9206139709424608	-0.1692266536155315	-0.5153422135850593
0.0962860042	-0.032379977	-0.0972232767	0.038955812	-0.0352256906	-0.0483129424	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00742577	-0.0344304	-0.00163077	-0.000226345	1.94979e-05	-0.000115974	0.0822327683	-0.8179219554258781	-0.269925354770938	-1.4697105536421042	-0.219073321556688	-0.5685711119869307	-0.2136575611579716	-0.0750990403446137	-1.4272501582276682	0.883963735778421	0.2568619497927762	-0.3646555646096464	1.2390915279673842	-1.1322343403307142	1.282306182203511
0.0046497663	0.120463007	0.0529775329	0.0542439551	0.0180786678	0.0566105288	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0163128	0.0193822	0.00398931	-0.00048121	-6.07624e-05	-0.000148655	0.0867100249999999	1.624137264294392	-0.6925495613077113	0.044861799051122	1.1365835443733594	1.2938872569939246	-1.514563938394862	-1.7779450970533617	-0.2512265936359268	0.2887940656841667	0.0878479637757255	0.0343661511942808	1.231917484901854	-1.1132800122534534	0.3185189244245118
-0.0650224062	-0.0211238602	-0.0977342123	-0.0257747903	0.0652237904	-0.0568240754	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	2.171e-05	-0.0413632	0.002886	-0.000325982	0.000145861	5.79067e-05	0.106603875	-0.5558859130413034	-0.1346903083484257	-0.1572526203817582	-0.260377173870857	0.6050579819356007	0.9706520401964612	0.4324619795805046	-0.9508485154860468	-0.4330713074313685	1.9802975579634872	0.4147880204665845	1.112198441439369	-1.473823460206605	-0.2957095195735162
0.0621603021	-0.0104712009	-0.0493926343	-0.0110095531	-0.0426600436	-0.0063347716	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0136334	0.0308127	-0.00162731	-0.000486673	7.14371e-06	-0.000203021	0.1183611195	-0.0102627552668031	0.3200877076153152	-1.0099814703213306	0.4354607797163287	0.6364961699987541	-1.4164380913075345	-1.0900872702560167	-1.242816590769692	0.3816549288726868	-0.2081418905379873	0.2696716586197623	1.6660852829197572	-0.6559168125561385	1.4294109154008234
-0.0369399495	0.0252069828	0.0560996247	0.0316643443	0.046634821	-0.1034312604	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00828568	-0.0576817	-0.00159354	-0.000310567	-9.05426e-05	-0.000183552	0.1085389555	1.422185538682336	-0.6423060407487637	-0.4919213348485252	0.6491002459817706	-0.4002433034997595	-0.9258441066259916	-0.7572962657740092	-0.5682594221496229	0.0974625655321376	1.981620028379062	0.3498598820012984	1.0598556357852555	-1.62041925092443	1.0163589622414737
-0.0095329399	-0.053087004	-0.0701868579	0.0387416322	0.0647983162	0.0121863259	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0124594	0.00636353	0.000803492	-0.000617643	9.44833e-05	0.0	0.104398677	1.1818768854920003	0.5382782367546479	-0.6253366367103682	0.2367316444809854	1.0876002633961503	0.0665968618973522	-0.3396678428108648	-1.343219392003447	-0.0915351834872715	0.1534563427241474	0.7344348539504985	1.5471546915221672	-1.206381199767203	-0.4216382254507031
0.0552147709	-0.0235672814	0.03262119	-0.0120739706	-0.0221127478	-0.0379758676	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0112825	-0.0263698	0.00751473	-0.000224859	6.57219e-05	0.0	0.061698738	-1.5562485340722851	-0.4909631734464158	-1.2163752969562844	-0.3107286418874145	-1.2489770096804549	0.3911584162821002	-1.2464551819119176	-0.7205868064731129	-0.0466118280715478	0.7402556602801701	0.3375092162412927	1.2725092533378182	-0.6369278189553378	0.2696131231522628
-0.0584780456	-0.0319339967	-0.0391365036	-0.0223357414	0.1182948994	0.0728115283	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0169895	0.0229874	0.0110339	-0.000625941	9.83547e-05	-0.000181703	0.08935426	0.8041668516537736	-0.2629951907127246	-0.1816126052439163	0.2292466599923695	1.201210903161595	-1.0094265512198857	-0.7187583089740636	-1.0728838773238485	-0.2735455926186562	0.0112058884196759	1.890853863763568	-0.4726192554380949	-1.893119562886936	1.9096831071315448
-0.0198779051	-0.091230655	0.0115338378	0.0103485363	-0.1768512987	-0.0320898594	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0169668	-0.0106347	0.0356985	-0.000806391	0.000136031	-0.000131008	0.071750465	0.5534768734326302	-0.0408805846579011	-0.1017486651273723	-1.8752596695893948	-0.7238338050741175	0.2022440053402211	-0.8499321230940712	-1.0281854296453734	-0.9405309045747466	1.1572043529460128	0.6630423238496164	1.2807596267603805	0.0211074899038612	-1.3067407981616774
0.1247235483	0.0014313016	0.0272058339	0.028248604	0.118328892	0.0171630811	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0169636	0.0119032	-0.00198035	-0.000642508	-0.000303297	0.0	0.0969309	-0.876352586376503	-0.6475165769754104	-1.3060794022757742	0.170863051170433	-0.5218394638988283	1.0186246132203394	-0.92378022667921	-0.7198319676174001	0.8287403882868388	-0.4022862613598954	0.2102547869275965	-0.3297263579731646	-1.83277344519427	-0.6291834114519627
-0.1304447933	0.0373318828	0.0123912114	0.0197966196	-0.0941795294	-0.0176960202	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0215482	0.0163355	0.0393781	-0.0010366	-7.57846e-05	-0.000239496	0.09343037	-0.673560549650094	-0.8919772038055246	1.6959629569386443	-1.337065052766362	0.6117974094688989	0.9975960031314404	-1.368188825544099	-0.3361477194002745	-0.4597272592607895	1.0413407833053692	-0.4085601926552615	0.944290695844961	-0.294389967043529	0.9607738457435848
0.0799940888	-0.0315548942	-0.0718322025	0.0663871671	-0.047853914	-0.0095231403	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0317724	-0.0142503	-0.000364098	-0.000570903	-7.43911e-05	-0.000222538	0.104754623	0.677593176233148	0.2663894506336866	-1.1737632877842752	-0.849176025667798	-0.5639174376387551	-0.3003550653385169	0.5117732520576498	-1.2536166244893086	0.697947371227269	-0.2352551186274184	-0.4233901413915065	0.7688453203727887	-1.0677553922612733	0.8099217963483406
0.0381477731	0.0963420664	0.0353396459	0.0764958589	-0.0291177946	0.0444359016	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0322262	0.0408589	0.0307276	-0.0010366	-5.38196e-05	-0.000260529	0.112867673	0.590601031302943	-0.8543053921056242	0.3416132862046429	0.0823244134530803	1.028652325268659	0.2951417873112048	-2.324725867244525	0.1295337923238105	0.7694974129825258	-0.6720707489408134	0.1895552037122558	0.9456990434463002	-0.4610712419705646	-1.5567344513765204
-0.0829640807	0.0293750335	-0.017051995	-0.0138475027	0.0744435272	-0.0735192726	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0169674	-0.0228918	0.0100972	-0.000528427	-2.11487e-05	-0.000135447	0.132936195	-0.3534676168746162	-0.5340302930507507	-0.367942537126861	-0.4948261697908123	0.3114719247831944	0.9790878371247488	0.4099373289476469	-0.4452107852859597	0.0755704380266374	1.6414281495989589	1.4427665681408337	0.1444471757100352	-1.742501628226959	0.9709272201729384
0.003419699	-0.0303268204	-0.0320024089	0.0994126606	-0.0955355288	0.0813058869	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0221383	0.0338159	0.0235477	-0.000803345	-1.92444e-05	-0.000145251	0.0896604149999999	1.804717242130734	0.4582480783400327	-0.3261752012145064	-0.4579039381889955	1.2226813009735529	-1.292337875124837	-0.9182637334176088	-1.086317137893838	0.6493991094679994	-0.9345989836937898	1.0394678134026631	1.330778424647273	-0.4768576685012152	0.0543266733340226
0.0444070256	0.0131563044	0.0692259219	0.012114375	0.0136662577	-0.0987045847	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0246865	-0.0179981	0.0244908	-0.000646563	-0.000165288	-0.000270295	0.07669878	0.221595662236912	-0.9865663930408676	-0.995594593421404	-0.5342245547140245	-1.357955400199219	0.1720127553783468	-0.9921081515704996	-0.0346512880718172	0.2843453622174455	1.030508925469357	-0.1970270493152001	0.3911956370321523	-1.2193078791992558	-1.0774654232409693
-0.0888199997	0.031640309	-0.06883732	-0.0051819751	0.0570760142	0.0186190645	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0246268	0.0305546	0.0188027	-0.000898758	-3.84571e-05	-0.000231864	0.075173345	-0.171628486413636	-0.1887814266989548	-0.2918063335370491	-0.2310348368168386	2.109160137733193	0.5406182019742598	-0.130761815738239	-0.4558470158743518	-0.1635790393742208	0.0199634445174943	0.5901769820474856	0.1420003207102748	-1.3613288392159604	0.2568267359212773
0.0174856931	-0.0779143509	-0.0138735872	-0.000300475	-0.1064454034	-0.0528071246	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0201835	0.00701682	0.0461282	-0.000652997	-4.98208e-05	-0.000321603	0.072649765	1.3796856084738556	-0.4823145613488582	-0.9894495863902136	-2.2948305420604456	-0.2054152767771625	-0.4455809736122004	-0.1597328183298624	-0.4320028069312704	-0.320992610694408	1.0014056080915426	0.0471961607720815	0.8869852725112647	1.197291044573429	0.2167593727634895
0.1018211899	0.0331643578	0.031230305	-0.0246050614	0.0713712611	-0.0007777018	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0277005	0.0179245	0.00122067	-0.000892696	-0.000126556	-0.000307602	0.0798539699999999	-0.6461126145604495	-1.1996514797192446	-1.829499636364339	-0.2019976213931184	0.0875176108837235	0.3281169246091471	-0.7453466078987709	-0.2168710499884785	0.6752083967146919	-0.7405784620525048	0.5189980028858047	-0.360681375949737	-0.8722212297173862	-0.9483814690409804
-0.0595133437	0.0814121941	0.0973967561	-0.0451859478	0.0086927337	0.009175108	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0207931	0.0410068	0.0518415	-0.000894702	-0.000303297	-0.000326336	0.09048458	0.6879294831478283	-1.4257931331477178	1.0471088757324778	-1.6176060263398984	0.3078519165300596	-0.2117880301134057	-1.1733304618766096	0.2035299409734337	-0.088562253050858	0.4431031934934302	0.7979059397388772	-0.0809682050465391	0.0261790218339249	1.3481341828889024
-0.0167936383	-0.0542254505	-0.0984921751	0.0416104008	0.0348720031	0.0058370857	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0366003	0.00616548	0.0135162	-0.000701392	-0.00019099	-0.000424062	0.10914097	0.7559997438097531	-0.0946695919145726	-0.6312908995599039	-1.66194803820203	0.4204292078467222	1.2199688789416985	0.483216269509222	-0.6921695925904247	-0.2019652926780067	-0.4582033186941289	0.0695785332290914	0.3256740943379596	-1.3014767715118307	-1.0955099018726144
0.0077930733	0.0306786441	0.0419134732	0.0884896364	-0.0588078519	0.0778098164	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0275945	0.0711595	0.0294676	-0.00118074	-0.000147883	-0.000424062	0.11607397	-1.082633488570928	-0.7627428591955625	0.2214573150541167	-0.9746565068821388	0.5684847531960453	1.9219581438855464	-1.949823304128258	-0.0444279357364258	1.0900331319018148	-0.972821265103691	-0.896615150444335	0.6134778920903423	0.2092782855812301	-0.5968227250364735
-0.0976587609	0.0703941918	0.0289307947	0.0754515408	0.0920735439	-0.1115371899	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0333487	-0.0115227	0.0137265	-0.0007350679999999	-0.000303297	-0.000368429	0.1370134499999999	0.0743152792885677	-0.7556095099262603	-0.3620908177410397	-0.4955209464304613	0.9526982657662518	0.5386740998241081	-0.1467884851678032	0.2313581730625215	0.1552259556563498	1.0391385547530751	0.324359816594134	0.4035627565530876	-1.6428284333428187	0.8107357920512758
-0.0505722306	0.0509347976	-0.0311891006	0.0176089394	-0.0643961606	0.0513798741	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0225633	0.0704295	0.0482537	-0.00122881	-0.000303297	-0.000424062	0.15473355	0.9726388301082902	0.0847334285655413	0.5376460237224148	-1.0221685522589277	1.5340035564161023	0.9795300248801024	-0.8057312323613821	-0.6441022510808	1.0249375314699665	0.1900301093144779	0.4894008791210482	1.0001615142322302	0.619204064989794	-1.485014824024785
0.0693698923	0.0660564509	-0.0018077848	0.0355255868	0.0240198951	-0.027271189	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.035463	0.00907117	0.010293	-0.000698806	-0.000303297	-0.000369969	0.14142358	-0.5131021438820658	-0.5149607241341224	-1.4043567486567514	-0.1052232811503225	-0.4120794285450347	1.7310185355275145	-1.11986670137691	-0.0143882805956339	0.6672236116217732	0.6202745586854018	-0.6785228799290428	0.4085612028629954	-0.9072913812083582	-1.2751402421556106
-0.0840009214	0.0745004339	0.0005305257	-0.0384431231	0.0791268728	0.078301398	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0313043	0.0714121	0.041705	-0.00119314	-6.53542e-05	-0.000424062	0.13723012	0.5848614069911539	-0.3434947328559861	0.8437342250498212	0.1262678807250419	2.051848509880563	0.6302207052407072	-1.2069007356598964	-0.2570233462280964	0.6653800588497863	0.5429825830913859	0.6412216051491582	-0.1250968771741871	-0.2824309299523998	1.4011465746656782
