-0.0706031958	-0.105614441	-0.0401605569	0.0907084015	-0.052370809	0.036264716	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0119898	-0.113446	-0.00973768	0.000274368	-0.0	0.0	0.1288111599999999	-0.2611967775067816	1.5660470306980676	0.4424919506380201	0.275616440954657	0.904652919105805	-2.16340242436859	-1.5759175879293306	0.6812199898382859	0.4900167323286941	-0.864762225492526
-0.1288524617	0.0140012389	-0.0744757694	-0.0147914356	-0.0942381645	-0.0602789294	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00222013	-0.00233622	0.0257092	0.000174618	0.000335313	0.0	0.18251974	-0.1977081519188094	1.3175402652062012	1.881947954003702	1.0958627419319191	-2.254670602413129	-2.5418505762490207	-1.724530177288367	0.0950419459631134	1.4184482215731469	-0.2324437752858658
-0.1111270166	-0.0131102421	0.0350294879	0.0807212767	-0.081815924	-0.0581403557	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00581934	-0.0937347	-0.0304188	0.000528788	-0.0	0.0	0.1900401	-0.2135089230431192	2.800747038757845	1.0395224038925053	1.1329151134769535	1.1187154150527223	-1.7832687352361918	-0.7651955860251513	0.3262199551380193	-0.0086715059004404	-1.0959230081203903
-0.1036408118	0.0529299994	0.0957829961	-0.0346710945	-0.067079841	-0.0304201618	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00338961	-0.0180982	0.00424372	-0.000179385	0.000197789	0.0	0.16480607	-1.3901051147462105	1.0676290342561536	2.787279104989825	0.6920576390136365	0.2979748771718657	-1.2626113293500054	1.378062421047513	0.2095573016506096	-0.9876519993355504	-0.7714440454953838
-0.0720776736	0.0616177621	0.1168720696	-0.0331654412	-0.036862272	0.0060719257	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00242464	-0.048335	-0.0301807	0.000279173	-0.0	5.45509e-05	0.106020365	-2.421196374011686	1.2877701413012896	1.5474765674860882	-0.4537348139313522	0.1188270460014195	-0.761036381169639	1.07345103178773	-0.4841928935400899	-1.9466704448322427	0.2605218575165795
-0.0296353176	0.0590355141	0.1329100979	-0.0068119212	0.0570962505	0.0217190188	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0110314	-0.0218709	0.00403115	0.00014334	0.000162819	5.91714e-05	0.0892956149999999	-1.087174392929405	0.4507475270130904	1.832662803236044	0.2513305179270143	0.5903368909070728	-0.7756860214613001	0.8202986888195433	-1.149334542302345	-1.4387614285551569	1.6043455008704142
0.0086441241	0.0765268755	0.0824118468	-0.0562700686	0.0478677856	0.0618236323	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0161765	-0.0490894	-0.0391782	0.000489798	-8.84443e-05	0.0	0.1304803849999999	0.1054810704433554	0.241178349038489	1.093663762046476	-0.0275267680527528	-0.2030886984681937	-0.4028961348714688	0.6934944157603318	-1.1348070656191696	-2.3402896044231425	1.896539006929198
0.0362586192	0.0589602765	0.0367519142	-0.0203198459	0.1158028433	-0.0765606056	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	4.28346e-06	-0.00016159	0.00496279	-0.000179385	-8.06954e-05	0.0	0.14309617846	1.5547013888384706	0.1260778444490155	0.8331933830877978	-1.0752355849111137	-0.7129825918063102	-0.6728811848451212	1.2146280098394828	-2.6268725652435707	-0.1357514135057321	0.4631740325625325
0.0474653836	0.0299471965	-0.0035556447	0.052123211	0.086937741	0.0035155374	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00723205	-0.05134	-0.00976909	8.95149e-06	-0.00017029	0.0	0.0870431779599999	0.3437890274463562	-0.7000658472695003	0.605183339337578	-1.6461944079845376	0.8265764647827694	-0.8043145607331761	-0.3177044049478574	-1.08629085911126	-2.128614811552637	-0.5916771664233192
0.057713636	0.0575222712	-0.0677349302	-0.0516127422	0.0172802688	-0.0250547289	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-1.2936599999999999e-09	-0.0100716	0.00536498	0.000331698	-0.0	0.0	0.0882863442063399	0.091316356107577	-0.0726601343566944	0.2728071551134026	-0.1133747868640969	-0.5425535251170892	-0.6748513825911654	-2.091557867984636	-2.5644482938921094	-0.4814790214484776	-0.1374645563482101
0.0717134613	-0.0035982918	-0.0516786924	-0.0133334949	-0.0403334206	-0.041777354	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00335824	-0.0436446	0.0169865	-0.000179385	-0.0	0.0	0.07410690870634	-0.1085000226668454	-1.832262815768372	0.7107582970564067	1.1625066244728532	0.1632659490371606	-1.3407365415825758	0.0729038940191819	-1.03872792532199	-1.5824941188497947	-1.3221074005291755
0.0470034495	-0.0309632448	-3.93948e-05	-0.0632264947	-0.0285713729	-0.0090838095	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0186356	-0.0546288	-0.0154754	0.000130134	-0.0	0.0	0.0741994099999999	-1.3983903470369283	-0.9649434786180776	-0.208114560165701	0.4426730593940716	0.3962996750454054	-1.1053086787215358	1.2575694536659792	-1.2845731107142258	-1.4162189733961574	-0.6293942397077781
0.0326603033	-0.0178158977	0.0425176324	-0.0758427032	0.0707614962	-0.037949956	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0086947099999999	-0.0286931	0.030988	6.78225e-05	-0.0	0.0	0.0854555649999999	-1.6724298626115175	-1.1649698299522424	0.4177721861608122	-0.2129469880243329	0.1253209749609692	-1.7022073859632372	0.7759691409923969	-2.146462171404534	0.4318841531248703	1.468314161443319
0.0702079406	-0.0149391617	0.0960591547	0.0326824321	0.036973619	0.0076576032	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0208566	-0.066989	-0.0273146	0.000222242	-0.000118547	0.0	0.122408715	-0.0392393052723343	-0.7111363579010144	-0.4937376671289934	-0.207969847505975	0.3026681330223164	-1.3755164035381195	0.7541985572037437	-0.7228893565000992	-0.9669411854001888	1.8691194586928823
0.0468216161	-0.0084100762	0.0114520745	0.0280793613	0.0776995066	-0.0113623287	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0161026	-0.0350042	0.00655905	-0.00023964	7.3676e-05	-0.000127875	0.10971145	1.3439537432116149	-1.064292368831309	0.2979528660225763	-1.11414300097931	0.8368333957696709	-1.5981532225014232	0.8645877886289107	-0.5316168669005702	-0.952150666083553	0.0660544116687048
0.0042500674	0.0268241586	0.0118872418	0.0285636392	0.0389715488	0.0543642045	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0181377	-0.0144888	-0.0180107	0.000147325	-0.000157212	-0.000131368	0.0781875499999999	0.8387938627924765	-0.7382343510027037	-0.2221024620011657	-1.2308606217968954	-1.6141577016394093	-1.4891034273712027	0.5522462393222022	-0.3441427442564753	-1.4365590314176742	0.0166934427449355
0.002599519	0.0078454766	0.0489019051	0.0918333463	0.0317707387	-0.0196387782	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.019954	-0.0848278999999999	-0.0269939	0.000477919	-0.0	0.0	0.1120973	1.1870399072971112	0.2874037992541207	-0.093250211651292	-1.3700980350524674	1.2057525135835756	-1.34981731155685	0.1964034875434722	-0.9009384870330368	-0.6559937883192813	-0.3046312381709596
-0.0441813433	0.0786912506	-0.122559338	0.0457334161	0.0243759646	-0.058313601	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00857333	0.00949941	0.0024561	2.27211e-05	-9.81909e-05	0.0	0.1628274199999999	-0.4871647645205473	-0.5767639895013472	1.019200067039032	-1.5843794273563307	-1.5535549929940615	-1.2614075576591128	-1.8817386456725465	-1.5361237961955003	0.3426338521112574	-0.7558994479237745
-0.0260251885	0.0082988917	0.0097964601	0.0819512005	-0.0476081287	-0.0261875137	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0160845	-0.0843403	-0.029285	0.000571244	5.95027e-05	-0.000304333	0.183619455	-0.2979943506474269	0.3417675287036564	0.0440996267995409	0.1760942820907421	0.6247750793964783	-1.1514501456441617	-1.872946768008476	-0.4713086084746735	-0.7950780207967298	-0.4389643995676495
-0.0154831326	0.044551161	-0.0535782275	-0.0222763137	-0.0837691719	-0.0431358351	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00421345	0.00252396	-0.00951646	0.000421492	1.88466e-23	-0.000347659	0.131132885	0.0820699825971915	0.0405684600157654	0.6955120453624288	1.3806328927109537	-1.2762390943464657	-1.0783387862162657	-1.4553562891832652	-0.9416229911264536	0.097042367449994	-0.5544649840270048
-0.0007276318	-0.0159577509	0.0134449256	0.0268771243	-0.1309622528	-0.0462804673	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0160981	-0.0819054	-0.0252713	0.000493453	-0.0	-0.000105654	0.12776715	-0.3592845995289025	0.2803605967560791	0.1447140239019046	1.1571981822769275	0.5258844471129329	-1.3360775858660634	-0.7096358428838684	-0.1170142696120423	-0.9551590056423076	-0.7858119402946409
-0.0160841486	0.0202951749	-0.0473854905	-0.1060645618	-0.0121348477	-0.0078675951	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0114382	-0.0253846	-0.00950547	0.000544508	-0.0	0.0	0.08478198	-0.6140148658745808	-0.0456150237069313	0.8286432721330548	1.231138950912716	-1.1057169399243496	-1.2206907121935404	0.9738221964285496	-0.9656956341753212	-0.4325272256667251	-1.4024780053710737
0.0243401781	-0.0603895724	0.078790843	-0.0316777487	-0.0071670866	0.0881188322	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0161082	-0.0766103	-0.00951647	0.000421492	-0.0	0.0	0.0620575	-1.7700992441150525	0.0539132557901144	0.2815237983757935	-0.0523906844060442	0.6936599065700374	-1.307658471805038	0.8191677815803299	-0.4307482503872686	-0.863607739787417	0.6458822500237511
0.0034603044	0.0074889191	-0.0249764346	-0.1109452547	0.117995052	0.148195767	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0161013	-0.0120933	0.00962049	-8.624339999999999e-07	-0.0	-5.7257e-05	0.1076414317	0.7540546358206907	-0.3408357996782153	1.0202434397775546	-0.1291897280838016	-1.6510975724218446	-1.6194004338818464	0.7833163602319192	-0.6828013156589581	-0.2235721443751331	1.944003195557586
0.0461196081	-0.0631041371	0.0037754335	0.05476991	0.0461671834	0.1011747508	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0213377	-0.0939623	-0.0325739	0.000286663	-0.0	0.0	0.1465389117	0.8018448391703835	0.5338291937154728	-0.2944991978120009	-1.4221917208667127	0.3524709158023726	-1.147400120887761	-0.6924892026261938	-0.4298761943077783	0.2703308238616624	-0.236596727815726
-0.0414152454	-0.0267880617	-0.1839493975	-0.0361875627	0.0309173531	0.1069323511	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0161082	-0.0157219	0.0304753	9.9561e-05	-0.0	0.0	0.1558742	-0.1040815005244683	-0.7589275561170502	1.5888607328939106	0.6083817504236215	-0.4010028006364435	-2.2394120757019933	-2.1692419614184923	-0.3457637105507337	1.2033940152766662	0.1068028953178324
0.0099774746	-0.1059415759	-6.89092e-05	-0.0397900373	-0.0683649165	0.0448251727	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0161094	-0.0711169	-0.0272591	-8.624339999999999e-07	-0.000168717	0.0	0.1265876216999999	0.0192384660525607	0.7829746121615304	-0.2268598602707878	1.48561840261286	-0.0661600563164193	-1.5903398483412243	-0.0213823015051583	0.1292029983101561	0.7167557745105559	-0.8661182568547425
-0.0668429902	-0.0090776202	0.0062718981	-0.0863578759	-0.0213372782	-0.0741561549	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00526773	-0.00556521	0.0242614	-9.00645e-05	8.67292e-05	-0.000230441	0.1566683233	-1.67450674340438	-0.4923874204173379	1.9556863969967728	0.1961398937037497	0.497803878309166	-2.3137460097576263	1.3188776087195595	0.5393913335163917	1.173446828730672	-0.1351597081739188
-0.0222891356	-0.0720928287	0.131260128	0.004826891	0.0302425259	-0.0411604616	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0237975	-0.0627147	-0.045904	-0.000109679	-2.47659e-24	-0.00018274	0.153546895	-1.2455429830140468	0.6989044363677719	0.46438676489271	-0.5771235576998773	0.271393244628341	-1.2238482002330278	0.5438729477211777	0.7427532958378464	0.632130996345931	1.5195270294724494
-0.0875524319	0.0178075824	0.0248791516	0.0270265064	0.0902955627	-0.0305756015	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.015301	-0.0149336	0.0179622	-0.000194606	8.129839999999998e-05	-0.000179549	0.12861462	1.2603854684953804	-0.1541395122547356	2.0128946957156306	-0.8035259651712019	0.5038135658405053	-1.78605087583427	0.7427825001727631	0.981317775869756	-0.0596631670267749	0.7903204333493921
-0.0651930244	0.0358644013	0.0151405835	0.1039308853	0.0419655394	-0.0019680514	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0190518	-0.0271653	-0.0451513	0.000324694	-0.00014951	-0.000268649	0.12105642	0.599371443097614	0.2962486521897932	1.0733366784823424	-2.200699018769305	-0.204484532770093	-0.4315017128720914	-0.1969039379246503	0.2379840400335408	-0.8484838237599368	-1.232633545464159
-0.0783838698	0.0553102117	-0.0513780064	0.0479153719	-0.0322793385	-0.046865298	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0144553	-0.029496	0.013029	0.000193523	-0.0	0.0	0.1214845999999999	-0.6931065241745235	0.118403650184731	1.8632462070277596	-1.0865456940185525	0.9379440102860992	-0.950346780612995	-1.887150653580558	-0.6554150806703155	-0.6729855169179144	-0.1260676726707644
-0.0424691806	0.0488410554	0.0084024137	0.0816584495	-0.01995084	0.0817466246	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00455748	-0.0475773	-0.0448244	0.000229301	-0.000462886	0.000553942	0.13846282	-0.4897960351975328	0.501583237711661	0.5543814297550212	-1.1297292435176152	-0.1737255070254821	-0.5417608856782192	-1.9878776584883484	-0.4531000985941923	-1.5583746795422186	-0.5648057096529302
-0.0453508431	0.0872174947	-0.0394631778	0.030728053	-0.0700830235	-0.0541019312	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00524663	-0.0451217	-0.0282085	0.000963494	-0.000462886	9.09464e-05	0.0796200799999999	-0.3730741766703243	0.3819212935232236	0.9970665565436746	0.4449002749611662	0.4718578410031715	-0.6649054370148099	-2.412372957702895	-0.1039536750934961	-1.7155325887405148	0.1005885090569225
-0.0646336292	0.0552801769	-0.0059474856	0.1107237092	0.0298043844	0.0477514838	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00520303	-0.0533057	-0.0574402	0.000800397	-0.000357513	5.49322e-05	0.06308957	0.3680556088334178	0.5342723174922992	0.8217688804088847	-1.292128353897727	-0.2925962653983854	-0.6001110356647452	-1.0013230954551338	-0.3536694942288511	-2.063770798788407	-0.6813231144915044
-0.0051633872	0.0462887567	-0.0084681219	0.0886532526	-0.0050952715	0.0023877613	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00703195	-0.0806365	-0.0256399	0.000560949	-8.48475e-05	0.0	0.0893123049999999	0.3680085159379753	0.95349039417262	1.1329649692020805	-1.0428684050755754	2.0716193861538006	-0.3468670954467623	-0.8322230103959449	-1.245184440207879	-1.7646239057343571	-0.5395737963651626
0.0033119523	0.1101207618	-0.0879142218	-0.0415355105	-0.0110222335	-0.0304393661	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.00511228	-0.0228323	-0.0208709	0.00048033	-0.000153867	-0.000126057	0.0782776449999999	0.1290484992568615	0.0444155756418511	0.9446103332868556	0.6350977457118876	-1.7487117786841797	-0.1266799299414333	-2.2566377499122416	-1.689367724395167	-1.5796467620289445	0.3979494149657975
0.0749486305	-0.0215609643	0.0241708351	0.0094295913	-0.0872784982	0.0255565492	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0153167	-0.0970885	-0.0452175	0.0008134839999999	-0.000462886	-0.00018823	0.1440245199999999	-0.0906664383514883	0.4242482553540936	-0.4836839416633818	1.33924793497254	0.8749946028603224	-0.497496321774753	-0.2106505635627103	-1.539391142424275	-1.6888822411250015	-1.303998064525986
0.0856837195	-0.0113255554	0.072881565	-0.0790913556	-0.0291691232	-0.0007742214	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0153263	-0.04565	-0.0210086	0.000990418	-0.000462886	0.0	0.0939152	-1.1205724484765878	-0.5798777412366323	0.1140010102022497	0.8665581100115105	0.7533003045464047	-0.380762884206496	0.7796255571988222	-1.323363084180913	-2.1447067132373565	1.1888619529690934
0.0813834555	-0.0082316979	-0.0256650617	-0.0444628697	0.0834816657	-0.045806197	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0153263	0.0118231	-0.0210262	0.000310615	-0.000462886	0.0	0.09148085	1.0248380688079446	-1.067897521850318	-0.300430052233585	-0.7261302401529048	-1.6559857954576975	-0.8723093970703657	0.7628517632029456	-1.439493710333196	-1.59162509882048	1.2934839549974175
0.09539827	-0.0420954135	-0.0087855343	0.0768591173	0.0583594433	-0.0294228887	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0274094	-0.0682403	-0.0629708	0.00119085	-0.000462886	0.00033168	0.19468685	0.3592962885900147	-0.7413752361287902	-0.8673818759360997	-1.1701105369842149	1.3015642927225186	-0.4670530981039394	-0.6793572045043129	-1.089400745676408	-0.8331996856859273	-0.322797198820944
0.0496790155	0.0127307035	-0.087761388	-0.0046025786	-0.0272122961	-0.0753355415	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0153174	0.00701867	-0.065753	0.00153156	0.000213502	0.0	0.15757207	0.1442828830967203	-0.8532141332382773	-0.4304858961533868	0.7696826229777658	-0.6802969372452456	-0.2634580998478359	-2.1365531827771345	-1.783360119006573	0.5738713402530904	0.3333515686582662
0.0920674552	-0.0276014175	0.0454081738	0.0658396336	-0.0680649481	-0.0557359553	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0277806	-0.0858952999999999	-0.0825255	0.00155714	-0.000258888	-0.000292942	0.1616952699999999	-0.0507915024591033	-0.4852096163981956	-1.4386740492909955	1.3466462597199838	0.853636163093059	-0.249464135838192	-0.6903253038689573	-1.053272942873482	-0.271636509651512	-0.5858801433300601
0.0168389818	0.0455657277	0.032007188	-0.0831919419	-0.0259382086	0.0675416099	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0153158	-0.0176886	-0.0146677	0.00086116	-0.000111362	-0.00013736	0.1984837	-1.5544167656189218	-1.6782609815152805	0.3100323448855783	0.7827098345081079	1.216820731444631	-1.127612702738706	0.9834982832704252	-1.0740651527413123	-0.4602541468524865	0.0953228388179852
0.0474248643	0.0117052304	0.1044636325	-0.0402307766	-0.0144659452	0.1156346415	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0237801	-0.0494205	-0.0670193	0.000931997	-3.56038e-05	-0.000195612	0.10279016	-1.7150167980061102	-1.304052145764306	-0.9461822222228468	-0.287190058073326	-0.2502809858863786	-0.4546365692160126	0.7438882642871842	-0.3566158151852611	-1.183514026251867	1.7474407816409645
0.0381393586	0.0225021834	0.0169630812	-0.0116886581	0.0831747771	-0.023231826	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0211432	-0.041326	-0.0221916	0.000363769	-0.000155364	-0.000164568	0.09151071	1.154238127638035	-1.063192240689167	-0.1917365964967132	-0.388892687039718	1.6855958583546844	-1.1104436254854255	1.0418734133558074	-0.6752217248173683	-0.7605515831819102	0.926818030580111
0.010792469	0.033758502	-0.0589160769	0.0261904423	0.0255201399	0.0737845183	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.024133	-0.0156767	-0.0409083	0.000536651	-0.000462886	-0.000221451	0.07422015	0.3247592182838474	-1.434414237693758	-0.2920646360753242	-2.0795006224146744	-0.9212633610745882	-0.9346181762939731	-0.0641144979648405	-0.4796393151894457	-1.1978956742704268	-0.9822036918184358
