-0.0151789296	-0.0059286397	0.0007400715	0.0854512061	0.048634582	-0.0753986606	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-8.712299999999998e-06	0.0375629	0.0419622	0.000182671	9.02687e-05	-7.945349999999998e-05	0.1496196577	1.894785044753798	-0.8444073980581034	-0.630979246177289	1.116037228316071	-1.773356487485304	-0.5342504631412031	1.1343908372090217	0.0250767777387592	-0.1573587096416661	0.081447635054505
-0.0557140821	0.0317439651	0.0655927509	-0.0564103997	0.0770931275	-0.047480564	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0	-0.00108888	-0.00330471	0.000233439	-0.0	0.0	0.0949519123	2.027079591133129	-0.1504724186452117	1.3830758977138022	1.5594631073178002	-0.1646296167725759	-0.6805106154408429	1.3046264582649558	-1.1891051842453912	-0.1764275104326054	-1.060647148745595
-0.0312662024	0.0307846588	0.0116969471	0.0446874039	0.0666366883	0.0190511702	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0	0.0329872	0.024744	-7.66647e-05	-0.0	0.0	0.077629975	1.5263256578821367	-0.4603584680634348	-0.6165542145543967	1.200226002365353	-0.1560028157288582	-0.8620204695710961	1.4639779589879376	-0.9395217626568472	-0.5876065587636646	-0.0289216763136563
-0.0357286477	0.0178464661	0.0336670923	-0.0393470272	0.0865186953	0.0199624497	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0109467	-0.00314197	-0.00983298	0.000259313	-0.000154423	-0.000163412	0.114343485	1.0673030698266377	-0.2692156976173491	1.3356101132576712	1.4210832318179762	0.5764769818590832	-0.5069264789393328	1.4484903193036809	-1.48547264729947	-0.028915556176716	-0.851708671261906
-0.018497058	-0.0058053931	-0.0674516121	-0.0320030937	0.068368913	0.0070630198	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.00473324	-0.0116756	0.0164901	0.000107581	-0.0	-0.000198894	0.05815202	1.4233660947335631	-0.6209752022292373	-1.5994458052071263	-0.6761547349378436	0.5589959252579754	0.1300263861847626	0.5805825528148186	-1.3096323837578818	-0.3946990230266383	-0.6382949005526116
-0.0380347242	-0.0324892132	-0.0920459448	-0.0422870039	-0.0042955103	0.0413473727	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00244834	0.0212237	0.0080430699999999	5.22427e-05	6.49578e-05	-0.00021933	0.050667835	1.1117844281749891	-1.0844229099030611	0.2586270235395734	-1.73146794394247	0.8725320381768241	0.2841010827743219	0.3234279379841692	-0.0732447786589754	-0.1891410919778396	-1.01703048543062
-0.024721798	0.0381806078	-0.0362811432	-0.0585084615	-0.0552564243	0.0267366661	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-2.29207e-06	-0.0480503	0.0080488	0.000118122	6.91287e-05	0.0	0.08619478793	2.2882248698056475	-0.2742330579176394	-0.815640387401013	-0.9573158117882216	0.738178824559182	0.0176380156582031	0.286586931634437	1.4267631437508106	-0.7616741023191821	-1.1652837641676586
0.0364714971	-0.0176674922	-0.104304507	0.0111046417	-0.0140144315	0.0364708922	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-3.30183e-06	0.0567486	0.0359766	-0.000148083	7.02147e-05	0.0	0.14609225976	2.3751046233085664	-0.482169828222279	-0.3492852414410425	-1.3992454621269232	0.6367705460792867	-0.2732396211177018	0.0076725626754081	0.0297656727243104	-0.40127695580201	-0.27363859370412
0.0122124637	0.0082771128	0.0129991887	-0.0776850721	0.0068516821	-0.0541384478	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0064094	-0.030207	0.00389569	0.000160393	-4.1456400000000005e-24	-0.000152947	0.15202449317	2.549407707930817	0.3654087363770371	-0.0157361162594123	-1.6326388580504372	0.4916132241791444	0.037111663932034	0.0446837771255831	-0.1812686259528226	-0.3713014098631854	-0.485735238161439
0.0461776493	-0.0683009326	-0.0779408521	0.0257938145	-0.0510618334	-0.0805806651	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-7.7046e-06	0.0531204	0.0362759	-5.96628e-05	-8.490169999999999e-25	-0.000125293	0.1344947954	2.14885019920676	-0.6564283315716556	0.1047353868079659	0.0638763535834736	0.9732378769787632	0.3666995901587705	0.2478779780528483	1.797804121537761	0.2131556410934661	0.1714117038666927
-0.0369893523	0.0090026862	0.0408893843	-0.0246344808	-0.0796824024	0.0128132436	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	2.94871e-07	-0.00228547	0.00477856	-0.000103322	-0.0	-6.03278e-05	0.092342429471	1.9039792988459612	-0.1469691027784545	0.5915230101704541	1.0839890812968118	0.6106167335920135	0.6948504417726503	-1.6260591834196103	0.3212416008020232	-0.2786856618024307	-0.6023234933844406
-0.0211727204	-0.0306248072	0.0273014932	0.076221535	0.0209617138	0.0033903233	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-4.59372e-06	0.0638715	0.0525995	-0.000457054	-3.9017000000000004e-24	-7.19736e-05	0.132251688591	1.7523335838082983	-0.7602496058963365	0.0320924532251099	0.7023825796832188	-2.053267145636553	0.7970109024280305	0.2643611160506652	-0.098522859246001	-0.713590222414298	0.1157588304004602
-0.038674179	-0.0217265301	0.0489272068	0.0772242398	0.0333138595	0.0636423759	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	7.23464e-06	0.0386047	0.0028532	-0.000195689	-0.000135932	0.0	0.09848845836	1.7145683560488074	-0.4602685222574138	-0.3322363626849108	0.675638523076523	-1.865597501071996	0.5523862588408296	-0.06623665037606	-0.5074616888005924	-0.5075449700243982	-0.4990254102849153
-0.0537719686	0.0009920196	0.0369036559	0.0341236746	0.0101867261	0.0253406346	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00868845	0.0148672	0.0280676	-0.0007425669999999	-0.0	0.0	0.09177361536	1.874911138587696	-0.1757603927500189	0.2027933316040501	0.8769977256191314	-1.2042851988178094	0.4310731903127809	1.0845686010592013	-0.7329553073360046	-0.5882360985848671	-0.4538240674442239
-0.00916551	-0.0340301194	-0.0459675092	0.054908814	0.0468353596	0.0486722919	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00438215	0.0531164	0.0153586	-0.000577112	-9.79049e-05	0.0	0.068432495	1.6308592347232116	-0.9357994971729728	-1.845324983423146	0.5645485440907677	0.9355081904047616	0.5565104213141507	1.345248780687307	-1.795299414546083	-0.2967198700822628	-0.1026353722687616
-0.0532099872	0.0262196681	0.0229848228	-0.1725325159	0.026372916	-0.0534289723	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00438611	-0.037607	0.000216021	-0.00021082	-0.000185512	0.0	0.128564894	2.465730666459089	0.0351239388163739	1.48625284830328	-1.4024836003544645	0.9637894161414874	0.6177108188897082	0.1797057049803045	-1.2366604535445815	-0.4616093435862112	-0.9668239210621784
0.0165302667	-0.0156894998	-0.1277419613	-0.0285187872	0.0206776264	-0.0032805402	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0140117	0.0651222	0.055757	-0.000595572	-0.0	0.0	0.196408969	1.378985104873058	-1.267067308947866	-0.7108384209756679	-2.0613544062975864	0.0500759505982476	-0.0855417284011973	0.2479239899264113	0.2150169770405274	-0.9924537184181024	0.5515054904562736
2.6047e-05	0.0412988099	0.0191720446	-0.1089573882	0.0311452049	-0.0486067012	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00438184	-0.00537037	0.0118364	-0.000609876	-0.000114814	0.0	0.13049893	1.8781759573086552	-0.0572542644971369	1.6599976765948028	-1.0507597457381628	1.064989894624817	-0.4775556818939994	0.0914587283389073	-1.6140030263548206	-1.2195512385744454	-0.5686366390572289
0.0403723329	0.0055713964	-0.0669834793	-0.0491112497	-0.0007415267	0.0044390934	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00437668	0.0195768	0.0207017	-0.000143825	6.50782e-05	0.0	0.06611479	1.6695182977644072	-0.2202078992253223	-2.3504822800855494	-1.5633144088011133	0.3512360577260039	-0.1113169047466965	0.346480251137458	0.0215905944748977	-0.9308166853007	0.307215227994068
0.0162726059	-0.0112363399	-0.0049277911	-0.0111193427	-0.0217763951	0.0578021984	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00436887	0.0427527	0.0191706	-0.000853625	0.000192094	0.0	0.0665555999999999	2.0242796437307087	-0.3577073362927377	0.6000448424584224	-0.2614200765952355	0.7827295162230342	0.2704521752998743	0.2856639524578387	1.8987541868305544	-0.2834618023369702	-0.0745826143905683
0.0477947854	-0.0248611396	0.0051084399	-0.0010393197	-0.0851765812	-0.0183062186	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0183328	-0.00617904	0.0222381	-0.000241686	0.00025226	0.000106504	0.10489362	2.440519599859846	-0.0146703756219353	-1.7883149026994516	1.1624684751618586	1.0355985024914491	0.1694863205317545	-1.193866325220143	0.6575274429489494	-1.050307331872677	0.3764114447913945
0.0422701864	-7.5072e-06	0.084456992	0.0690128215	-0.0665582475	0.0063097902	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0150718	0.0581726	0.0270096	-0.000124154	0.000257299	7.67917e-05	0.0799983049999999	2.486426270258686	0.1537185447236606	-0.4238199144539956	0.819830115782138	-0.9601613299048136	0.2200967641499957	-2.248531084626432	-0.2990215878151555	0.0612278122760861	0.2208777623854366
0.0099278758	-0.0057131067	0.0547805843	0.043181301	0.0518716957	0.0653681426	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00437419	-0.015577	0.0199902	-0.0007350479999999	0.000279817	0.000115922	0.125093725	1.9950230782838252	0.2398984350069454	-1.2579463748444404	0.8018204600993999	-2.00220862495642	-0.0229920085630288	-0.2318963868078182	-0.4273671118078492	-0.6633728937429709	0.4181985604649831
0.0186719991	0.0140160715	0.0418234479	0.0748100026	0.0505691592	0.050181326	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0130021	0.0373155	0.0160744	-0.000774947	-0.0	9.77556e-05	0.08233033	2.006632372475777	-0.1038526032164801	-0.3035018092733128	0.741494565872877	-2.5122972664546297	-0.1460833516366223	0.3188523045315568	-0.3715022491135084	-0.1632421076086112	0.1412627194769988
0.017701538	-0.0003665047	0.0844691217	0.0490395832	0.0429727174	-0.0131915911	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0125159	-0.0139403	0.0400883	-0.000701167	0.000316535	0.0	0.10015943	1.4805049806223332	0.0796529374555082	-1.1729848212337093	0.6423932612844091	-2.187989407697301	-0.552942492867171	-0.0929353680435093	-0.4979092633289346	-1.2077299539009518	0.4513888223875177
0.008653447	-0.0651710594	0.0795171566	0.0838911498	0.0584584977	0.0423457482	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00437739	0.0392481	0.00389819	-1.36598e-05	-0.0	0.0	0.14771913	1.5329119343809925	-0.0639411724867073	-0.8625401483548083	0.8267674781434077	-2.536689990603237	-0.4098982599064756	0.4687117750839455	-0.2130660763327343	-0.3727108155887556	0.2189724654798782
0.0003897937	-0.0479656523	0.0079743232	-0.0550441621	0.0909655738	0.0340761332	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0107673	-0.00423517	0.0317927	-0.000442559	0.000216741	0.0	0.1100497	0.8435124543044665	-0.3468327908329932	-0.88258142420444	0.4720494874009812	-0.4599766457267985	0.1379553811355746	1.3011981109120876	-1.379045457594384	-0.9983476506786296	0.1991668552936272
0.0013788122	-0.07497853	-0.0878166272	-0.0383645346	0.112469421	0.0249952793	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.00437739	0.0348761	0.0175641	-0.000127308	-0.0	0.0	0.0863293799999999	0.8634530554802649	-0.7723048927013998	-0.6958430367041845	-1.479615082147146	0.6405822091250372	0.2287704996195676	0.342264393937967	-1.3737310591775664	-0.8681138525719128	-0.1167280431438849
-0.0252921578	-0.0188322832	-0.0676672665	-0.0657856755	-0.0626269468	-0.0611205929	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0152016	-0.00523025	0.0328067	-0.000547944	0.000254223	0.0	0.09991611	1.2436937327080475	-0.190217311491236	-0.7912202700695916	-1.5398665170472152	0.1713691657506991	-0.4197485345393185	0.2505230284430809	0.5800392662029779	-1.4146880948347684	-0.1676358883604529
0.0026105505	-0.0057616163	-0.0567823601	-0.0103819531	-0.0941056607	0.0605451322	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00436865	0.033287	0.0164411	-0.000551803	0.000163164	0.0	0.0704616999999999	0.7752143094698877	-0.5380708640628188	-0.7963395132126793	-0.540947363300971	0.6476820541358398	0.0613580185662367	0.452469563152176	1.8200043752862127	-0.9676770519634248	0.1019559271710894
-0.0078919899	0.0341109622	-0.0294817898	-0.0119473735	-0.125398626	0.0047086568	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00965208	-0.0162122	0.0330118	-0.000761756	0.000163138	0.0	0.0818522799999999	0.5701712981680783	-0.2465407403105854	-0.5807294616383855	0.8168816400461862	1.2524238297335228	-0.6883770126239804	-0.738575040220509	1.1011619550269762	-1.6975044941261077	-0.08432726197231
0.0081978892	0.0051048709	-0.013817681	0.0599694705	-0.1091001521	0.0664050297	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00947484	0.051413	0.0361614	-0.000627104	0.00026631	0.0	0.08284324	0.3172320005493808	-0.6652963512735931	-1.2043999815829471	1.1993846938022923	0.6548296098278554	-0.6958073641591952	-1.810199056944721	0.3700658207911771	-1.328743652566588	0.2394768503074331
-0.028904281	0.0655955909	0.0751205604	0.0270332197	-0.0138449179	-0.0303216134	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0107139	-0.0124159	0.015386	-0.000551803	0.000212373	0.0	0.0923052599999999	0.7441914892703526	0.3639710485748486	-0.0929193883903254	0.9005659737067112	-1.372759409519852	-0.2626732663174883	-1.089426961787988	-0.4516028739250872	-1.6656854486650277	-0.1948953079621945
0.0408655647	-0.0304903621	0.0214620208	0.0990395144	0.0797963571	-0.006996965	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.00437739	0.069814	0.033	-0.000412483	-0.0	0.0	0.12376506	0.501867001707409	-0.3504998282323229	-0.8415569342113595	0.874276847831919	-1.9942111853640776	-0.7828199915513985	1.0849642147965806	-0.4566304677901672	-1.1160915003654126	0.4234159054557764
0.0219644471	0.0503418496	0.0538143344	-0.0534971366	0.044262441	-0.0636157868	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0043769	-0.0109355	-0.00209181	-0.000551803	-0.0	-9.13175e-05	0.127373675	0.8993938036717181	0.8892206440937114	0.2792854321460171	0.8810011488533253	-0.5349713533788946	-0.9671893466020248	1.5394396380698598	-1.100309306154361	-1.2006362864889732	-0.2778854311344332
0.069743651	-0.0073328179	-0.1115258154	-0.0090769245	0.1323464521	-0.0397685046	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00437739	0.0848677999999999	0.048306	-0.000542865	-0.0	0.0	0.1512143749999999	0.8979548133623432	-0.2430573722735669	-0.3449768417995689	-1.2395781515415565	0.6308619094072043	-0.983330127541022	0.8989822746117233	-1.36676864737357	-0.5530488120616804	0.9397372385492412
0.0148782092	0.0398496821	-0.0020041482	-0.1211914317	0.0295071465	-0.0104882867	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00437827	-0.000553654	0.00115501	5.69823e-05	-0.000121633	0.0	0.1686473389999999	1.7743904138931408	0.669838063174784	0.9825971427173504	-2.1445272877698582	0.4304777280397814	-0.2274492207363201	-0.1374855919768845	-0.1461287495925659	-0.5449630593194896	0.0484419629656291
0.0300609371	0.022262194	-0.0694632174	-0.0427162518	-0.0053630575	0.0228132681	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00437739	0.0781488999999999	0.0267147	-0.000338789	-0.0	0.0	0.130133339	1.6304712176738454	0.0214495804001531	0.1205219119489547	-0.958792593174211	0.1216012797423589	-0.619605117365345	0.6682489612718904	1.620201071416216	-0.0909108318637988	0.8927917249640825
0.0175817548	0.0109651724	0.0030256195	-0.0757714066	0.0011137324	-0.013998276	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.00437739	0.00524398	-0.0087703799999999	-0.000127206	-0.0	0.0	0.11896915	1.8240130587472416	0.4453635203722804	0.9114157359786372	-1.589386709718758	0.1597580896566628	-0.4919072305305002	0.0531642648208709	0.6701097314357168	-0.1558546024148564	-0.0950151092135809
-0.0070756516	-0.0464766906	-0.0561176652	-0.0379540191	-0.0175417052	-0.0169681868	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00437209	0.0572466	0.0264203	7.26134e-05	-0.0	-0.000161924	0.10528577	1.2558684175996475	-0.1607036266153219	-0.0177397453799899	-1.118671953239615	-0.0789481599972055	-0.3609954234723121	0.7013388628135738	1.2544486562268078	-0.1885639756426785	0.364367315815988
-0.0053710178	-0.07390201	-0.0127328099	-0.0605782423	-0.0239937764	0.0124279575	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00463406	0.0246917	-0.00120377	3.29965e-05	-0.000119149	-0.00017112	0.0775832149999999	0.7888704507582268	-0.4653178620073395	0.8744289001074582	-0.4660458998463477	0.81832407756484	0.0253965299357396	0.5462696103217645	1.574237298354711	-0.2918033946425739	-0.2623732308910246
-0.0408986733	-0.0760537672	-0.0206585486	0.0116539094	-0.0975292975	0.0292067635	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00240042	0.0287282	0.013507	-0.000338789	-0.0	0.0	0.054083635	0.5626971730732927	-0.6716827373907875	-0.5691181288078471	0.4886560441107443	0.8575508846479001	-0.2436707150678663	-0.7590911744206009	0.799373945523597	-0.7277687563261702	-0.370260275099851
-0.0540802651	-0.0505990952	0.0031286615	0.0754050309	-0.0806207251	0.0263669018	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00234247	0.0462385	-0.0036643	-0.000338789	-7.907399999999998e-05	0.0	0.03869325	0.0543641406719614	-1.2386864379776388	-0.3671839029377627	0.8896744313435748	0.2878570776415388	-0.3140004082571943	-2.1009081668705027	-0.0178928312892709	-0.9110400529335264	-0.4758080127643099
-0.0981497599	0.0146234916	0.0848748173	0.0194356781	-0.0465126523	-0.0961103944	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00302082	-0.00190607	0.00275697	-0.000338789	-7.863209999999998e-05	-5.72164e-05	0.058127105	0.9148568712224726	-0.4398367995844324	0.4618905426908514	0.5807365614657124	-1.4394126188434004	0.0713831674682332	-1.2552775946245818	-0.0791588217864567	-0.9148456579480188	-1.1544262392602058
-0.0401706896	-0.0334545799	-0.0354244904	0.0908261012	0.0352937237	-0.0258314709	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.00120096	0.0848521	0.0284565	-0.000575431	-0.0	0.0	0.132902085	0.3227733732445399	-1.4464142381352467	-0.1891664317547871	0.5821030533239817	-1.946999488691264	-0.1999806637770891	0.1261638067040044	-0.0839544273827807	-0.79412231027253	-0.2199649059810479
-0.057768426	0.1182522365	0.1048834389	-0.00200952	-0.0171449572	0.014472929	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0127683	0.00504969	-0.00507419	-0.000338789	-0.000182292	0.0	0.14584714	0.8606954322295506	0.1045316031788561	1.478098219581128	0.489220188294336	-1.4287260711240597	-0.7365738567617034	-1.4761677827712274	-0.4578626961492955	-1.127498002159533	-1.1884374732187697
-0.0139183782	0.0105011563	-0.0281081504	0.0268016054	0.087836392	0.0781348323	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00438023	0.0712568	0.0404884	-0.000843263	6.48242e-05	6.22854e-05	0.1696120099999999	0.0167241988752958	-0.8580684791916585	-0.2900082784753056	0.9727952482651508	-1.485892066690194	-0.8915323781516903	1.3117988584523457	-0.3748336658108907	-1.4278532808026136	0.4154191943030693
-0.0222645654	0.02805193	0.0342325878	-0.0813607212	0.1307095658	0.0520540938	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00440074	0.0520585	-0.0116698	-0.000410595	-0.000381065	0.0	0.11841914	0.634247242190776	-0.3573908324270786	1.338330157940188	0.8402362037662078	0.890376145680063	-0.3346455017515465	1.5679039253509803	-1.7938133218872636	-1.0631823796433684	-0.6402898534700477
0.011313505	0.0104713971	-0.090172784	-0.0349523214	0.1010732317	0.0436428111	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.001677	0.0377414	0.0304973	-0.000843263	-9.70116e-05	0.0	0.09504401	0.551716416263183	-0.5408089156895012	-0.965730634536588	-1.4703409561894458	0.6581254210183876	-0.5106017439336582	0.231751183291032	-1.2744776678426937	-1.6320454644066738	0.1265425173100366
0.0179058323	0.0435824486	-0.050809604	-0.0886415879	0.0543064025	0.0564781565	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.00588596	0.0378169	0.0106805	-0.000627246	-0.000306695	0.0	0.04874028	0.6415023053004425	-0.3496456574967845	0.4196164189516077	-2.1325431367514054	0.6969430586299643	-0.1057919653946465	0.0832079684206228	-0.7679166442588227	-1.2781484648113737	-0.276899553171619
0.0342374814	0.0390084077	-0.0511048619	-0.1023028049	0.030285366	-0.0071437999	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00023485	0.00564348	0.0288867	-0.000654318	-4.23848e-05	0.0	0.0710695399999999	1.1790767359633985	-0.0083997920187126	-1.4020953248792654	-1.813859353186734	0.2107050967887538	-0.8734986548416106	-0.0470816914416875	-0.0829331691080063	-1.4732412338698715	0.1610548304169164
