0.0205207634	-0.0218831978	-0.0228993676	0.0945274511	-0.0716768338	-0.0441496006	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0278968	0.0382407	0.0176887	0.000381237	-0.000509989	0.00146156	0.0443783	0.0509286438978171	1.82858149385112	0.6418572819862419	0.1773923185184545	0.4921775714730187	0.3124969967558902	-0.9617524779029936	-0.2032889596611526	2.0149930191557988	0.0172161806432435
-0.0012702668	0.0196627678	-0.0214527902	0.0362062952	-0.0469664236	-0.0196489253	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0279177	0.0683044	0.0134149	2.11758e-22	-0.000728737	0.00158141	0.07035015	0.2068547640892354	1.2966024673538226	0.6262471002031216	0.5600532896143567	0.8905952046711916	0.2536361354701171	-0.9156999991688116	0.0399854236385138	2.0434250747365392	0.075250380530659
-0.0238260874	0.0104769742	0.0219949708	-0.0198035968	-0.0939722433	-0.0184464432	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.019144	0.0177257	0.00473339	0.000255302	-0.000509989	0.00154981	0.09331641	0.0207719855019618	0.3339920599550661	0.6307996157178152	0.9239865942822344	1.709211869677759	0.1051409123501633	-0.7609172712437857	-0.1390010711929351	2.007701734925235	-0.1052560058668252
-0.0141594323	0.0089990935	-0.0165864728	-0.0236347957	-0.0561653557	-0.0370389328	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0178483	0.0348895	0.0134146	0.000416783	-0.000509989	0.0016816	0.04180426	-0.0904848068435697	1.2360619007891764	0.6224153261543999	0.9951653629456328	1.5735775646085637	0.1956553049619373	-0.5461859972484294	-0.0957288069025964	2.0187701179411848	0.0973280818211476
-0.0261141259	0.0355574878	-0.0230408872	0.0014322792	0.0264680737	0.0216708347	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0175803	0.0315784	0.000453333	0.000336756	-0.000509989	0.00168946	0.020934717	-0.2442334148355366	1.5905806156080684	0.6401495621248123	-0.5761676253042793	0.3352530621818133	0.1554157792428075	-0.5326269352100437	-0.0876692633270577	1.9326610671046407	-0.1389658687262112
-0.0232184814	0.01240637	0.0296470359	0.0702071069	0.0776029599	0.043664234	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0142049	0.0513806	0.0085819999999999	0.000104596	0.000108686	0.00173993	0.0763715169999999	-0.4135353429086768	-0.1666743836875735	0.6237906568677797	-1.6697788064311994	0.0703600941630461	0.0755188937679312	-0.6042941865714098	0.0427870559746539	1.937715046328201	-0.6542225694008048
-0.0192722473	0.0085163752	-0.0162430689	0.0136081476	0.0213046338	0.0160219109	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0129025	0.00215326	-0.00340542	0.00113744	-2.64816e-06	0.00176946	0.121202568	-0.2601150666843743	0.4786631566053207	0.6373055878125922	-1.4495550146927458	-0.3310201807741967	-0.0552872496780545	-0.9064219191578456	-0.0514547717455438	1.911959342852396	-0.2788296961154329
-0.0252418836	0.0686136608	-0.0313021521	0.0776188391	-0.0025871854	0.0372030398	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00961068	0.016153	0.00179157	0.0007287749999999	0.000170241	0.00199005	0.062595758	-0.3218443124313095	0.1739457003757858	0.6694426775821533	-1.6964580419437054	-0.50351509868998	-0.1652323889908485	-0.7742209871560279	-0.0683646524289186	1.8669678960389224	-0.3103708523040135
-0.0329062778	0.0490706673	-0.0068932725	0.0289589301	0.0463972457	0.0501324145	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.00962938	0.0234725	-0.00340214	0.000619033	0.000241401	0.00170183	0.03598801	-0.292197422718102	-0.5280233901252284	0.6365638198248279	-1.3307655188790417	-0.2350031114381782	0.0288661320927775	-0.5074298375482906	-0.1185963308550184	1.892867527826756	-1.5688335661744155
-0.0195808474	0.0622533623	-0.0089934413	0.0611012912	0.0190608526	-0.0064033069	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00962346	0.0554463	-0.00333137	-0.000113936	0.000235906	0.00171442	0.0696031899999999	-0.331063659083905	-0.25038867088585	0.6002814633636113	-1.522515327072527	-0.1359380716781945	0.1728906490182902	-0.3590026966639495	-0.0421622571265966	1.9254846154814105	-0.7602927054968219
-0.0063381272	0.0436010676	0.0139805381	0.0591973669	0.0375493135	0.0541974035	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00249297	0.00276816	-0.0034236	0.000900009	0.00030428	0.00186998	0.12179481	-0.3873954053416429	-0.4261778232515354	0.6504162727099968	-1.2701525472696495	-0.1059847899315678	-0.1168086498171257	-0.5012277117827942	-0.0887086937967015	1.8171991661017863	-1.834902350082668
-0.0028858222	-0.059895948	0.0309280535	-0.0516758386	-0.0200850683	0.1408226725	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00144037	0.0320299	-0.00344001	0.000999977	0.000349291	0.00177001	0.04545894	-0.5185226550157391	-0.6422726745340791	0.6454180694397341	0.7413898028444142	-1.7200895387504784	-0.1840770277772339	-0.3240633368205491	-0.1638084120745511	1.7781445299975889	-0.7839881937715429
-0.0240861922	0.0077706143	0.0020393579	-0.0454475771	-0.0433710443	0.0682597794	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0075771	0.0354367	-0.0129659	0.00127916	0.00040108	0.00179538	0.03688652	-0.4725312882321296	-1.0625031359618946	0.651273587701971	0.8241958163509094	-1.6460638731130637	-0.1623288771742142	-0.3099351863216132	0.0244705807506486	1.821972281130282	1.2690269125641531
-0.0056427547	0.0002337799	0.0114099644	-0.0327685118	-0.0832604267	0.0680920727	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00221539	0.0287764	-0.0034434	0.000986877	0.000280414	0.00166622	0.04864996	-0.3661289601680942	-1.2380816840874562	0.6564400318138944	0.8546972390423883	-1.5731179004564757	-0.2133314190803019	-0.5017659873793963	-0.0990924407714126	1.81659382521352	1.1635730234765225
-0.0135194967	0.0519346882	0.007337199	-0.0719194732	-0.1407318096	0.0003221951	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00236311	0.0326205	-0.00343499	0.000972205	0.000167648	0.00171891	0.0130066299999999	-0.4267717182802412	-1.4630338670218943	0.6811134546868166	0.8603552288792727	-0.4040771433599592	-0.3571421606408204	-0.6635945550681109	-0.1182623158169326	1.745074712443914	1.6721492979544306
-0.0196777884	0.0643107017	-0.0140194275	-0.067104317	-0.075245944	0.0269961648	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.00195185	0.0556403	-0.0147982	0.000474005	0.000420851	0.00163276	0.07667192	-0.3797510825949116	-1.0957812943823972	0.6458414198513285	0.5831102528597936	1.5157082865707192	-0.3251206757191214	-0.5946225983911737	-0.0896666033125281	1.7983480158493357	0.7420210124890105
-0.0149079575	0.0242701742	-0.0176706572	-0.077590564	-0.12555525	0.0359719933	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00531008	0.0334739	-0.0296061	0.00116999	0.000417226	0.00171394	0.07937203	-0.3259419549735618	-0.8799616785637427	0.640714345652436	0.7067505908143931	1.669899925863881	-0.4124977051005569	-0.2925588821885645	-0.0352767371927226	1.8000142554450418	0.7824685397158381
-0.0560898845	0.032225653	0.0389732947	0.0056037111	-0.0776244041	-0.0646787408	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0189055	0.0408673	-0.0208238	0.000981361	0.000705439	0.00171548	0.05369022	-0.5517703614057745	0.8681422593482915	0.7536761585128001	0.9037969782901064	1.7338051229661624	-0.818188769325254	-0.5300222223541446	-0.0615186195170048	1.5580010796967378	-0.064089647139446
-0.0484622306	0.0498223286	-0.0168718657	0.0372618841	-0.0321142968	-0.1144627726	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0139075	0.0373021	-0.0208396	0.00104121	0.000752898	0.00191869	0.0241049	-0.590105278220817	1.7834612657854176	0.7402781491965397	0.2105545906629108	0.5853631984293537	-0.7542456969603768	-0.3218179173373455	-0.1067358144249445	1.531088319113488	0.0463893226332028
0.007399906	0.0428172059	-0.0398563166	0.0546972385	0.0747420487	-0.0580226366	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0236045	0.0679898	-0.02353	0.000603934	0.00102825	0.00173541	0.0878705	-0.3149639713274744	0.9662150000500724	0.692173992294905	-1.3140242730273628	-0.1190797505121366	-0.6055281294439616	-0.3973331031619587	0.1070442878282796	1.615406257192379	0.1185350774293471
-0.0139748913	0.0798948802	-0.0090880448	0.019847165	0.0205772355	-0.0943397985	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0327453	0.0206278	-0.0405685	0.00141632	0.0008876949999999	0.00160627	0.12764535	-0.3842318871885676	1.569575656837024	0.737939558884004	-0.5015748815395904	-0.232786033258897	-0.8511847253423844	-0.559659401637394	0.0804867733355937	1.5329771635029592	0.0645266729757419
-0.0340947678	0.0909736936	-0.0170778307	0.0246873576	-0.0015541524	-0.0911665715	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0242757	0.0313681	-0.0371889	0.00138099	0.00104211	0.00184933	0.04422975	-0.2832481668366808	1.362914030724461	0.7506129732601378	-0.9297295800901564	-0.3178796778313127	-0.8537496317411952	-0.5547788031910125	0.0381408770760082	1.5107298116757657	0.1269516808055309
-0.0613394006	0.0832046768	-0.0584722264	0.0509287447	0.0157799003	-0.0612599368	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0181478	0.0699212	-0.0471781	0.000624267	0.000859451	0.00183034	0.1025888	-0.2493303145878916	0.9809917120938464	0.707555880715064	-1.29970120882194	-0.3394528554393237	-0.8320102968725513	-0.4363651349490692	0.1590950204012523	1.5720725519631693	0.2139177818725636
0.0032396202	0.0601235865	-0.0271364986	0.0319459092	0.0824530636	-0.0340753498	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0264506	0.0278976	-0.0610698	0.00149082	0.00101372	0.00196478	0.1219812	-0.1900374091366132	0.7562105354192327	0.7600490780640176	-1.6956488365702391	-0.2791095543850838	-1.0047567721047692	-0.494268723669422	0.2648330130312509	1.471505281726074	0.0037626363264526
-0.0216671789	0.0572591843	-0.0393927052	0.0116288673	0.0832483588	-0.0095528631	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0282079	0.0396798	-0.0556367	0.00166543	0.00105051	0.00197307	0.0299570999999999	-0.3228731332045736	-0.5827021398196548	0.7717794612177853	-1.4848395575959252	-0.2820882129268186	-0.9445647141753666	-0.4151137576317454	0.1382298687632243	1.4216694815260564	-1.7119766025435057
-0.0217182574	0.0314924285	0.0026867367	0.0122819078	0.0903790742	0.0071966915	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0308928	0.0862763	-0.0619295	0.0008098279999999	0.0011566	0.00194863	0.1048808	-0.13185483762643	-0.6612475967300633	0.7514686838104229	-1.2209892065993562	-0.1527649934129855	-0.869131216033738	-0.3504030780293816	0.3243407798963873	1.4974686191563222	-1.742726613784817
-0.0205629194	0.0555706757	-0.0219622667	0.0409909878	0.0475887917	-0.0124020666	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0282011	0.0258481	-0.064677	0.00211873	0.00111135	0.00204066	0.1381765	-0.2143241239994573	0.6284938208453422	0.7887465552851189	-1.7325684387882907	-0.5050900641783672	-1.1531064782065132	-0.8236738382824798	0.3207815174872223	1.389492795622162	0.1568511005651762
-0.0220064557	0.0791056596	-0.0086023268	0.0058078548	0.0638740803	-0.0495729671	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0308847	0.0542673	-0.0691853	0.00174525	0.00103232	0.00202265	0.0591371	-0.1848413727697585	0.9374517961695163	0.7836652384167463	-1.27074595968279	-0.3455277273546352	-1.1634144868156266	-0.7949226474963319	0.3002262378649152	1.3842691818830724	0.1635388196617954
-0.0198037673	0.0439027693	-0.0160792212	0.0012529647	0.0798982448	0.0016647098	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0353715	0.0590752	-0.0796617	0.00151485	0.000964046	0.00223369	0.0452568	-0.1017980778209216	1.1509421772192223	0.7413063296785966	-1.3311828914203003	-0.2089208791962105	-1.1919252584336562	-0.4873704198258586	0.3682132023535608	1.416645431798217	0.509937090334586
-0.0184740654	0.0212992017	-0.0139171608	-0.0011682823	0.1170670133	0.0177319162	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0396781	0.0281358	-0.083335	0.00275456	0.00114775	0.00210276	0.1166365	-0.3325194142016516	-0.3451293545535681	0.8222845087032358	-1.4304265519350343	-0.1926684994766583	-1.068731856921339	-0.4342313230040482	0.4161545066431043	1.2409553099325552	-1.6221662183965817
0.0140332064	-0.0020711041	0.0361152969	-0.0548999382	0.1027517455	0.0419352529	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0384837	0.0566869	-0.0781419	0.00161078	0.000949403	0.00202873	0.10574645	-0.2334963503611226	-0.7411316054705206	0.7838804951970556	-0.0644323306731608	-0.8009567494481685	-1.0941973039999568	-0.1701175767260732	0.2399668094347533	1.3113956570517666	-2.6216838846995967
0.0405826273	-0.0052037245	-0.0173545474	-0.0311327303	0.0692029046	-0.0098668706	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0308256	0.0467763	-0.0741002999999999	0.00161078	0.00117664	0.00237745	0.05040815	-0.1584563065038771	-0.7682588533676531	0.7793755190422755	-0.6558812830452473	-0.403555535162355	-1.1493604118558154	-0.4146277858622593	0.246349871177311	1.2855223263653464	-2.259000716043204
0.0308881322	-0.0515613424	0.0311043156	-0.0470359326	0.0674899532	0.0681894067	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0385232	0.0310718	-0.0629167	0.00233727	0.00126648	0.00211914	0.0883176999999999	-0.2082811641047355	-0.6572588601289365	0.8174715691826464	0.4166067810635587	-1.4082214298289553	-1.274321903036853	-0.6159842104279912	0.2008979428735374	1.1806899527819246	-2.1065337540915494
0.0218454033	-0.0677216743	0.0481017567	-0.091693407	-0.0122799581	0.0174524701	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0424669	0.0379528	-0.0777954	0.00221052	0.00108195	0.00196134	0.0491573999999999	-0.2468590626419722	-1.1213013748813616	0.8415273559945428	1.005337448615622	-1.725304030558564	-1.4275642664310388	-0.3030714715631423	0.2740681045714171	1.1158913344509698	0.952045501395671
0.0174979063	-0.0384420208	-0.0218873573	-0.0627691891	-0.0629231203	-0.0156663084	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0390812	0.0491844	-0.0929316	0.00246064	0.00139942	0.00204806	0.062469	-0.2197463169522396	-1.434355080702156	0.8304282033658307	0.6062549992367695	-0.8867698084836411	-1.2792527925704602	-0.2024824639583719	0.3127050995584114	1.176461706414042	1.280211695266784
0.0141748628	-0.021258813	-0.0044994585	-0.0724247146	-0.022960566	-0.0229749103	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0408647	0.032612	-0.0914974	0.00273624	0.00130156	0.00213368	0.0427441	-0.2919022986000801	-1.1612584539997586	0.8894358741908633	1.053320539792847	-1.5987051936031016	-1.503891666739795	-0.4766901413507995	0.2884578529126078	1.0244885055389257	1.2032175388846735
0.0131346946	0.0107059558	-0.0168211752	-0.0890175258	-0.0394441284	0.0388430739	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0365523	0.0659014	-0.0893857	0.00215026	0.00135792	0.00210607	0.073211	-0.1984508226587905	-1.401105533458315	0.8325934861720218	0.7652281180259312	-0.8666605576054005	-1.3727543037770609	-0.4077054405518389	0.215619837659191	1.1419179350822208	1.4436423272014691
0.0469367203	-0.0255661723	-0.0003847707	-0.0841078489	0.013513933	0.0193740876	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0422003	0.0506485	-0.101484	0.00245558	0.00159744	0.00198772	0.0661586999999999	-0.1648877532355165	-1.435910507928163	0.8324333469362404	0.7087681050242086	-0.8345023045078568	-1.422387529232356	-0.4978875974264323	0.3435900217163209	1.0962093957729533	1.5510910073016846
-0.0071395485	-0.00777975	-0.0170394187	-0.0825076046	-0.0640445855	-0.0657137483	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0500341	0.0283369	-0.101221	0.00325527	0.00145722	0.00206485	0.0812603999999999	-0.4364154266126696	-1.367613603032917	0.8828418908119218	0.7236119880506722	0.920672045572175	-1.5263062176640732	-0.5410278634353688	0.2985283378881594	0.9633261316338196	1.1496009558875466
0.0358839773	-0.0039738076	0.0044670449	-0.1056214593	0.0120399399	-0.0651190615	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0429034	0.0695295	-0.093469	0.00248558	0.00134856	0.00202291	0.1020898	-0.2913481940343954	-0.1419905341822911	0.856120394447975	0.9357833560228844	1.544659388888378	-1.5256396831802717	-0.0401136136100394	0.3840702497330779	1.0541750771022331	0.0916027661604496
0.0386192159	-0.0204489769	0.0132371037	-0.0776339664	-0.0529607943	0.0042237323	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0373796	0.0501987	-0.0990252	0.00248558	0.00134856	0.00212625	0.0355777999999999	-0.2877509396483164	-1.457999945787187	0.8605339235071734	0.5685203673440892	1.0255610920963942	-1.5768713112495854	-0.3575310707403091	0.2460668999819633	1.0511111644082058	1.0001425265064856
0.0175184758	-0.0004549911	0.0108555856	-0.0574629885	-0.0834270811	-0.0329104567	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0499209	0.0283332	-0.0901015	0.00285147	0.00134856	0.00242115	0.0763699999999999	-0.2749906118724385	-1.2951450578181345	0.8857689396552932	0.8504171473895259	1.2491041857028804	-1.6735680262126884	-0.1371868183092338	0.296896941144234	0.9556257706769024	1.1416608473592271
0.0137320742	-0.012735734	-0.0131607187	-0.0271619318	0.0026057601	-0.0705423143	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0499681	0.0585625	-0.106029	0.00298564	0.00144158	0.00213766	0.071738	-0.2338517714568783	0.9461078610015982	0.8893732547106722	0.9280023770511212	1.3832801807827535	-1.6059690751102478	-0.1587492506138646	0.294906603580702	0.9128243479825142	0.2015763621662872
0.0088716612	0.0149320505	-0.0565903856	-0.0047794411	0.0296369988	-0.1217229606	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0499732	0.0658131	-0.122336	0.0033468	0.00196767	0.00250346	0.0862151999999999	-0.3964567148604053	1.6666057072931415	0.9084854911226026	0.7035528987555332	0.7479408807023716	-1.5307905924044676	-0.1805385117093943	0.4878617406061314	0.8708072820780497	0.0535640414436768
0.0124361024	0.00924777	-0.0244291809	0.0099279136	-0.0162277372	-0.1100113341	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0499629	0.0350179	-0.13257	0.00399357	0.00179002	0.00240627	0.08712	-0.2999051385255096	1.3677102944793726	0.9299239122058958	0.7565507922338459	1.1908411022844396	-1.6248266700787584	-0.2144129140903713	0.3756354285981724	0.779887620073485	-0.0881524490078613
0.0098086524	0.0050763802	0.0205470419	0.0092620749	0.0354994625	-0.1053486617	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0499365	0.0593148	-0.132584	0.00351767	0.00179002	0.00253146	0.0543918	-0.3283538074596102	1.9676154737870368	0.9523462819554532	0.2621273561545814	0.2864065792740865	-1.6135467432485755	-0.2901609246416798	0.4103668970304194	0.771842402851044	0.2104597068279942
0.0079883342	-0.0194433978	-0.0077278134	-0.0239013292	-0.0427639316	-0.0321665491	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0498967	0.0603602	-0.139752	0.00355437	0.00179002	0.00254141	0.0105856999999999	-0.1883013676159676	1.0954283304125725	0.9037747431277574	0.8269143525275544	1.305999411056984	-1.6489699317072573	-0.1445833046451287	0.3734914432785775	0.8483350253747634	-0.2659441761803883
0.0318091541	-0.0148773831	-0.0124804763	-0.0296077369	-0.0700778712	0.0021980186	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0500974	0.0484974	-0.182661	0.00522125	0.000545014	0.0023022	0.2125273	1.007569838176026	0.8861639632821505	1.0885651423618523	1.0802320806365395	1.441610407026884	-1.4020045510425707	-0.3303920505144322	0.494552718746453	0.5933307437157218	-0.1674636720815879
0.0387464424	-0.0040360803	0.0216268372	-0.076567629	-0.0069559233	-0.0013135799	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0723742	0.0787217	-0.125997	0.00527469	0.00041126	0.00179194	0.1440378	0.4146625630318096	0.0756322184712718	0.987980505781564	1.0982816754548663	1.7870770796386253	-1.4673999937691886	0.0764066488766942	0.0570208374191359	0.7032724306621879	-0.3039979503209191
-0.041118601	0.0204360599	0.0275708832	-0.0361301218	-0.0393761823	0.0826578222	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0722784	0.0730809999999999	-0.154062	0.00742132	0.00062639	0.00240879	0.182732	0.5132459808216874	-1.400635213949224	1.0905930679462057	0.6100837702375498	0.5740634548340335	-1.470468841535416	-0.1546588492772687	0.0671198616678571	0.3591630592047055	0.965904195142188
-0.0036484555	0.0060231292	-0.0253338088	-0.0299597289	-0.0861144973	0.0604817091	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0723468	0.026511	-0.17774	0.00910459	0.00118929	0.00297738	0.2110543999999999	0.3548706732358611	-1.2742869877652498	1.0714040862986762	0.779782926656734	-0.901167839103904	-1.0140694848150107	-0.1839062692467487	0.2713444884972516	0.23510015444753	1.561398231133557
0.0003210474	0.0169568983	0.0102258765	-0.0237282987	-0.0327083603	0.0737471665	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0664181	0.0833606999999999	-0.1878	0.00701723	0.00104539	0.00250008	0.2082663999999999	0.4785545487296841	-1.2917138831074155	1.0961708188093513	0.8583066834990188	-1.0710532058959064	-1.178078342344984	-0.3955261200655702	0.1729757222147315	0.3175886935781637	1.361295335465688
-0.0111250089	-0.0244453136	-0.002916081	-0.0464992821	0.0308946844	0.15690745	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0659554	0.0702386	-0.197381	0.0073475299999999	0.00111941	0.00250008	0.0433817999999999	0.6739434250924262	-0.7549889017197494	1.1090949144848616	0.945982208903932	-1.8616357225454043	-1.1549452691499884	-0.4755035221826093	0.2610023005920351	0.2000897729627625	0.0275240127638492
0.0011557018	-0.0344107782	0.0210236796	-0.0298109712	-0.0103972035	0.1275192247	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0713925	0.0701901	-0.186848	0.00826747	0.00103092	0.00294555	0.0887136	0.4777609275971322	-1.2225042704496083	1.1134813032175417	0.9584508534176328	-1.8223382432266717	-1.0995790569633874	-0.0691750148889419	0.2330417247517985	0.072435515108938	0.9600738176726674
