-0.0281615916	0.0195004213	0.0219705737	0.0340614041	-0.0086194452	0.0117978923	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0288714	0.0314976	0.0605511	0.0027281	0.00119481	-0.000335552	0.07171813	-0.4814331409636532	0.8771529207572621	-0.3321229143226576	-1.4862970736181111	1.5961867759822044	-2.0689087545414755	-1.0112932768525136	0.4716141160491629	-0.6228608930344993	-0.3991545221127786	1.2244255473566206	-0.3627521544980421	0.8462199138914258	-1.0593984012168929	0.6006744500903136	-1.0300399626753205	-1.0747420309095146	-1.2990464847017982
-0.0118620051	-0.0037959194	0.0241372461	0.0342618555	-0.0031985263	0.0505949149	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0347761	0.0243388	0.0547895	0.00307171	0.00143534	-0.000112035	0.05920795	-0.0390038939701505	0.8817864391612401	-1.7769752510843293	-0.9141284653506369	1.7723725344247954	-0.9434798745037938	-0.9880917735504052	0.6223146624241419	-0.6547917770804471	-0.3573811475976136	1.2144719637056165	-0.3525133397904113	-0.3244979130325295	-1.2422433992876931	0.6114070121020534	-0.9814326723855012	-1.0803413350102753	-1.7385167198034497
-0.0098187089	0.070747448	0.0439431183	0.1269816074	-0.0753150015	0.099741763	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0347796	0.0606659	0.0886578999999999	0.00275299	0.00176037	-0.000264821	0.1100258	-0.1477300465329091	0.8963786475555368	-1.884774056347076	-1.429504067323095	1.8332939037099	0.7498032402193521	-0.864024462763514	0.4257207249990761	-0.7457941817669632	-0.0806368809126023	1.2522114324838716	-0.2804861330392895	-0.2050511791574457	-1.0605449813736263	1.9952719060021025	-0.6473218099951428	-1.0266053008668028	-0.1497091495068913
-0.0156862676	0.1077978902	0.0282662495	0.0769156423	0.0381905862	0.1378909772	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0500517	-0.0249766	-0.245255	0.00527311	0.001103	7.0965e-05	0.6104913	0.6522147057875595	0.3028111911617198	-1.3498425232045537	-2.941185721818343	2.7933963564646405	-0.8513602701220601	-2.5967328831622662	1.6872214021494172	-0.3697016355757902	-0.4844757577421932	1.0581591399299044	-0.1040405618309525	-0.4687103850663002	0.6536991216159014	1.2254809708619727	-2.665121140110269	-0.8257242581850199	-2.941578142733785
0.0267120753	-0.046339446	0.0052620024	-0.0624845049	-0.0444102354	0.0375581357	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0349301	0.0317163	0.0459069	0.00337443	0.0015675	-0.000136824	0.49152485	0.3804143851834755	0.9094581521585928	-1.9680360970320392	-0.8131161953373889	1.9744377050003548	-0.3821435764631785	-1.283583304055148	0.7367296058412017	-0.3716853296885739	-0.4591077343828986	1.2663815443340822	-0.3166704408016559	-0.5352355692095876	-0.2600657414481894	1.4848900718440543	-0.977243693779024	-1.0698157942533415	-2.4321185598259065
-0.0290349621	0.0318009188	0.0127049081	0.0613483884	-0.0020902797	0.0717821826	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0349227	0.0252289	0.0978043	0.00386657	0.00199683	-0.000174058	0.1063273999999999	-0.4039248686486121	0.9648351094323278	-1.4921629832849403	-1.3843106027759569	1.6360722320072838	1.5007943202555576	-0.8305591918837505	0.287597539580238	-0.3359484248757697	-0.5558855201123862	1.238624594263286	-0.4075877178328733	-0.0874828770312007	-0.6268894256003494	2.055492942837489	-0.6659510668141382	-1.108530284140347	-0.9548476750082604
-0.0005375228	-0.0239546741	-0.0199059813	-0.0012944989	0.0756230019	0.0252477719	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0368582	0.0343488	0.103931	0.00396708	0.0017386	-2.25156e-05	0.04269622	-0.6206886183161767	0.9789123488509908	-0.2899584578149396	-1.0699372281774917	1.088272809499366	1.5367465303926104	-0.8834913592804385	0.237506445989576	-0.4070925362974051	-1.017493880916687	1.246842755037367	-0.4641682115501442	-0.2470357468519939	-0.716680480042214	1.2702637965788	-0.5938761516328069	-1.108609753432284	-1.4124603273378522
-0.033053609	0.0133176626	-0.0448008375	0.0608051453	0.0203450928	0.0568648612	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0180149	0.04231	0.0784155	0.00336185	0.00147061	-6.56997e-05	0.098140205	-0.4622130679992857	0.9549581725687282	0.8754549252143502	-1.375424110265533	-0.0648284021876207	1.2083672471153593	-0.8548820660012031	0.3211062549063934	-0.5958271866985273	-0.8019102280420732	1.273882468745477	-0.4106670833933413	-0.5150355350276764	-0.7873322225404161	1.0549298654137222	-0.7296963086262765	-1.101187642500723	-1.2655785318201176
-0.027903521	0.0032917037	-0.0130591594	-0.0014286388	0.0841984807	-0.0034304337	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0162491	0.0509912	0.0763767	0.00326083	0.00149893	-6.73627e-05	0.0190359499999999	-0.0584907273667998	0.9112914013707116	1.1850728656098886	-0.6955327524066308	0.3603131882005188	0.6702997347132655	-0.8514772230005887	0.4449276666451712	-0.6032791310448469	-0.8247463048951749	1.240360665388326	-0.3482190682891896	-0.8500913305421259	-0.526880569876409	0.8395832339079907	-0.6853099425849146	-1.0811611728962571	-1.1665989868739697
-0.0097559555	0.0174808305	-0.0083098368	0.0317698012	0.0066084125	0.0706172566	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0162088	0.0125843	0.0906304	0.00273816	0.00112386	-0.000123299	0.100384715	-0.3041513238408965	1.0130492189826292	1.0145056728120458	-1.0588563636263353	-0.0326136269134681	1.2867319495509566	-0.8345380727810686	0.4102064809169227	-0.6626415602594306	-0.9257162917321464	1.2625172163552203	-0.5573823898948486	-0.5275954887716923	0.3380341505985362	0.9928355466049948	-0.5965765935565527	-1.083526069858607	-1.0498298496401626
0.0340537946	0.0244599879	0.0107610191	-0.0317954224	-0.0025388872	-0.0479200632	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00392316	0.0784652	0.14324	0.00127666	0.000822542	-0.00039188	0.23234609	0.1425353349220369	0.8551926294564528	1.9080376315773464	0.622554085237999	-0.3166400671486804	0.6626932223374212	-0.1101887111175538	0.2593329358403632	-0.8061540373801898	-0.5995341812742614	1.1578286288123787	0.0352772171707455	-0.8112290993270901	0.525647858050414	-0.2916517744597537	-0.1353239303329638	-0.9940976348843612	0.5013924199643985
0.0543046	0.0123488399	0.0161901379	-0.0004989486	-0.0377381929	-0.0479750748	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0147981	0.0911981	0.24965	0.00183272	0.00134177	-0.000647386	0.20440386	-0.1376617246691846	0.850440425547221	0.5143974915174	0.0327845321060568	0.4202234226775425	0.6743277684122813	0.3330011032881139	-0.4206205876425292	-0.8943275821832072	-0.6599357965358389	1.1658265902872975	0.2457951956124172	-0.6202386169396864	0.1346777036071445	0.4720065663733938	0.3316970947508321	-0.9681042926810568	2.0089855447908382
0.0268195028	0.0209628963	0.0250960428	-0.0149352057	0.0049043184	-0.0158271544	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00223202	0.0108599	0.144055	0.0024291	0.00102778	-0.00032974	0.25990008	-0.4433065038336363	0.9625224380266107	0.0867123214791067	-0.8063042994858814	-0.3042368820485449	1.4994369875337976	-0.5095299228796805	0.1778283547261734	-0.6111630503649885	-0.8862926477957155	1.1844039914721198	-0.5075521472396107	-0.4714040698999954	-0.612564818250536	-0.1684505946825464	-0.2510799377084027	-1.04828237055662	-0.468488850439966
0.0040427179	0.047881531	0.0021990972	-0.0113485925	0.0408459192	-0.1275970339	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0172235	-0.00491558	0.147132	0.00221575	0.00111917	0.000195566	0.07534626	-0.7538749147336039	0.9636808575789952	1.2590049480207663	-1.6579266666250685	-1.6732742750456322	0.93663022373966	-0.3790280660941707	0.2562837483324358	-0.4965093523963176	-0.8474246909938095	1.1694813329482916	-0.2677978078245145	-0.7876849945538883	-0.5534162944700604	-1.046015325505792	-0.3439587114900282	-1.0218108669776251	-0.4853177252728937
0.0198926078	0.0271733103	-0.0099132614	0.0421729154	0.06629866	-0.0207007523	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0142004	0.0546288	0.136162	0.00302287	0.000769651	0.000153565	0.13346948	-0.3459550349867516	0.9120657003217834	1.549672059407761	-1.058627164421973	-1.7863815619013368	0.4314351406464106	-0.4845946734125521	0.2406951018071044	-0.451618005279544	-0.1781998791577126	1.174279139396583	-0.4003537963244729	-1.2289136432479046	-0.4005366907665946	-0.0247430127896312	-0.3890867561563279	-1.0290046153360537	-0.7436296853342879
0.0288302803	-0.0053817588	-0.0076870097	-0.0304686043	0.0308880408	-0.0842905971	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0215026	0.126856	0.13838	0.00252687	0.000923073	-3.59801e-05	0.123695755	-0.5601522768981283	0.9369881110924388	1.3875238548033466	-1.0577592313470787	-1.7880058290824885	0.048655752853064	-0.0949914869788228	0.0631943592674203	-0.5272280385711358	0.3773989850669508	1.172640986755333	-0.348739674514419	-1.2972729039378443	-0.5386804090626351	-0.0068997791698411	-0.3068034191945567	-1.025766178769548	0.5280866460164371
0.0285350813	-0.0235848319	-0.0186625618	-0.0215830512	0.0095490473	0.0023224381	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0266035	0.0818205999999999	0.141823	0.0029792	0.0012355	-0.000117219	0.095879095	-0.1203971208214433	0.9691854182076678	1.3948572410172253	-0.2428138821648394	-1.4434689060168515	0.6024381240031911	-0.2840706298732067	0.0250754409184191	-0.5547698616619838	-0.2900582320307655	1.219044840040421	-0.281245987530196	-0.8395533684238583	0.4055031859148537	0.2129281020994847	-0.2228098972635696	-1.0548758653807804	-0.1812106574876396
0.0051061268	0.0297357176	-0.0043499148	0.0150573833	0.0244902521	0.0158872716	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0266324	0.0244989	0.120084	0.00344466	0.00123075	9.53776e-06	0.108937938	-0.609056067802773	0.9894844449622806	1.2908228763830845	-0.8891316018756256	-1.5213044047620636	0.1702739850154791	-0.507667012602216	0.3633613808352377	-0.4036454454765011	1.0288709227376889	1.187203138520852	-0.520245120544774	-1.2615233981520546	-0.2415701379742886	0.516409373456801	-0.4221209175601111	-1.049122784283684	-0.140097280419732
0.0266668351	0.0009785495	-0.0021713388	-0.0246148172	0.0253468648	-0.0026493896	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0398101	0.055842	0.128722	0.00337887	0.00124381	2.52114e-05	0.057884982	-0.0326964936862623	1.0293005731341225	0.4295747403457765	-0.7151038024914289	-1.013284211101481	-0.0163452380376093	-0.5657436089134109	0.305940500415474	-0.4893662709414553	2.07695000030443	1.1999676739336744	-0.4572461463679454	0.6129183889318419	-0.7440050104827248	0.6407266073852705	-0.3802116901634392	-1.0533901781810104	-0.7363822982547867
0.0256992106	0.0197782268	0.0165429941	-0.0095166359	-0.0135269936	-0.0841485713	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0662717	0.0485248	0.169434	0.00353616	0.00110427	0.000570839	0.1166136799999999	0.3321625525000282	0.9981116316110096	0.3660884280900703	0.0129016005220994	0.9620004974026798	-1.4102877940143164	-0.1518929193946535	0.107620385278267	-0.3610943061161089	0.3350114791930446	1.095584729432296	-0.4828985399695319	2.0348419110022795	-0.9804630105246674	0.2663068313948593	-0.0686352241548115	-1.0037414604465276	0.7993175087151289
0.0317604371	-0.0297195476	0.0112461573	-0.0372530898	-0.0465106207	-0.0916919808	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0722194	0.0604519	0.207436	0.00355311	0.00104416	0.000584435	0.0604096	0.2345536144605844	1.0608852828974324	-0.3768191288959627	0.0241001064940971	2.407584918719748	-2.033959973534392	-0.0684501041377838	-0.0489097214593609	-0.2059743791531405	-0.5553804988929527	1.0976646800252363	-0.4165709735038371	0.7332035168957922	-0.2583790974747931	-0.8912006905479528	0.1381720103178672	-0.9699704565839496	0.3829893804968239
0.045583886	-0.0203246538	0.0270432906	-0.036468691	-0.0336503174	-0.0736516297	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0740100999999999	0.0820295	0.307801	0.00293116	0.00189372	0.000402302	0.20641545	0.552694102925866	1.027685943983676	-0.5059929766321033	-0.0052022400810163	2.4993080987985614	-2.052251170286775	0.5780914532504439	-0.6095770518874384	-0.0480720309078098	-0.4913336566385946	1.101147618059917	0.0592420512152641	0.4651512926933948	-0.0035400188357317	-0.5781047722674457	0.7234151360065904	-0.9394598262305064	1.6745304387888045
0.0301451682	-0.0301332308	0.0031556129	-0.0387365861	-0.0219206934	-0.0562177262	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0740479	0.020297	0.236758	0.00461812	0.00159366	0.000402302	0.2321643	0.1002572417695586	1.0451611001737229	-0.7065344844981435	-0.1527720485759463	2.0952011350981645	-1.9750349808822067	-0.0051601341312797	-0.2883170328542218	0.1603618474889822	-0.7710322715630535	1.1122174938126388	-0.3702680832751051	0.5142789737430766	0.4381919380743457	-0.6857387419010389	0.3765157157235502	-0.970870977144752	0.4979101082676111
0.0268736181	0.0002386047	-0.015919362	-0.0308258888	0.03835767	-0.0190359194	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0740260999999999	0.0343119	0.220547	0.0044187	0.00165306	0.000402302	0.0431886999999999	-0.0051631709097875	1.085001681163015	-1.5298833499368174	-0.6091022646550619	1.2935103533051728	-1.7627092741346455	-0.2189220898855389	-0.1091983495823557	0.2502116697454198	-0.6026644000500307	1.1387812872166774	-0.475228530494983	-0.2710711165137758	-0.605326841294005	-0.738727668681007	0.3856313000383374	-1.0085728695627767	-0.0490403069676151
0.0365167082	-0.0008562658	-0.0065100056	-0.0010796752	-0.0421016631	-0.045736575	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0741093	0.0568621	0.222614	0.00403234	0.00163884	0.000794958	0.0643622	0.2685569288439369	1.1056270891952984	-1.827321747652052	-0.9125347596997502	0.7887989025576561	0.199638889873159	-0.0772084171884305	-0.1733097554948334	0.2760755334275006	-0.4276849168968851	1.1359034854597685	-0.3834167920757701	-0.3170612706324736	-0.5405308260626478	-0.402944546321393	0.353246764559836	-0.9915241664189758	-0.167471389728766
0.0313726551	0.0330547085	0.0033859236	0.0086246492	-0.0223652211	-0.0552083552	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0740538	0.0693714	0.210614	0.00464892	0.00155815	0.000514148	0.0734688	0.1788429157447136	1.1014917645227862	-1.3466239008402765	-0.6022497046010018	0.2893737390784324	1.5870329822304288	-0.144414156364834	-0.1154743392408625	0.3325139253629797	-0.5379579781946922	1.121281244195928	-0.4473981190151766	0.0405283015518096	-0.9881428608789312	-0.2656072527490223	0.3249611648071354	-1.014683076179669	-0.1229827277619268
0.0598704574	-0.0111419636	0.0285264813	-0.0322646623	-0.0465342146	-0.0418333129	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0884813	0.0889058999999999	0.235977	0.00361256	0.00178388	0.000605971	0.1270206499999999	0.0104485481541171	1.0982176058786004	-0.1250159542427251	-0.6653248655687541	0.8181206691752737	1.507164173391892	0.1381871541474054	-0.3655179588085855	-0.0207969714678824	-0.846536685808128	1.1224292925217816	-0.302684642321599	-0.0979846103580864	-0.0617359028199221	-0.6666140748468791	0.4417899596365122	-0.977418018751626	0.2273847274621338
