0.0092031865	-0.0359588753	0.0207585635	-0.0285112749	0.0239141639	0.0228423717	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0282441	0.00131696	-0.052297	0.00303927	0.00040783	0.00027619	0.048356263	-0.4016362065723102	1.61550242430833	0.2561393176379832	-1.137173118294233	-1.9065024400609285	1.0730557262869098	0.8488424372659837	0.2481892759393635	0.3527007162454594	0.5768604110376473	1.065745964171245	0.899261924425144	-0.4707119615597713
0.0114474024	-0.0392540338	-0.0027906965	-0.0161214578	0.0569504611	0.0159767805	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.023578	-0.010049	-0.0441389	0.00359468	0.000332494	0.000644328	0.0741343599999999	-1.1882208124933793	1.66070788797698	0.260305272439421	-1.2147393712845522	1.174719064529451	0.890265210873741	1.3799975724383209	0.5075166700019033	0.6862702005802344	0.5914571466139054	0.8412550752927898	0.1802462695184065	-1.1249407044396336
0.0092422872	-0.060397419	-0.0389498079	0.0269877646	0.0223873694	0.0615213249	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.023577	0.00985108	-0.0624816	0.0034937	0.000610254	0.000456901	0.0665521299999999	-0.4772564477056197	1.6831921273000552	0.6013777311495335	-1.2073012023846552	2.1022385903191028	0.8411053253054185	0.3323181578760466	0.5694609074007239	0.5682023371533185	0.4756089149943433	0.7198178156040043	-0.350710543595668	1.0620687249195164
0.0064278768	-0.0505873457	-0.0251182033	-0.004707564	-0.0527531533	0.0585803822	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0235779	0.042161	-0.0524962	0.00262785	0.0008289509999999	0.00027619	0.10555912	-0.3539117609758851	1.6661593683519629	0.5336249458071978	-1.1861116529298266	0.9511390771947938	0.8971650853772337	0.113183008443896	0.2958355767075481	0.4734034203516389	0.5306606540135886	0.4366926011502234	-0.1647220264977122	2.0349640311137787
0.0152295584	-0.0637596753	-0.024071611	-0.0461211413	-0.034470563	0.017503003	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0281798	-0.00135939	-0.0650384	0.00369029	0.00040783	0.000494594	0.1457627399999999	-0.4526224919006102	1.7162668978672635	0.5510672016583307	-1.2490274928491865	0.0706172439181404	0.8365061819584478	0.3175215924035654	0.2787335944123083	0.6428643187930744	0.2120052391396574	-0.7559029598244525	0.0851511721401785	2.088786575485708
0.0128504571	-0.0412952902	-0.0043776308	0.000583336	-0.030672271	0.0088765333	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0278165	0.0212481	-0.0533682	0.00249012	0.00040783	0.000464671	0.09614564	-0.2775268912525945	1.6720579367474346	0.4833071714770747	-1.2755883516521678	-0.238301578599414	0.7069300884785654	-0.4825557894493292	0.6266047293960091	0.2226580138087633	0.6506580939775705	-1.8514731536519	0.0117507239442132	0.0602098682557627
0.0310922348	-0.0076925567	0.0879695945	0.0011361072	-0.0221984022	0.0036729689	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0196186	0.0577838	0.0634165	-0.0038024	0.00040783	-0.000527625	0.5257591	1.4516890440319272	0.7555057813421616	0.8492077671174679	-1.2887021896567508	0.2990823594678493	2.013188454899251	-0.6026857199336789	-1.6926410845405844	-2.096938071522928	-0.8083617441898652	-1.8074480447920385	2.8607787048760387	-0.7003610857004993
0.0128672162	-0.0238097572	0.0538993171	-0.0325631837	-0.0580385727	0.0019350933	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0264086	-0.0387243	0.0173912	-0.00161137	-0.000378967	-0.00139039	0.341353	-0.3859623920609172	0.7092561367796794	0.409274231549624	-1.3091468692357318	-0.0020457785860854	1.94530969670967	-1.9627181382010463	-1.2474586858970544	-1.026693355797315	-1.6265147941146003	-0.894639702820106	1.593047015054373	-0.9545348966980935
0.0205425511	-0.0295411498	0.0462383572	0.0089778592	-0.0067309908	-0.0620686903	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0363043	-0.0269771	-0.00307229	-0.000454122	-0.000115667	-0.000927845	0.13626104	-0.7459585005530139	0.9237445768775692	0.2125248194136403	-1.2879935891699732	-1.200652666406188	1.6903844040142617	-0.8833713231883953	-0.4086534490260631	-1.0223676458233737	-0.4158992238946583	1.0330998464246426	0.0311071227797652	-0.8543873829003154
0.0059851387	-0.0313937429	0.0371668672	-0.0005812621	0.001802813	0.0034997493	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0290288	0.0274	-0.00308406	-7.23668e-05	-0.000115667	-0.000927845	0.0807521299999999	-0.5732249835533546	1.0347847719197012	0.2764653599137436	-1.3505254531058346	-1.6019506669963173	1.525371313051442	1.0397782439336996	-1.180307640804405	-0.9550088664325672	-1.0061324654023418	1.0520538004623718	0.7230524194570512	-0.6543549791794608
0.0103656977	-0.0234985688	0.0181795199	0.0092970392	-0.0247879406	0.0290720623	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00142951	0.0027094	-0.00306902	-0.000107799	-0.000220807	-0.000130803	0.09918564	-0.8098636459048503	0.9972468398477852	0.216952183561386	-1.0803697742515612	-0.7174121123601972	1.4614404658467914	1.6414596800320873	-0.3649869133067007	-0.6161087568056177	-0.7013083690117958	0.7525727865806091	0.3573164486619052	-1.079349011532268
0.0040097486	-0.0236959121	0.0188259711	-0.0268509748	0.0033096617	-0.0034980297	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00339061	0.00527442	-0.00307054	0.00056529	-0.000115667	-8.38699e-05	0.048644765	-0.4002943077350195	1.1273364207867582	0.0255718738364559	-1.2009735709141138	1.839016661052376	1.3603806440468018	1.4838493016609466	-0.2928579166378206	-0.2003498841729247	-0.2107338232010728	0.5699698356937083	-1.2607512734813275	-1.3234871928140983
0.0039794508	-0.0659396082	0.0174968771	0.0259604487	-0.0141948787	0.0002290107	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0155287	0.015946	-0.0177234	0.000378367	0.000220979	-0.000558375	0.094147455	-0.1464173032943761	1.1830325251048448	0.1480777184983811	-1.2401140911853992	2.196495726009661	1.4030823248722648	0.1114402892945478	-0.2083160714808533	-0.5412425334624728	-0.2938454343183049	0.8073387557077233	-0.3166664067030769	1.0094963733644868
0.0028573222	-0.0319433071	0.0142508928	-0.0048113123	-0.0074145815	-0.0001513833	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0143464	0.0525301	-0.0030722	-0.000180804	0.000368584	-0.000587316	0.08920345	-0.255549964028058	1.121051983173431	0.3886884519306066	-1.200986886837851	1.3667525940196827	1.221639448578495	0.2742981145899484	-0.5909241758915564	-0.3206598118612994	-0.3942429416422821	0.6186856394297888	0.2515542337915867	1.8367673158939672
0.0106757561	-0.0583690495	0.0027525909	0.0090036264	-0.0503487801	0.0038239634	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0209626	0.024036	-0.00305632	0.000912249	0.0004727	-0.000451431	0.10177888	-0.0743963912253748	1.296693383181149	0.2582675936385828	-1.237895452796687	0.3572944861036251	1.2083194703106697	0.2522521026960055	-0.1922050845003126	-0.3784431068024849	-0.5123421761368077	-0.5961448494662304	0.1966771774429708	2.198861793903008
-0.0059827794	-0.0294021127	0.0133679417	-0.0082270692	-0.052799191	0.0031786237	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0338459	0.0140165	-0.01954	0.00125846	0.000606064	-0.000587316	0.07015948	0.2228980981663295	1.3710761308568018	0.3103111233967738	-1.296866008274089	-0.0053203838900032	0.9784251373713514	-0.2524698174211573	0.047900481155187	0.1435266880187815	-0.0492305799011189	-2.058890564345601	0.1144864406247033	0.1630356772544631
0.0073272212	-0.0659831281	0.0086546912	0.013410554	-0.0628944634	0.0190258583	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0231784	0.00231732	-0.021884	0.00084723	0.000649907	-4.37959e-05	0.074640335	0.5244745413587701	1.3353867853398138	0.2428893417984288	-1.2152702741018846	-0.0608815465530392	1.155657792608082	-1.6457858701482195	-0.0685459204057065	-0.3728801986006623	-0.414921594773227	-0.311957981698597	0.5703823503475466	-0.6426359705485777
0.0052034295	-0.0159382438	0.0068572396	-0.0202832486	-0.0375935977	0.0309468252	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0309877	0.0423529	-0.0133597	0.000944569	0.000469581	-0.000742376	0.105181435	0.0961001990057308	1.2243682575960089	0.1034700628897844	-1.2777507073382717	-0.8598948401243521	1.0247922914195775	-1.5937995978279462	-0.4761879748152116	-0.0562313243083744	0.1819246057465231	0.8899995846502621	0.5747504851662308	-0.6046628249360297
-0.0168024997	0.0597657929	0.0372818412	-0.0046401225	-0.0554131322	-0.0299932644	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0404984	0.0360797	0.116645	0.000424405	0.000573434	-0.00124404	0.20207265	0.6026633380445222	1.0313796373362631	-0.4026596625155153	-1.2223480697445512	-0.4811616310056875	1.6309138498114053	-1.9051926032007496	0.1274357607695468	0.6555423893568683	-1.0008199127167956	0.5807226989042066	0.9361002114083944	-0.631791130486272
-0.0090125609	0.0500082474	-0.001370712	0.004983923	-0.0475073456	-0.0253510874	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0443808	0.00234878	0.152105	0.00219285	-0.000115667	-0.000795418	0.21838172	0.587132674947705	0.6778298179188892	0.1797497946555866	-1.204384934268216	-0.4629664977238963	0.2747380316512388	-1.8622889428244875	1.254570508875458	0.7505877555099274	-0.0785994517549904	0.3928031439583698	0.1360203491310106	-1.1180773718920356
-0.0107435835	0.1129308416	0.0247332789	-0.0189833068	0.0139671415	-0.042133444	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.057473	0.00786158	0.206597	0.00147111	-0.000115667	-0.00101042	0.1199341	-0.0244650464611799	0.4408134823649791	-0.0481205533556904	-1.2762930262558374	-0.5945067151840625	-0.3170878551972781	-1.8672326450110657	0.8966288758054527	1.0773968937669405	0.7475863078546247	0.3353093322346991	0.1753494276669493	-0.9702742439250238
-0.0057779154	0.0473240686	0.0591570434	0.0079909923	0.0521692943	-0.0588705917	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0551358	-0.00351434	0.141198	0.00199397	-0.000540819	-0.0007874429999999	0.1376615699999999	-0.3038313788077488	0.7064507056260035	-0.4084661455712597	-1.175613377450906	-0.8762776656243709	-1.163502992996773	-1.8724837419570288	0.6560803061769351	0.6428077444165284	0.5079322876363164	0.9375830542342074	-0.5761172023005098	-0.6852012394676077
-0.027488167	0.0707558812	0.0443199213	-0.0290799045	0.1038738356	-0.0492238364	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0531971	0.0264962	0.143701	0.00199397	-0.000115667	-0.000817353	0.05720534	-0.4621656436175931	0.6328424072942184	-0.4115918580226114	-1.2234201770576931	-1.2289552206311745	-1.4247724519901046	-1.4078607864333714	0.8709158695112443	0.8960905648142008	1.1777395273316296	1.0751707577014178	-0.0750258864088928	-0.3495709044667576
-0.0224418014	0.0538126036	0.0223253438	0.0015438079	0.0329745977	0.0359747911	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0443594	0.0498915	0.143726	0.00231686	-0.000408593	-0.000764844	0.06567425	0.0229044558551861	0.7992608813187783	-0.2744550884374935	-1.122529471259487	-0.8697232673388068	-0.5375714839568585	-1.6510300741876318	0.4901987470986773	0.760784098555284	0.6412098519423415	1.0516273211328415	-0.1915503095969885	-0.4631847784218025
-0.0219662441	0.0541978588	-0.0078416979	0.0149203037	0.0620985096	0.0303926105	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0444057	0.0191052	0.143697	0.00266326	-0.000115667	-0.00065637	0.0682516	0.0204163854910902	0.8760613027132257	-0.1135037448825801	-1.2462459682905496	-1.6506243798026123	-0.4521512431608486	-0.1487289209909985	0.8724831189804444	0.9844169348826892	0.9844725530819032	1.2266988102070864	0.0042864638215351	-0.5404888721369073
-0.0180600591	0.0284842518	-0.0457728262	0.0524021787	0.0551933729	0.0695046756	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0443591	0.0337377	0.143726	0.00305186	-0.000454335	-0.000617572	0.0530113999999999	0.0869970840876189	0.9560038023939168	0.0065338794736957	-1.1810203731637714	-0.7015646814204569	-0.4380670706106736	1.5520983232211507	0.5440530930798068	0.7825192613274967	0.414716627995715	0.8219074191300243	-0.9127120059482974	-1.0440433197751968
-0.0048560706	0.0737739258	-0.0028136841	0.1058832672	0.0503362586	0.07588019	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0614702	0.0596497	0.26804	0.00141667	-0.000539065	-0.00124404	0.2846565	0.3166614988627494	0.4175400353831711	0.6142854384349197	-1.4309752836765588	0.3461886609392337	-0.4195726584833149	1.4548185712142618	1.2751774285305195	0.7252373597477749	0.9707652351635704	0.2726041347122203	0.298578559490032	-1.250653234669159
-0.0124155452	0.1111886882	-0.0039329758	-0.0029579667	0.0369249167	0.0901919626	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0443534	0.0312782	0.226449	0.00195515	-0.000425177	-0.000811332	0.1413331	-0.6130911582087077	0.3602045370449616	0.1986137191685112	-1.2883998192360937	-0.805979478230315	-1.3193553574386998	1.542359462030662	0.6446666689312648	1.0859675471686543	1.3501392820540743	0.4531470574129205	0.2760781797020264	-0.8320062442833158
-0.0149699905	0.0597786847	-0.0286249195	0.041670733	0.0501293308	0.0263838819	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0363763	0.00233608	0.198203	0.00249532	-0.000517015	-0.000440661	0.11529917	-0.4178985057895733	0.5846485219972627	-0.1247305579550679	-1.1761060589853305	-0.5475418552777219	-1.6911516498325887	1.5288807700496356	0.5555804566814032	0.9176436129549056	0.7799852170719966	0.809122687948583	-1.045669041264453	-0.7699024144321372
-0.0088288517	0.0808410854	-0.000958465	0.007898706	0.0278464301	0.0305139452	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0406054	0.0501845	0.166885	0.00269361	-0.000587483	-0.000610344	0.1053175699999999	-0.2930694532570785	0.6480262196322911	0.0593455961675384	-1.182999831823073	0.4060054702813251	-0.702408008524195	1.3760418864715578	0.724812649204855	0.968655770429065	0.9529650570621492	0.5936017272642743	-0.9068331386893922	-1.1996327259909778
-0.0138008174	0.038100258	-0.0071067921	0.0222368989	0.0282825964	-0.0027615802	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0382827	0.0440315	0.158366	0.00249532	-0.000587483	-0.000708379	0.0318109499999999	-0.2941335303987052	0.6771057330164308	0.0504388828063757	-1.1210942683257732	1.6366328529509755	-0.6971074218768015	1.0521836924033217	0.7140831516343635	0.8053023311158793	0.7136181517021015	0.6516738691078381	-0.7616822432585139	-1.2213746416043032
-0.0056907991	0.0612540214	0.036926804	0.0209688823	0.0527163444	0.1005042535	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0382432	0.0561039	0.132395	0.00137849	-0.000587483	-0.000555588	0.1015639499999999	0.2089608795486655	0.6413828182820629	0.251752328501686	-1.0710639708229313	1.0263383277755185	-0.421551509165943	1.0848281514482505	0.6401443131538742	0.7200062180309409	1.1045261714463703	0.5156111159181028	-0.6261581519693054	-1.405675036166946
0.0096254097	0.0608067881	0.0666132567	0.0432219022	0.0702553065	-0.0165257677	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0199324	-0.0177111	0.192663	0.000136728	-0.00142509	-0.000459171	0.2611830999999999	-0.1206450149273721	0.0555391344072151	-0.5819700842598493	-0.8731181871921849	-0.2199248609435866	-1.3320452726842154	1.540402036053145	-0.2866937562510285	0.4510562563279623	0.6222452789717999	0.3687629788747198	-0.6080683515319496	-1.2016924832184697
-0.0286399643	0.0466063411	0.040712959	0.0262392066	0.0921463326	-0.0777302947	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0200064	0.0156058	0.166748	0.00169159	-0.00139085	-0.000389576	0.1422407499999999	-0.3819917385563651	0.1528817966150524	-0.6119354395817481	-0.7910606577952812	-1.641952261859923	-0.6751737251224111	0.7910871491766175	0.295286588167309	0.2196128497283297	0.2350309199035982	1.050504066627101	-0.7997074109207982	-0.5050655915515133
-0.0291948407	0.064268112	-0.0006152833	0.0415876439	0.0874316625	0.030449035	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0199009	0.0183921	0.18371	0.00147412	-0.00138837	-0.000542895	0.03851725	-0.2311189666514697	0.3779906931279657	-0.5540772013789115	-0.9132287456116788	-1.6269615385358465	-0.3156951619832537	-0.1677704969178998	0.422499017149841	0.6804512014228724	0.7338055244858493	1.2335477946455824	-0.634329016895811	-0.3707022037729725
-0.0410147781	0.0450506151	-0.0051765834	0.0437776265	0.0517208987	-0.0108527927	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0279271	0.0124593	0.164933	0.00177202	-0.00101158	-0.000703577	0.0745046	-0.3902818588320565	0.4095320143459365	-0.5625424716496739	-0.8097931882148411	-1.6313147078929635	-0.206375040163295	0.3951074386906844	0.7582076944643048	0.7790562383232102	0.7337483104972486	1.2513028445662897	-0.7350804919872985	-0.4729672850646557
-0.0318683595	0.0709547243	-0.0091328566	0.046238051	0.0651559411	0.0235279626	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0338472	0.0555781	0.224185	0.00102175	-0.00129045	-0.00103864	0.17650105	-0.0871866449412369	0.2427205760120842	-0.32106461353331	-1.027195574814617	-1.253040427213266	-0.1342526983305312	1.3664168603147715	0.8305367731320472	0.6379025528277797	0.907068665029958	0.7495256467058652	-0.2076947918174794	-0.7654514802393435
-0.041172658	0.0942945629	-0.0416147079	0.0228970016	0.0509420277	0.0206758355	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0302519	0.0452943	0.244774	0.00158261	-0.00131218	-0.000774471	0.0768060499999999	-0.4084536644188838	0.2384625071410353	-0.4004264760460317	-0.9749700753729892	-1.1058842341189714	-0.103623164130688	1.408851007050719	0.2830938312281885	0.8305454266371237	0.7393856878117617	0.6328646278762204	-0.2864162479742096	-0.9452944661277682
-0.0279506292	0.0378107321	-0.054412129	0.0561547598	0.0067068021	0.0303782138	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0308611	0.0125288	0.210729	0.00209564	-0.00152184	-0.000722251	0.1061652	-0.4639002213667037	0.3763880977697574	-0.3282113499460225	-0.998060887821374	0.4812946526726638	-0.3417783996132052	1.4609436908792617	0.4622129877716046	0.6578531061969232	0.5071887490419964	0.7888836296255446	-1.496679985728436	-1.1662580233541076
-0.0248273239	0.0620726707	-0.0436445686	0.0223586003	0.0003532862	0.0314913871	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0309633	0.0216321	0.183038	0.00183285	-0.00101158	-0.000718558	0.07573365	-0.2854170245796088	0.3691016840234546	-0.2689808150222242	-1.0250769651548883	2.083662688468489	-0.3448597219774299	0.5716616702079722	1.0213131067182537	1.1023071709651926	1.1220856589702917	0.5006046293250744	-1.4038067193598396	-0.5429421932766301
-0.0118103397	0.0646208117	-0.0459484065	0.0138223213	0.0080101446	0.030315537	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0351437	0.050754	0.206864	0.00117396	-0.00129487	-0.000916229	0.1141208499999999	-0.1544078570817776	0.3002110164246873	-0.1918288987160819	-1.0676333190002345	1.8175789202784616	-0.2495230127194241	-0.0200971878120839	0.4877501951853139	0.8893517579960242	0.6829745213401086	0.7541291052837008	-1.4962595358781912	0.8732603554417993
-0.0324331739	0.0910112898	-0.0080077245	-0.0034110543	0.0229055748	-0.0225004673	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0266431	0.0377528	0.206921	0.00188858	-0.00111395	-0.000786937	0.0728004	-0.3248315906740438	0.2876760422252992	-0.2763988583483895	-1.0084628196568453	1.8236468391835028	-0.1857328990938985	0.0237883674677354	0.615205528011367	0.7105271827447838	1.0002485302703232	0.5141499941186042	-0.5210968905281709	0.9601973884811272
-0.026875814	0.0526824049	-0.0375339048	0.0185296062	-0.0077644999	-0.0386562709	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0331668	0.0127028	0.201265	0.00258435	-0.00125575	-0.000368035	0.1000533	-0.6557355227645166	0.3687307959737476	-0.3367928751269938	-1.1088674987591498	0.6308286384139965	-0.2447931268140197	0.0835859842292525	0.1651760868651141	0.8582219307153723	0.3352996295399719	-0.2233699342445447	-1.2396343139687844	2.153371889410113
-0.0155378902	0.0451336148	0.059406999	0.0253167184	0.0408408288	-0.0582619482	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0385913	0.0125887	0.188728	0.00183232	-0.00148832	-0.000744313	0.0861194999999999	0.4039300853759532	0.2834851924275481	0.0422731379292626	-0.9448748955118212	0.1374512344665943	-0.6180302084117001	-0.1466963791330028	1.531325397544884	0.2689073939315115	0.8620934539919697	-1.7315095641038285	-1.418761606332752	0.7726586626056535
0.0595105167	-0.1234403838	0.0945341688	-0.0661093295	0.0955232568	-0.1917214459	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0277617	-0.029375	-0.256318	0.000447405	-0.0027302	-0.00129253	0.6565899	1.843160224879849	0.1596641583787318	-0.5488962836633643	-0.0976410872663277	-0.0423780366177465	-2.079116286333832	0.0274791634289165	-2.7287701670834204	-1.23897387545476	-1.0186181350843826	-1.9651474776554383	-1.8755365349012836	-0.2773077905622841
0.0057756865	-0.1205345127	0.0243221188	0.0489417025	0.1007866644	-0.2177101921	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.00716058	0.0217042	-0.0713924	-0.0008781439999999	-0.00190321	-0.00203558	0.41570653	0.1725454163931486	0.0686787767031301	-1.087980804937175	-0.181661437392414	0.0186678154008457	-1.3677399334179985	0.2135624554688264	-0.1170365317193476	-1.595120536831343	-2.068089865696727	-0.9776680638316884	1.0153779099759814	1.752529023293978
