0.0156508024	-0.0047503291	-0.014073555	0.0432580068	0.0198056386	-0.0668410296	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0175362	-0.0335515	0.0186451	0.00515643	0.000569551	0.000637964	0.08396587	0.9982363133506386	-0.7844247967475094	-0.21635257146008	0.6079867664550205	-1.149840763086303	1.1321939529557483	1.465842426258422	-1.9064072656783344	0.6912664069814787	-0.3444627161976922	-0.3918274820565533	-0.0598169799080377
0.0027796626	-0.0388744858	0.0385516008	0.0054795441	0.0257898745	0.0270251792	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.00255798	0.00518906	0.0253699	0.00448277	0.000740958	0.0007488819999999	0.10824283	1.160020816851385	-0.5020822303284215	-0.2898668523235933	0.5415614913332447	-0.5062459083649882	1.506202348781838	1.518176790150962	1.219248781172239	0.5501400181754308	-0.1489548147764293	-1.3089880702587016	-0.1863000433184134
0.0103693216	-0.0422971334	0.0509850859	0.0175207139	0.0352166009	0.0024598046	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.00612453	-0.0206054	0.0089053299999999	0.00541577	0.0007370579999999	0.000886052	0.09952908	1.4697965685185408	-0.6452780408686446	-0.2080457128640484	0.8695148318168583	-0.6637045972977739	1.327009706302929	1.414764043677744	0.7404421872964296	0.331699786832645	0.7768013383267272	-0.9929909664084304	0.2539513515350848
0.0291750519	-0.0258976643	0.0633879831	-0.015322514	0.0133507213	0.0299927433	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.00991746	-0.0335444	0.01947	0.00550719	0.00103336	0.000962182	0.0504892	1.4976026357281726	-0.7227164722624791	-0.1691637174737929	0.5674539993114511	-0.581909072145364	1.512358889181806	1.3815856443348509	1.2472833208378582	0.2585781102690634	0.642887892103375	-1.121840081968071	0.8450410113172097
0.0203882113	-0.0542747692	0.0319268716	0.0387771232	0.0155961841	0.0037901198	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.00487146	0.014923	-0.000453097	0.00497654	0.000996403	0.000907645	0.104543697	0.9382928249250684	-0.4750701123807624	-0.1386677416232567	0.4986315083198841	-0.1825380391555335	1.1681307264694654	1.446608266742542	-0.7464309981950747	0.4006979826823951	0.132317791131024	-0.6523258941378679	-0.8656514467388632
0.0076169631	-0.0279040905	0.0735164316	0.0297248848	0.034949605	-0.0177740702	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.00976629	-0.027315	-0.00409323	0.00617257	0.00115135	0.00106646	0.126262563	0.4794103244260189	-0.7578418628192125	-0.1120704574946636	0.1977655868391694	-0.5798313083178095	1.1140174837598775	1.1308247022471416	-0.98215789330646	0.7973758562605539	0.1266166317893682	-0.8208439518690185	0.1759939226368925
0.0067771929	0.037952591	0.0450152217	-0.0327268897	0.0125029836	0.0003175934	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.00171831	-0.00927297	-0.00526973	0.00628253	0.00107219	0.00117443	0.04212101	-0.4244747498035161	-0.2506682486317008	-0.0656969671187141	0.2810003587801448	-0.2282892372307982	1.1300448034859474	1.102611184753702	1.9038468054095736	0.230425249430923	-0.7116114821466046	0.1901273704683957	0.5101657552039778
0.0298273553	0.0194365952	-0.0095206754	-0.051651367	-0.0921154943	-0.0063681359	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.00483728	0.0228452	0.00363434	0.00551586	0.00147288	0.00102465	0.1134348299999999	0.1861395561476263	0.2727198458871059	-0.0817650130430661	0.3593926745533972	0.1227419738402192	0.4845896182659824	1.253205611630492	0.9006328059923715	-0.4712125334944033	-0.1057595776037001	1.914635548943854	-0.0160403782105203
0.0022841608	0.0712533238	0.0069404504	-0.0814960926	-0.0098715939	-0.0030882927	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.00216242	-0.0182187	-0.0104023	0.00661498	0.0012249	0.00102465	0.12945524	-0.0397647111797349	-0.1160183848340993	-0.0483228918205134	0.084974354078124	-0.2136006526717599	0.4671853769779719	1.0602509802316644	1.4762509067916447	-0.3820447388838121	0.4277504395609167	1.686817467108957	0.7300716255441747
0.0248165543	0.040420519	-0.036640448	-0.0780661819	-0.0794851134	0.0083580386	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.00781511	-0.0103498	-0.00375023	0.00668405	0.00128334	0.00102465	0.030874	-0.2164146273281675	0.9464693108726284	-0.0403662809506781	0.024727731226644	-0.0104494265018953	0.2870836902338224	0.9698453139128634	0.946983268314434	-0.4289918318561016	0.0850956545634566	2.211009804093917	0.5836045664599098
0.0060669782	0.0512765058	-0.0439484471	-0.0517317436	-0.0782246916	0.0193083962	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.00109205	0.019455	-0.00920329	0.00595963	0.0013977	0.00102465	0.08391992	0.0010371998456811	1.2892329038561767	-0.0043004057026247	0.2566868893414973	0.0221461813700027	0.2799597141819561	1.1754073111369077	0.952593868090923	-0.3722221465475621	0.6436411057751583	1.5501568132142796	-0.4301441232606924
0.0029231827	0.0234820611	-0.0268273195	-0.0779205984	-0.0343471269	0.0405557404	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.00780826	-0.0182503	-0.0236146	0.0066303	0.00144191	0.00102465	0.09457682	-0.1476583040481764	0.6674091034533826	0.0077875558881597	0.0920798565661315	-0.1958079596194809	0.1547306685642315	0.9962883552352948	1.0096767832262286	-0.5935696468054654	0.5272098781251933	2.056722018396603	0.3677073949040605
-0.0127114711	0.0296760098	-0.0725355237	-0.0731942284	-0.0463842895	0.045119034	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0057342	0.00101885	-0.0259577	0.00659066	0.00126975	0.00102465	0.03427631	-0.5155940737342423	2.135738778383372	0.0072033312658469	0.1040788713818345	-0.1533079504894272	0.0876376538849315	1.0072665538078815	0.7240971719758584	-0.6499494258073001	0.7888315182519915	1.323333869363744	0.076329222125491
0.0138726718	-0.0030615619	-0.0211779468	-0.0766427145	-0.0483671449	0.060117552	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.00781134	0.000423005	-0.0374845	0.00653811	0.00141212	0.00108685	0.027055785	0.2187825150399839	0.3625220789647769	0.0855544991700347	0.0916230378330417	-0.0164105744613887	0.2249537025599996	1.0735395594438868	1.0838162965904583	-0.6747411294045484	0.5847341342265364	1.6816560322778666	0.0473703430671649
-0.0318903566	0.0389052949	-0.0520976301	-0.1242538523	0.0038643265	0.0646943114	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.000501316	-0.0182085	-0.0251036	0.00738583	0.00141212	0.00113772	0.084254561	-0.5545894868034323	0.0521293151019949	-0.0006727525202527	0.2115920585288467	-0.5906664974869666	0.4333139619341546	0.821057286342472	1.1861351818726131	-0.6397046526033594	0.1245424743693807	2.302346078657657	0.3828567916929491
0.0188744236	0.014978876	0.0100361089	-0.0741723589	-0.0394369646	0.0671617032	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0078024	0.00551338	-0.0321429	0.00647819	0.00152097	0.00102465	0.095542896	-0.4449214565475223	0.2539686961549089	0.0167009698388727	-0.2030134282370182	0.0267743231775401	0.3277622626870434	1.024327927870444	1.2101118109569662	-0.4304908181170875	0.6966724215202246	1.8394597058696105	-0.2875722536070407
-0.0165853471	0.0330310215	0.0233101891	-0.0779903087	0.0282734154	0.070628406	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.00780865	-0.0182439	-0.0251123	0.00696417	0.00141212	0.00102465	0.06053563	-0.5599575788576285	-0.4974131109705666	-0.0158794226375436	-0.4592312914340471	-0.3779671876983535	0.650044363786252	0.8382653388679834	1.699457943334298	-0.2798953251438929	0.7262810174483086	1.455397711208933	0.356573217687881
-0.0011270694	-0.0012697209	0.0049595944	-0.0758191205	-0.0350188058	0.0426227706	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.00780865	-0.00553418	-0.022403	0.00712597	0.00141212	0.00102465	0.0235090199999999	-0.5762385990916029	0.473620232423652	0.0115009276556414	-0.3299693719765149	-0.0868592981712362	0.2473084156071794	0.8482840602314887	0.8475902839968614	-0.3823194146537418	0.7781474557506363	2.3612319454214927	0.6094881342188739
-0.0303427456	0.0545966177	-0.0117627479	-0.0711831264	-0.0599788095	0.0099685263	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.00780865	0.0273323	-0.0317729	0.00668328	0.00141212	0.00102465	0.0643708799999999	-0.7752197120110531	-0.0689451798136523	0.0264889475748563	0.3154862755926246	-0.0617570570425769	0.4388733307132097	0.9957232023427554	1.5766557680955955	-0.3684910300588821	0.8652327810904	1.452553569192361	0.0208202288337023
0.0299571994	7.02793e-05	0.0234637994	-0.116694888	-0.085658565	0.0724592843	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.00782421	-0.0182196	-0.0458031	0.00738998	0.00141212	0.00127907	0.10765366	-0.9239391879111972	0.5924781855972027	0.242196633435121	-0.414390123230309	-0.3469943040371195	0.3155843835178289	0.8361043168680787	0.5691240990017783	-0.5642116060003088	0.8837281146278465	2.421708544655901	0.1491698418850978
0.0616276715	-0.0409155403	0.0279641861	-0.1315738956	-0.0214015502	0.0684108361	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0274742	0.0177642	-0.0837153999999999	0.0078012999999999	0.00235051	0.000576081	0.21182946	0.3235115761136548	-0.3089873112013418	-0.0496361823449444	-1.7870032487881686	0.2008738660426994	0.790269592774256	0.4324975296614128	1.130848195279778	-0.385122760756106	0.8495469328332574	1.1731587501492178	0.5927318320234426
-0.0839404352	0.0457594076	-0.1115685149	-0.0171955822	0.1677200654	-0.0176381938	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0137732	-0.0055074	-0.0381507	0.00847842	0.00220242	0.00121941	0.15596425	-0.7547210508672336	-0.6044391989429402	-0.0725915939850326	-0.1800035125822819	-0.0981158830860644	0.5692698605550929	0.4011744268638144	-1.2949290232384816	0.4925296853755755	1.6306296477880848	-0.5864399346330531	-1.0441616482869474
-0.0100034012	0.0101000073	-0.0269218112	0.0142421911	0.0926834872	-0.031459764	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.000400317	-0.028442	-0.0101942	0.00858203	0.00169635	0.0015886	0.1132074829999999	-1.4295920490862764	-0.8014686735522482	0.0942888978853867	0.0989692105291749	-0.4709170468314188	0.7560429110347456	0.5494683790847658	-1.695584123879298	1.0311199736960448	-0.2354498485332045	-0.1900857251676054	-0.5650251675457684
0.0101401663	0.0178142305	0.0297683161	-0.0667561026	0.0710662577	-0.0249104596	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.00242432	0.00605506	-0.0355277	0.00795998	0.00192639	0.0013849	0.1154446969999999	-1.588702335326937	-0.488669436502377	0.0625896510394819	-0.4065036716662289	-0.1264204385659561	1.3403802275317367	0.6108195318001225	2.185234410544488	0.4454938380841177	0.904093324928646	-1.1960488574700383	-0.5062048916771468
0.0103271807	0.0114266374	0.0348250958	-0.0145929315	0.080026241	0.0188667717	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.00232802	-0.0248992	-0.0516763	0.00922909	0.00202576	0.00145647	0.11920166	-1.0594131131019162	-0.6863845180061906	0.2305219449989804	-0.1466644926168386	-0.3653348316604951	1.2501214356824926	0.4500954191711911	-0.7057846120360705	0.3915143906502185	1.4988016824722084	-0.7393371233882778	-1.3088679405432957
-0.0016166837	0.0236244398	0.0499729508	0.0029529926	0.0843325447	-0.0070193909	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0075509	-0.0248788	-0.0527414	0.00957563	0.00227954	0.00181277	0.0541393799999999	-1.309731572960534	-0.84558340117525	0.2686619479867723	-0.2297162568405895	-0.5003237274289102	1.4381470697567726	0.2535831786098756	-1.8808925799712235	0.702284318720977	0.1558388991143115	-0.5659353001772045	-1.0012220790590138
-0.0046867155	-0.0019560149	0.100702144	0.0524020965	0.0255138852	0.0178476841	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.00974611	0.0122926	-0.063857	0.00860699	0.00217134	0.00188628	0.10799971	-1.06592452103637	-0.3205942052296215	0.3397679934027579	-0.3130020469565762	0.0549321253310482	0.8661008531220786	0.4323613752704885	-1.841771785535384	0.8218893448347627	-0.4441836460156895	-0.6245842349594685	-1.7694007812567338
-0.008436049	-0.028180539	0.0882251034	0.0676238188	0.0173515853	0.0376495514	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0118375	-0.0249047	-0.0675511	0.00954772	0.00217134	0.00166827	0.10091979	-0.6635918466810861	-0.1557191341706316	0.3638425185382222	-0.3841289754623418	-0.2719078382286589	-0.9186612572728722	0.1398545781830417	-1.499915157793004	1.5685388186380087	-0.3707542724906681	-0.5277650614470891	-0.7343441272375053
0.0127494031	0.0101103631	0.0993730067	0.0667019071	0.0342436984	0.0348558794	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.00232404	-0.00864248	-0.0590374	0.00979774	0.00226123	0.00196577	0.0661598799999999	-0.4685098510889293	-0.2964932099526375	0.3579758499214593	-0.2409557938909461	-0.0478163677549063	-0.0521308660515766	0.1252222437591766	-1.8986320706435569	1.3689438742857278	-0.7886005670069772	-0.5269752504086511	-0.5321336273716737
0.0098244585	0.0044366001	0.1293191637	0.0282237866	-0.0006386563	-0.002531572	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.00898677	-0.00932288	-0.0689101	0.00929584	0.00217134	0.00185749	0.0522193299999999	-1.1760580288636853	-0.0140256550518184	0.4182967545719325	-0.3395443173772841	0.1219874970182	0.4196179371305502	0.2437265655337984	-1.884895608325719	1.4417688797939765	-0.0451253519050065	-0.9037044070259506	-0.4922080829583775
0.0260555666	0.0275073792	0.1198729306	0.0265552502	0.0427655811	-0.0139044183	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.00629555	-0.024859	-0.0689139	0.0105085	0.00219915	0.00181055	0.08260164	-0.7043678206795365	-0.6245965957391084	0.4542125311441836	0.2705028604093316	-0.3802699452992517	0.3941657276536505	0.1171974481207334	-2.4250507965293604	1.086578403752829	-0.2206716789567344	-0.3693315660968022	-0.3733491093309319
0.0087106405	0.017760139	0.0920120951	0.0409096282	0.0025899596	-0.0500992859	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0044064	0.0176658	-0.0229445	0.00876283	0.00229852	0.00219138	0.21048965	-1.054716409693884	-0.0420237204885252	0.3083151857252096	-1.6392345082333657	0.2645692016725453	-0.7932971814192474	0.2986336307586906	-1.138192360898454	1.645502960724563	0.5044235267157078	-0.6956149590873738	0.233025698695932
-0.0232239043	0.051864686	0.0500831885	0.0877175893	0.0158384095	-0.0180964559	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.00177429	-0.0182933	-0.0208705	0.0100443	0.00215084	0.00258207	0.13165721	-0.2162650043422141	-0.8192187439801096	0.3161627470588787	-1.5582391435521432	-0.0330604194656206	-2.0700649480309634	0.0212972849096469	-0.214439054596458	-0.6894639539878678	1.071789582189882	-0.4439969372263935	0.3345688379866457
-0.0171680393	0.0750837072	0.0485072288	0.0430389289	0.0158178002	-0.0206133976	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.00436798	-0.0493128	-0.0292732	0.0108564	0.00234861	0.00266452	0.09663189	0.5123128080500139	-0.7100142339163887	0.2425718239745832	-0.7893556415398533	-0.2476515850704281	-1.622297392731818	-0.1496121012489543	-0.6148853018352415	-1.0841866253045869	0.4885853106773207	-0.5400217482406565	0.4646567739633219
-0.0021089908	0.0263858516	0.0447190302	0.0526406317	0.0683327558	0.0089376251	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0146976	-0.0493562	-0.144703	0.0108379	0.00214235	0.00226001	0.15726632	1.986857597577398	-0.4854670679860329	0.7206936717829742	-0.0692137387922215	0.014969226040614	-2.133270002779454	0.0350255908115271	-0.1274803768125258	0.5499587982661219	-1.323988103617119	-0.3683906147361856	0.8227698798371615
0.0091278066	-0.065891111	0.0131164734	-0.0214566428	-0.0592628909	0.0122635771	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.00460025	-0.0538782	-0.105559	0.00810433	0.00173243	0.00199152	0.2243623499999999	-1.0506906713854367	1.2928673150906829	0.5341873197042286	0.0019482775373011	0.0823616360800944	-0.3272722824778696	0.7503576917328003	-0.4879759285409294	-1.8985236443385485	-1.5312880735537002	-0.9223536235938232	2.1891741453649347
-0.0972790477	-0.0071889399	-0.1101777235	-0.0700271634	-0.0311032337	0.05484161	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0094124	0.00688018	0.00570429	0.0076146399999999	0.00177529	0.00171844	0.22631582	-1.0985028938858847	1.8639969367863467	-0.099475294779181	0.010882019050918	-0.0832994483909059	0.0770336421598559	0.6653792830020149	-0.0252234579144626	-0.4030739529724287	-0.4481736957837335	1.4051924048022182	3.18001846522754
-0.1111544976	0.0015013815	0.0054078628	-0.1097346312	0.0357030043	0.0844584489	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.00938855	0.0297295	0.0244116	0.00830528	0.00166247	0.00176493	0.08407798	-1.177267704026998	-0.5424538090302355	-0.0514869990889389	0.4753434245180885	-0.3846983941726	0.5231336751467199	0.6677602428421515	1.4762970388829757	0.0305615776956775	-0.4991072113844482	0.8771366530588292	1.0845618800759844
-0.0414735125	0.0139359934	0.0465958668	-0.0929029719	0.0255887375	0.0715595534	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0153622	-0.00295797	-0.0357811	0.00907026	0.00188425	0.00197928	0.15890932	-2.1510156741782027	-0.7924512974806822	0.3114009286109797	-0.3964846551643268	-0.5195217575513577	0.904211182138474	0.3552375382062234	2.236619024909894	-0.0167295313847574	-0.5016569352735427	0.3409799981671665	0.25176521118411
-0.0590974243	0.019914414	0.043727867	-0.1113640689	-0.0347587296	0.0821757489	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0188404	0.0217705	-0.0311432	0.00897523	0.00236351	0.00233829	0.0795095699999999	-2.0557409342741484	-0.2734301388349777	0.2983048276516087	-0.4649904569316847	0.1352780134391975	0.4460169845186798	0.3866626293842622	1.4315548615500548	-0.277207666031649	-0.2516486015831403	2.153054230745141	0.2852275136862252
-0.0344415478	0.0490220101	0.0692920467	-0.0932449656	0.0040908595	-0.0219067642	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0171962	0.00115611	-0.031384	0.00926421	0.00221809	0.00218905	0.0516813899999999	-2.039942588846558	-0.7241502340717392	0.3524424368283868	-0.2935522424994795	0.058317176895536	0.7914260650414601	0.396543995701769	2.089869854161453	0.1067069652040998	1.087633627163075	-0.4740485759394047	-0.39298676248873
-0.0195956391	0.0444389462	0.0479437294	-0.0745634129	0.0152537423	-0.0317723246	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.0337752	-0.0254788	-0.023326	0.00988994	0.00205043	0.00239879	0.1014284099999999	-1.1458689703038991	-0.9474024604670208	0.4061738800784606	-0.0737425824931402	-0.144704755942146	0.9863713069302176	0.3090291037035228	1.7368214179908217	0.457415635695176	0.3261347130423851	-0.3911039877887156	-0.1209464543005862
