-0.0813932142	0.0957907261	-0.0142897113	0.0343122996	0.0480256563	-0.0053336994	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0498613	0.0992562	-0.00567137	0.00175316	0.00162553	-0.000422898	0.092685405	-0.3712014334270775	-1.5467694466245254	-0.2612653738903346	0.590598570981425	-2.4140215172246124	0.4719338484645423	-0.1735755337516646	-1.2715325817531842	-1.3910862436792613	-0.5890759390579581	0.8574505177547985	-1.4098592112018555	0.8176929576764216
-0.1001713308	0.0563479193	-0.0085557956	-0.060761226	-0.0257735775	-0.0135174798	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0432444	0.0593538	-0.0220809	0.00120739	0.00173201	-0.000422898	0.0955413299999999	-0.1503527132586832	-1.9361306428188991	-0.1663961694877068	1.362324773816107	-2.344746722926402	-1.483045446495407	0.1606726531899983	-0.9251681941907136	-1.5163280878835	-0.7548293654567388	0.8224797220160519	-0.6746301625441316	0.1729430346978146
-0.1090429906	0.0444634676	-0.0381774107	-0.0277433809	-0.0888757755	0.0144038388	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0499092	0.0568909	-0.0272997	0.00238869	0.00185486	-0.000672705	0.09204435	-0.0452144376344045	1.0624059590040011	-0.7699890969041754	1.3032642112052488	-2.333045559606901	-1.8115297182810908	-0.1595072649575031	-1.5204021479453806	-1.5941593096008522	-0.1101197961301096	0.8344681592908538	-0.9342609542552404	0.3373724934929102
-0.0864827152	-0.0086024509	-0.0547371005	0.0005352151	-0.0989444321	0.0104237142	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0499314	0.101965	-0.0092922	0.000923248	0.00192628	-0.000649719	0.1410961999999999	-0.1591892559957915	1.4436608041980126	-1.762147920360852	0.9290221524425094	-2.449178197859632	0.11704252740898	-0.0461452220925661	-1.2567236167106446	-1.5084201181260215	-0.2289298297310534	0.8196376718637548	-0.8896553124623676	-0.050038498293111
-0.09491302	-0.004736735	-0.064786923	0.0069416893	-0.1145892624	0.0313471162	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0498836	0.0308717	-0.0268475	0.00171583	0.00197974	-0.000422899	0.1423394999999999	-0.0044679790750514	1.3199662576446805	-1.6288300790056096	1.5219574328178964	-2.2685984382266144	0.2782479479454525	-0.0502840842238252	-1.1055173453026854	-1.4219401999842942	-0.3191266596812692	0.846483636924699	-1.1702104727213862	-0.7343808693364858
-0.0636774631	-0.0103753317	-0.0516384807	0.0726424869	-0.1422760559	0.0019536732	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0498784	0.0552609	-0.0233544	0.00196583	0.0020422	-0.000422899	0.0435105	-0.0750957320611407	0.5396903707270762	-0.4931884644869724	1.043542978544732	-2.268332352467772	0.981074387090126	-0.0519683271568857	-0.7388957119322557	-1.2943509961423934	-0.2254801846453656	0.8511622188423369	-0.5674860928436846	-1.538346432715706
-0.069993486	-0.0003908892	-0.0585892581	0.078349143	-0.0694674123	-0.0314826831	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0389988	0.0939426	-0.0258683	0.0008263829999999	0.00209007	-0.000422899	0.11144105	-0.0042454859946204	0.4873158494890983	1.2295797844967935	1.0043546224699431	-2.416734442114486	0.28586519769688	0.1220378254195574	-0.6032186940925083	-1.3708763797383443	-0.809403982645578	0.7851611763891039	-1.12911752746689	-1.2210368695477876
-0.0616451657	0.0703713554	-0.033722946	0.130262888	-0.0336142049	-0.0422217337	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0352433	0.0570766	-0.0395566	0.00205218	0.00220713	-0.000422899	0.12145265	0.1687198174250779	-0.2741205163722128	1.0399864911976442	1.7181041572751758	-2.1247572409127597	1.0161923479785175	-0.1733022518616133	-0.8347523239356383	-1.290926810642979	-0.4490071853997787	0.8390419303374731	-0.4910274342302256	0.9361061709885492
-0.1183677933	0.0721869484	-0.0433974046	-2.62943e-05	0.017260412	0.0069801675	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0123237	0.0815907	-0.0292899	0.00180894	0.00220713	-0.000336395	0.0741875999999999	0.0587941236528318	-1.8273445968570623	-0.3399847148696655	0.918549976420644	-2.2073377612848697	-1.253530021255085	0.2810356561366329	-1.0544298192231238	-1.204734367772174	-0.6085564539408092	0.8588829380306738	-1.008439255753871	0.5935833777711415
-0.0858766975	0.0378976382	-0.0595796598	-0.0374861645	-0.0293439766	-0.0009756674	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.00683677	0.0841443	-0.0212397	0.00140661	0.00220713	-0.000277165	0.03916873	0.0278213660603666	0.3201136225169563	-0.5060572225597962	1.1034376845485536	-2.20711894543724	-2.388062649064377	0.1882675949425896	-1.0727420161243495	-1.128661975811822	-0.7325015902249796	0.8692499030084387	-0.2102026957752222	0.1432890063055559
-0.0430135044	-0.0077518518	-0.0763319491	-0.0216819199	-0.0915637027	0.0384049134	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.00688568	0.0676118	-0.00411333	0.00127449	0.00255497	-0.000372431	0.06246908	0.1611753433981042	1.8421966660338385	-1.5575934314225035	0.634813755465121	-2.185859117210599	-0.3378592531804192	0.2626615519982447	-0.9430550854225844	-1.1513502107250575	-0.1149826875380303	0.8961581221525774	-1.0551862494714437	0.1203743383621793
0.1230864239	-0.0354360939	0.0722647843	-0.0493555659	0.0432631918	-0.0581182622	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0554814	0.0817153999999999	0.218649	0.000405225	0.00225103	-0.000159664	0.36853161	-2.294557330182476	0.7822850274110907	-0.4247533110215863	0.6189947297561514	-1.5056410434773837	0.9730300694591976	0.7046372110690642	-1.305099136872111	1.1932735493384594	-0.6386651382208902	1.5196190311526363	-0.612596544177073	-1.7049952431699007
0.2175812096	-0.107969775	0.0755794379	-0.0262863316	0.1102831763	-0.1325585439	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0408236	0.0749426	0.336007	0.000560464	0.00202108	0.000194217	0.1757420999999999	-3.1044601573763817	0.2684850483718996	0.3863993780713756	0.5441747787553569	-1.3339597281876254	0.7994070396421755	0.9002156538075013	-2.348485981116414	2.037363390648896	-0.8671416253228978	1.63997656181276	-0.0848570221491596	-1.4550411843385858
0.153384543	-0.1291545112	0.0623287638	0.0227702346	0.0646651159	-0.0874713619	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0447662	0.0628173	0.274156	0.00107431	0.00206513	-0.000122429	0.1216459999999999	-2.186526051414852	0.0089459331257895	0.6905948558395332	0.4837965114443744	-1.361805194797215	1.0612026221147692	0.987073943222698	-1.9241927506137475	1.4098961247838826	-0.8453154354209605	1.5943080238827156	0.5123202146227392	-1.4472052107020152
0.1545226621	-0.0602094941	0.0422706231	0.0330622639	0.1398937494	-0.0722342168	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0554232	0.0659296	0.240359	0.0012172	0.00242363	2.17174e-05	0.07984312	-1.9965778068358109	0.3980898379700615	1.3558980144516375	0.0855538367812909	-1.3655620482138826	1.046568418055808	0.8156184717481565	-1.9153812769740992	1.2111526109322457	-0.7294176219524127	1.5676578191942123	0.8808042733623299	0.4983728121312815
0.0942973119	-0.0125857742	0.0928690069	-0.0197872232	0.1366236228	-0.0773927224	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0475986	0.0855514	0.223184	0.00185727	0.00267628	3.0584e-05	0.08970073	-1.8135235337101736	-0.8810874132039038	0.3363616406369275	-0.0928352991258504	-1.315496560950259	1.5264598880815152	0.7243194763937163	-1.7668321972003702	1.1190924406158205	-0.9132757015578724	1.5798755328927132	0.5216207852120194	1.1122824197800758
0.0717166038	0.0309265089	0.0694702212	-0.061152717	0.1234161899	0.0109931089	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0554162	0.0715484	0.206946	0.00234699	0.00280229	0.000429593	0.0887955499999999	-1.5225047012959194	-1.5936534749163147	-0.1319410359934278	-0.219950371066124	-1.1790385369311756	-1.0365364892493398	0.7695325786725855	-1.4484820020569469	1.1068038030492928	-1.0980594138499653	1.6268241478667491	0.8617183149777867	0.3690671360470581
0.02101552	0.0332396483	0.0639744113	-0.1022597102	0.040006165	0.0211482915	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0552201	0.0794484	0.212483	0.00209507	0.00311022	0.000219381	0.0521362	-1.2818062588215189	1.16772688005541	-1.1343100736586331	-0.8845409026843247	-1.1891052706724567	-1.0443399596383631	0.8139729861585013	-1.0418711860027712	0.9884830269315168	-0.3521494864123747	1.5735812374795084	0.6556131961264661	-0.243916667320176
0.0287214218	0.0101489193	0.0415857251	-0.0356764778	0.0140776888	0.0292497031	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0552264	0.126026	0.187247	0.00146525	0.00317792	-1.97925e-05	0.118654575	-1.337446348938136	0.6737081022499962	-1.148109155822305	-1.0215959403250927	-1.296337289881565	1.1276060554088856	0.4541035946246218	-1.5144111407107796	0.8078502077232039	-0.5191214572042782	1.511991972582251	0.3444146440918713	-1.4883620763992726
0.0397298294	0.0035739033	0.0066802834	0.0169697399	0.0699506229	0.0341457383	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0517518	0.0993546	0.15834	0.00208042	0.00290743	2.70857e-05	0.1056799099999999	-1.0164101888601966	0.1507382946173431	1.101700529964068	-0.3163965489885083	-1.2339137920466314	0.695509705051124	0.4218799043106715	-1.1923658223055082	0.773248744509312	-0.6001830194398556	1.5012973830050838	0.114741946813644	-1.5401434920593535
0.0575626452	-0.0162797382	-0.0639530907	0.0573706003	0.1175208252	-0.0488278161	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0553788	0.105542	0.158357	0.00212567	0.00307165	0.000417967	0.0398489649999999	-1.0062333742807783	0.0571392104570034	1.3939276043404127	-0.6455063829285027	-1.1564075199513135	1.1600293813488345	0.5039446365819293	-0.6984349211840363	0.9339920094586764	-0.8536696954390547	1.5346058385366772	0.9225105667130268	0.7526472926095363
0.0596561994	-0.0072602773	-0.0713827172	-0.0340769476	0.1494942513	-0.0495758814	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.055279	0.139555	0.158446	0.0017865	0.00326992	0.00013324	0.07531015	-1.1494011100602943	-1.3515731019279018	-0.0556861178914226	-1.4804063225034056	-1.27224161628674	0.8759608431237838	0.593339556115848	-0.7872117437716627	0.9691045778309354	-1.2075340019875396	1.4964282577115573	-0.1175232045255126	0.9314489458131816
0.0319584775	-0.0023583435	-0.0479424913	-0.0235401102	0.0996180953	-0.0373600533	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0553181	0.0873702999999999	0.158314	0.00243627	0.00337958	0.000380725	0.10270155	-1.016505393145036	-1.9570866242745384	-0.1268603246434965	-0.8949647031764856	-1.1422936234701038	0.0904160331447923	0.6077608291023242	-0.7920226904073826	1.0400960221448603	-0.9026047938844428	1.553004433671412	0.2626524340140183	0.7007535950939928
0.0049818143	-0.0255488703	-0.0171735193	-0.1147431074	0.0596749641	-0.0132478394	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0581991	0.0893409	0.138041	0.00283722	0.00332642	0.000380245	0.0478541	-0.6957125237019708	-1.280440394811696	-0.2279359606623422	-0.9001474851547031	-1.0919826216223043	-2.0530823998552545	0.6731747594576919	-0.7438005734920488	0.8618509365007758	-0.8767208465333652	1.492715795791728	0.4899761581487005	0.2571796144865831
0.0087213723	-0.0532569512	-0.023895394	-0.0965885294	0.0533000879	0.0040679908	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0627103	0.106975	0.131837	0.00211198	0.0035228	6.53839e-05	0.090173355	-0.8453885390045156	-0.1389120485358641	-0.0448115761675691	-1.2213294706714	-1.298652166252268	-2.2231053298703527	0.4602181113043083	-1.075203562365851	0.6526233327269622	-0.9431437843010112	1.4323790512703172	-0.1484972438849004	0.2681921717406964
0.0339837093	-0.0221685502	-0.0277858505	-0.0758004512	0.0345502183	-0.0206974977	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0638763	0.073912	0.131732	0.00264161	0.00340493	0.000360038	0.081441705	-0.7809499354531961	-0.8207878362558555	0.0206492698018427	-0.5837118421111529	-1.12559224475874	-2.405926042036456	0.4355352269602554	-0.8323552629427062	0.923522326873728	-0.7263000770568803	1.501768942455602	0.1692706237652804	-0.0074040296666549
0.0108227289	-9.44226e-05	0.0143107912	-0.0986373509	0.0010521614	0.0427982006	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0688351	0.0804987999999999	0.121215	0.00248311	0.00334044	0.000429885	0.0367044499999999	-0.5027865360676599	0.8616437069382835	-0.3732823212717382	-0.5615788231468967	-1.213823738296249	-2.3087816808202546	0.1874902749816039	-0.4733451097669197	0.6988813112087523	-0.5398608593923593	1.4270095940003786	0.3572586696341298	0.3287807302368147
0.0082112738	0.0059403426	0.0301857126	-0.0726853932	0.0081929606	-7.79005e-05	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0691473	0.112491	0.105846	0.00235305	0.00335919	0.000585345	0.0628869	-0.529542799573815	0.771288982851089	-0.4776233412784176	-0.5987709571161456	-1.2731975723168811	-2.0552813820089675	0.1835424626784857	-0.7645915964430254	0.5814137530574336	-0.3886593353490054	1.3836441671840072	-0.2882454590327155	0.3847577122733862
0.0093815359	0.0017507271	0.0140837494	-0.0847851901	-0.0446699453	0.0305111445	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0806617	0.0846315	0.125332	0.00274604	0.00361201	0.000506964	0.0950694499999999	-0.2713061937481013	1.339437822878515	-0.4851688478884782	0.2846858400947138	-1.1128462302698192	-1.98928968557127	-0.0725399557052675	-0.5562795812861118	0.5861020306585255	-0.3221709999239479	1.4411645837610538	0.2268609666850709	0.4232993320322619
-0.0090928051	0.009738383	-0.0128219071	-0.0633062748	0.0036311512	0.0406903296	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0754791999999999	0.0981379	0.106794	0.00279829	0.00377314	0.000565311	0.05081325	-0.1491199626101698	1.7684811466575572	-1.6701651132922195	-0.2733267832539185	-1.092763563363444	-0.3715919137402292	-0.0221888003417269	-0.0211262172541834	0.5695321847788608	0.0148553406537114	1.4007703238734708	0.3094030438911237	-0.109418968917706
0.0146780071	-0.0504882633	-0.0015949411	-0.0689740863	-0.0250641292	0.0877394914	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0806092999999999	0.12686	0.123589	0.00217362	0.00366364	0.000421376	0.09455245	-0.2748404573494477	1.2978859660259623	-1.5562304386839736	-0.6690694951435158	-1.239167092642692	0.5888777353458509	0.3071074031284451	-0.1923208225312392	0.454480617120744	-0.0612057018342771	1.3455774513030745	-0.2680305736552527	-0.758339357083659
0.0360807425	-0.0665574696	-0.0329362061	-0.0360637166	-0.0451498655	0.0581214548	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.078283	0.0888063999999999	0.124222	0.00273806	0.00375098	0.000672654	0.0861658	-0.1542862978456301	1.2079240120443773	-1.647704203377007	0.1706970873819707	-1.0538860562837786	0.8262773207066257	0.2858870114570155	-0.0824004470145194	0.7896134592521644	0.1461397031527607	1.419833901076863	-0.0861248058384138	-1.113479168637768
0.0145095974	-0.0890945355	-0.0686818429	-0.0077855668	-0.0583378316	0.0350294387	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0806463	0.102046	0.116176	0.00273468	0.00378754	0.0007677629999999	0.0304013499999999	-0.0106675147915222	0.8207706039346032	-0.5462948466587886	-0.480453812707738	-1.1349257305237772	0.8298484695340024	0.211502583870054	-0.255848488159015	0.5182919824251255	-0.3507378736798756	1.3901770432837353	0.1980552644978747	-1.4717353960613175
0.0924339854	-0.0839859576	-0.0021687764	-0.0184166819	0.0045002298	0.0192780475	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0978646	0.143323	0.177101	0.00255533	0.00611658	0.00153953	0.28342815	-0.2833822328907137	0.4562403825742273	-1.0942380153814777	-0.0200203060487237	-0.8150030260727507	0.9970205553896028	0.1938262424134145	1.5259084102859417	1.9026942875386077	-0.012958273735532	1.491156376304514	-0.2195039433893552	-1.4606939663538765
0.2090512253	-0.1210621663	0.1590222317	-0.1378498704	0.0958719823	0.0537015686	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0500275	0.119147	0.388752	0.0033371	0.00884266	0.0011127	0.4803981	-1.076740857852312	1.4485744980058348	-1.2700337627069451	2.900562997276146	-0.0314904827612985	-0.044728118905198	0.543110010910789	2.3909877943394564	5.047782441050264	0.8014928700152796	1.859665873881728	-0.5955977671478242	-0.0840253182817367
0.129102691	-0.0794890213	0.1972466428	-0.1541555728	-0.0120478712	-0.0286198691	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0469409	0.0928533	0.314868	0.00530604	0.00547751	0.000590434	0.3960821	-0.8809442931765842	0.0697964657817471	-0.2374325210621139	2.52082237225917	-0.3924126504308921	-2.2058718489435907	0.9099575172441196	-1.5990320650563452	2.805864064107056	0.4684628382151728	1.8513154045496745	1.073461332240515	0.1865750635583757
0.073544738	0.0065341307	0.1786386671	-0.0581940396	-0.0372643366	0.0026107409	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0716275	0.0745426	0.220322	0.00535178	0.00453636	0.000626273	0.18867975	-0.2033830406951698	1.4641383809387776	-0.994284211447438	0.983529286707274	-0.5933214867376181	-1.2498224446019357	0.1822301337609832	-0.5301635903707896	1.083922198458132	0.689388027525784	1.6998520376688249	1.3553113633417997	0.1781958688058432
0.0029821683	-0.0072325333	0.1219449111	-0.0487289918	-0.110764652	0.0304319745	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0732122	0.0786594	0.150034	0.00564772	0.00513521	0.000606443	0.1217205	0.4615002710721847	1.1782859665120844	-1.4073849273084804	0.7538140400407826	-0.3561244858381929	0.5735852604305102	0.0192551074715251	-0.4686177613704801	0.7572381098934996	0.702186662398815	1.5854185274256036	0.9099438029649825	-1.1020051533623658
0.0441893514	0.0103605371	0.0640886066	0.0361738454	-0.0116783123	0.0183164263	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0798257	0.112355	0.142641	0.00513602	0.0054541	0.000601397	0.0894838999999999	0.3521039630915644	0.3104911858620321	-0.0612803969563388	0.3581234283561054	-0.4850538352558849	0.6613653832910492	-0.6793083395439674	-0.475805031291207	0.9248847318885578	0.0138411912194317	1.5717969783293029	0.7328060193668473	-1.6414701092924682
-0.0097131994	-0.0155588873	0.0187868759	0.0053667152	-0.0235632137	0.103868852	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0790482	0.0989273	0.118444	0.00542161	0.00514641	0.000281947	0.0840387	0.5724012847456359	0.3620833272806786	-0.5189294764715988	0.5456702536298162	-0.3743737756458849	0.6605147446880534	-0.8164055537311684	-0.0454575878321651	0.9443780784099824	0.1349008337286742	1.530641914752758	0.5790931539909394	-1.8771991583445768
0.0281514431	-0.0020233979	-0.0222914048	0.061068837	0.0317274301	0.0553531176	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0731963999999999	0.106925	0.11092	0.00557487	0.00565142	0.0006458	0.0724796499999999	0.5898891779695743	0.7842064594521512	1.1955823481755952	0.6335530511937935	-0.3199853986096905	0.6036673744070488	-0.3667543744928639	0.1139326356876426	0.8465550293835846	0.4715683699549906	1.5430990468705346	1.148420029902655	-0.8324741349225458
-0.0447113216	0.0677071649	-0.00823336	0.0237808621	0.0994089418	0.0681386458	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0778677	0.122105	0.103373	0.00578728	0.00525254	0.000281947	0.0761554499999999	0.738431485872075	0.1799104165632513	0.7969735751563892	0.2692120947120862	-0.2391163169093637	0.9154570973535516	-0.4833141364599944	0.1402116256514286	0.8257199888953409	-0.006542377889171	1.4924222857270524	0.2224718037772858	0.8000054336429732
-0.0271888051	0.0565993986	-0.0065256608	0.0146022669	0.0846478979	0.0435433543	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0842326999999999	0.147406	0.0958009	0.00524091	0.00558447	0.000584862	0.09829885	0.7070615685953164	-0.5059708251982357	0.4848493021021402	0.0627965533421283	-0.4224976121286279	1.2367215876632491	-0.5714812312847309	-0.0199110911032108	0.6997986224011249	-0.3268348378425782	1.4827367667047362	0.6023551612069862	0.826086977529812
-0.0467919799	0.0625402437	-0.0336806539	0.0111873319	0.094799573	0.0180535148	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0781494999999999	0.0992642	0.0862286	0.00612728	0.00528412	0.000682998	0.1280401	0.8897938130928356	-1.3450438027891498	0.2495159325129319	0.2300486252676474	-0.2449473284595241	0.8199529365909864	-0.5694778878491766	-0.1753782977473211	0.6355930606404454	-0.1177921124669707	1.4746350035659224	0.1210181464528632	1.1278466904806417
