0.0234780621	0.0772151781	0.0664105723	-0.0308274545	-0.0985638173	-0.0032625375	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0621973451521569	-0.0113950447994426	-0.1801304270032773	-7.410711651015343e-05	0.0007330402982406	-0.0010719778942609	0.0999637613254653	0.6533552059474861	1.059638957695502	-1.768695641967936	0.4505484680198178	0.7968232953192753	0.1521178904656393	-1.9674612166060583	0.7353144970366637	-1.581844290613052
0.0092679151	0.0437999031	0.0234404128	-0.066933262	-0.1323249536	-0.0401680321	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0596638561486884	-0.00726020265067	-0.099967609369358	-0.0006111779623259	0.0006258149182911	-0.0010298082662494	0.1211544414749977	0.9939446692469196	0.880175068598385	-0.9584113976035198	-0.5862385398977097	0.8025354816835873	-1.5490913332244172	-1.0655824938790623	0.422783419646046	-1.644885293149824
-0.0574526884	0.029995202	0.0579731021	-0.0089731056	-0.0410664627	0.0655821384	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0523261355327377	-0.0088254182245748	-0.1552580522367037	0.000358858966083	0.0007688324114611	-0.0009351381175508	0.1245796075710762	0.8790390199239072	-0.3296744893778797	-1.5687812323913144	0.0390730802329261	1.0027450354615053	0.6544590025456699	-1.5104154802500422	1.2949286354426484	-1.4473854956645578
-0.0828809007	0.0224942687	-0.0482494271	-0.0085855142	0.0012697088	-0.0870897601	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0524332954442883	-0.0115440048512027	-0.0706370137314991	-0.0007883065896901	0.0003838985187285	-0.0010108487690277	0.1678372900425131	0.4758478541330441	-1.1765436773211355	-0.015728946876988	0.5222287931756617	0.9105109944737492	-1.885665220266184	-0.2735755365829549	0.6457120805127884	-1.568694442404574
-0.033352144	0.016378648	-0.0760011733	0.0604949868	-0.0991781639	0.0007659365	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0466116149932815	-0.0285029053676169	-0.1428757443144519	0.0005711560439271	0.000401277840375	-0.0007771146925606	0.1755481131369138	-0.8921561647762105	-1.356811100233318	-1.2186550476646258	-0.68968595234571	1.0131625050886746	0.5453969137757113	-0.926531947674302	-0.1769227063664238	-1.4149129182054236
0.0189420302	-0.0474056077	-0.060092068	0.0357122925	-0.000247259	-0.0256286589	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0438873823285774	-0.0117480947222361	-0.0662899588657381	-0.0007149560715482	0.000134232436175	-0.0006499518457024	0.1800808470854737	-0.1585108119606836	-0.7839126215759219	-0.0566015810411239	1.5599150276375808	1.0380329857532706	-0.956270709157872	0.1947902781928524	-1.1875207996490138	-1.4524188251970087
0.0831662081	0.0050839732	0.0170906365	-0.050384612	-0.0316187992	0.007852263	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0349541163043483	-0.029084157813898	-0.0749014185500556	-0.0002538976306892	0.0003150826967845	-0.0006499602668016	0.0669766449285935	-1.030345145343747	0.8738326208919658	-0.0209389593080235	-1.866455421356524	1.1166917576908797	0.1496931297865571	0.017498585854688	-0.7336254752593382	-1.5161629887712145
-0.0159485918	-0.0019999196	0.091724534	0.0610257783	0.0423806271	-0.0446477515	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0349421962717002	-0.0118108597364567	-0.0911266796353231	-0.0002129480092429	0.0002470448349973	-0.0004209731920218	0.0504092070960219	1.056910490671901	0.662792897556043	-0.9958604617723874	1.2754725550189323	1.13005660258206	0.3591666213493765	-0.1905414222769226	1.0187706604896174	-1.4554028330719777
-0.076495339	-0.011128466	-0.0729800527	-0.0313734576	0.0250531323	-0.037134069	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0288862578449453	-0.0116512704322957	-0.002384596957583	-0.0011994375053816	0.0003302297745726	-0.0003828021877542	0.1503498824077359	0.5930520661925823	-1.1955533137969336	0.5764859307366865	-0.6756720768831345	1.1420658344487884	-0.731295652981614	1.2804528583238224	0.1785742293888364	-1.56235271547754
0.0725962435	-0.0203636228	-0.0724932635	0.0059244233	0.1036715022	-0.0442376026	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0149360559241813	-0.0283452406579982	-0.052312327518095	0.0001789937626418	0.000156007153317	7.998604035398917e-05	0.1813440085763379	-1.4649473735891052	-0.7158396398653263	-0.5168851633401423	-0.1738684632340973	1.4049806998090266	1.3589852244516245	1.0398023300170005	-0.0276247379527422	-1.219640581247493
0.0917921014	0.0073616339	0.0187203309	-0.0369246575	0.0383795625	-0.055721954	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0063533962747754	0.0037096291421647	0.0081865673392513	-0.0003660108526006	9.095626442912064e-05	0.0002390166503278	0.1522975225616704	1.046980282045984	1.1433188244689412	0.4199428005976193	1.1648246923063892	1.3110962021923087	-0.969142240764654	1.895209722085476	-1.6591738488304737	-1.321373562350965
-0.0550865831	0.0360151737	0.0628412044	-0.0346019817	0.1006286109	0.0565368961	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0244474564587733	-0.033084515595803	-0.0434289623706973	0.0006455583956341	-0.0003148817773588	0.000367601780068	0.1838033556200552	-0.3495862003249506	-0.299064420381131	-1.276759702522769	-1.460557966592286	1.5576005334663452	0.0969271034716127	0.6282769189952742	2.0320984269075124	-1.311156201682103
0.021388129	-0.0505426932	-0.0533706767	0.0800618512	0.1038259064	-0.0210959651	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0221013776293546	-0.0004278252800418	-0.0374271243838109	0.0001330291787711	-0.0001589755294735	0.0003675105659273	0.0744309410765163	0.4138802413057751	-1.3044458807483086	-0.6611089345852276	1.700691778542371	1.5492933530675543	0.7723600408008959	1.5143777869520234	-0.6650809578061397	-1.125824021733977
0.1085826855	-0.0028138945	-0.0465032263	-0.0963018421	0.053332243	0.0388011483	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0352607594174827	-0.0414750401258459	0.0059969810434949	0.0002750835637269	-0.0002934220229104	0.0005670402321768	0.121432229293348	-1.124240488953229	1.234575030449733	-0.1859563297824442	-1.4544218868522898	1.5796528751357009	-1.3750492632936602	1.0998335678509783	-1.0095519428224613	-1.2269694088366518
0.0071849642	0.0476081342	0.0799714154	-0.0081621836	0.1836537251	-0.0005506947	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.024199152047899	-0.0184661565819936	-0.0398840512725797	0.000916055351258	-0.0001581799723029	0.0006980726309973	0.1253138350774656	1.4109607102980903	0.5176733368358201	-1.0955953991584029	0.2185093938964948	1.6790361166867092	1.4016085637090536	1.1539981285728484	1.6229120059705862	-1.0070852670689043
-0.0600904407	-0.0026017976	-0.0629931863	-0.0202082061	0.0931764771	-0.0573630507	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0244401129622104	-0.016658663690535	0.0015747375597214	0.0001330513592765	-0.0001589570426423	0.0006460104922472	0.0852994026916211	-0.0350611810159316	-1.1852581133496625	-0.3540270578988769	-0.1798672070310825	1.512296452681863	-1.2452941228516392	1.5532055801764482	-0.1900453704649709	-1.2121793495099908
0.0901471184	0.0104536463	-0.0649211478	-0.0340383544	0.0922662832	0.0540284064	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0125862544644235	-0.0375822519343813	-0.0315096193991024	0.0013230893574945	-0.0004827567714928	0.0003678197219469	0.155463228568897	-1.3122197801404292	-0.1629530351858985	-0.7129401242770683	-0.501849010459801	1.6300075971742565	1.0757719837564803	1.211622020440106	-0.0441366900073984	-0.925390596470574
0.0684703272	0.0468067405	0.0293879593	-0.0482118634	0.0919863579	-0.0366188296	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.024444419988356	-0.0094921292273681	0.0299182380345683	0.0005095286529553	-0.0001589066565654	0.0003675404580562	0.1582606498324814	0.2529932243941344	1.4981125813988958	-0.0394774578049351	0.8436904904903713	1.5540426378514045	-1.3982474829659308	1.8375569829554013	-0.7799304424331814	-1.0380324798694098
-0.0291954361	0.0410339023	0.0530133644	-0.0829701825	0.1324603291	-0.0542390456	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.024421175127216	-0.0467624919451736	0.0045666579185166	0.001291019675153	-0.0001037630097375	0.0003675667989903	0.1044782381929822	0.7047052826395938	0.2595216975467422	-0.6935714717358555	-0.7831826762349328	1.5654722571505382	0.7186373115171873	1.6231654067928487	2.1111966809418727	-0.6404643098532105
-0.0171548549	0.0100218838	-0.1096572185	0.0300685316	0.1034492052	-0.0432904067	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0243679067509816	0.0032162008921829	0.0383289783633813	0.0010970285960977	-0.0001582986518866	0.0003675871506159	0.0962216352999556	0.3067752307479964	-1.1434940893963896	-0.2903449897662871	1.2623700151922048	1.490839183094754	-0.6965137549005249	1.664890601986038	-0.9479596332673264	-0.709709465907614
0.0840995402	0.015684573	-0.0440460709	-0.0377325965	0.0882638559	-0.0581655968	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0243568544272108	-0.0602812291458292	0.0157061151383146	0.0015949922923263	3.1976888435369943e-05	0.0005979745334923	0.1320626765581981	-1.7484015699963449	0.3079292118851943	-0.2153779064962842	-0.8464091276497488	1.5391954147398608	0.5163108093980087	1.5509732563849696	-0.1899241541908082	-0.5537550208992261
0.0594186678	0.0318557168	0.0569072021	-0.0441121222	0.0602230058	-0.0630810097	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0243917435871026	-0.0030366237367474	0.0443784519637517	0.0009470512938579	-0.0001581903807401	0.0006530747528166	0.1306122557428192	1.0241586533219715	1.3455356409225228	0.1398096297873222	1.3649857270553596	1.4709889384006278	-0.5917205289577855	2.020781633642039	-0.4952390073596701	-0.6831258770663813
-0.0741567864	0.0814904007	0.0139013691	-0.0686222636	0.1069736719	0.0433132365	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0241048218455546	-0.056260402917573	0.0445024671579403	0.0019374116619141	0.0002586720171342	0.0006937504781614	0.1260296406803271	0.2493050868595891	-0.3510251620164908	-0.0514998624078138	-1.2795885964200502	1.495143168730964	0.2631476570847039	1.4931012728076731	1.5978538225807284	-0.3347242606821646
0.0367131165	-0.046287112	-0.0701954615	0.0573066198	0.1020599059	-0.0896164216	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0243879228112717	-0.0225900683861794	0.082333592031361	0.0013599296695634	0.0002344121925119	0.000605840126305	0.1062671688120013	0.1408207722355207	-1.0395506672209611	0.1755212924321751	1.5244308503140471	1.3816390740851934	0.2266504156543826	2.352318494248873	-0.5343103545710058	-0.2524282523503902
0.0874255518	0.0255114582	0.014651136	-0.1629865927	0.1218491816	0.0363315388	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0242710725643036	-0.0443955580507093	0.0903751568954334	0.0016559655200799	0.0001978035763874	0.0003668364186971	0.0585463134880154	0.1681537366805774	1.6208096889770411	0.7919674473967441	-1.7561200019893914	1.3843553111541669	-0.316260999334524	2.076284962882461	-1.2722029030964002	-0.4067511566470779
-0.0395308714	-0.0110267021	-0.0043767281	0.0085385142	0.1237591484	-0.0214627205	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0370723841147082	-0.0435630706171537	0.0465242197218032	0.0019718939175924	0.0001990655722998	0.0010803044425792	0.1090176570229403	-1.1098999508200844	-0.4415297845646959	-0.1898193916971363	0.7276683380667165	1.4552641478709625	0.9158525430932613	1.907188299496456	1.9941766159598493	-0.1447170870654818
-0.0030933719	-0.034830568	-0.1324639254	-0.0735024228	0.0353169038	-0.0505706398	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0412050491627695	-0.0297764408732632	0.1274123868625452	0.0016052966013879	0.0003798675674613	0.0010801955736837	0.1261828709457687	-0.0225857235590684	-1.153400939412987	0.6990510437688906	-0.8126186568109993	1.3744036733564056	-1.2625677564977769	2.0927131860442176	-0.7904807109035681	-0.4614039724706995
0.1128436582	-0.0172128274	0.0165392018	0.0575229679	0.1407129266	-0.0755741353	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.056718463907984	-0.0507747086709997	0.0910554248024908	0.0023557468562086	0.000476272427887	0.0010799411496409	0.1152241215674653	-0.816430297009266	1.1127220358936385	0.0193941552996902	-0.0620968494789189	1.4123417961940552	1.514101777005681	1.8337628127627643	-1.2147760591221113	-0.0348870322867531
-0.0129523946	-0.0018970977	0.0032492548	-0.0716986606	0.1137771775	-0.1321042157	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0565305426483035	-0.0280990636349685	0.1787156520865949	0.0014241662028415	0.0006192695032438	0.0010800598642255	0.1642586157452407	0.6469076212583998	0.4525591226441844	0.8767237942994079	0.8935370145640525	1.2178875031475378	-1.7668618093603528	2.4938920854654945	2.19593293232302	-0.2150021715245718
-0.0611512991	-0.0221988111	-0.0752063983	-0.0716758394	0.1536721196	0.0755323312	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0565591332196078	-0.0297774330607154	0.128556123028062	0.0030208408742328	0.0003121319511714	0.0010800310789585	0.1470585394921191	0.5646274806857534	-1.7707677548478966	0.1062567554809392	-1.928514915139338	1.3429130047811475	1.1359639725625443	1.555662350957605	-0.4790898522659123	-0.1204651331401896
0.1321254888	-0.0477383558	-0.0161713395	0.076478555	0.0953787589	-0.1028910789	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0566102853221508	-0.022229423820832	0.1468668725386805	0.00272093390583	0.0001299705353365	0.0010803254475792	0.0500280484959649	-2.052298081628384	0.8401510635557417	-0.0078173838140679	1.7581455142935438	1.3415900064144688	0.5815868409181125	1.701118365666544	-0.8674235147981871	0.020327623337554
-0.0290841967	-0.005552189	0.0776144241	-0.1750876658	0.052202082	-0.0193846967	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0567457211934225	-0.0371436519311316	0.1910297744672959	0.0024104663843631	6.73030552345022e-05	0.0010809204474897	0.0778990659841565	1.7769223301263009	1.011204831764524	0.4129566736894084	-1.38469373334039	1.188247338785057	-1.372504517719785	1.9079850696432832	1.3750798068634758	-0.2255278544072063
-0.0495405075	-0.0312602408	-0.0443279437	0.0803799253	0.1782341025	0.0507173753	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0489446530922634	-0.0361407856264577	0.1192935457073076	0.0031760665441151	-0.0001042831224555	0.0010811724735877	0.1274120813428214	0.0167647032895156	-1.4086905713366522	-0.7136088169375792	-0.4061049029398282	1.3974318473192775	1.5222970579622526	1.2087428040513353	-0.3645560387508295	0.0815547435004663
0.061226302	-0.032411136	-0.0843665149	0.0033990011	0.0402565048	-0.1217193839	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0472735833192388	-0.0024363804445499	0.1697667695394074	0.0024410617859334	-0.0001409953124775	0.0008231734876287	0.1373344954951671	-1.741462277861353	0.0009264729248751	0.0991884861698995	1.181194625585521	1.2173694355641775	-0.979176804943766	1.9755358712095423	0.111891559964718	-0.1313777484674942
0.0424543837	0.026208322	0.0995372865	-0.0431670711	0.0276429337	0.0566172535	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0389939653441331	-0.0550798883070484	0.1397637610848647	0.0033559752687027	6.801503885323079e-05	0.0009028883408497	0.1511080686581984	1.0341648907691738	1.4050980652312646	-0.2681653361418763	-1.222658285712991	1.2981362185901535	0.253228309826664	1.1486759370239787	-0.616616250932696	0.1643248669606741
-0.0394910617	0.0152513126	-0.0082450612	0.0630839128	0.0195953832	-0.0365753262	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0396576803628505	0.0104261058652497	0.1302968367825485	0.0031299756968859	6.794122087017129e-05	0.0009208960645764	0.0878406891696597	-0.6845722566303918	-0.3719321940325849	-0.4352273101939846	1.1934849674346204	1.3332133415746914	0.4140653309513412	1.503209974552896	1.239424068084705	0.1125348662467203
0.0140183425	-0.0286110929	-0.1012429891	-0.0510677986	0.0001209178	0.0411838822	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0411187750979422	-0.0497194425462481	0.15308351272229	0.002968029404842	-4.339569974076696e-05	0.0010810711280474	0.1060662328926229	-0.2609629913890188	-1.0228084038021277	-0.1435723034072887	-1.1468224096867188	1.2450403367116545	-0.5609792994839736	1.2496145365633706	-0.5467759810046475	0.0694470279316283
0.1276010685	0.0114176201	0.0351650492	0.109988211	0.0204723011	-0.0355672247	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0513494717068283	-0.0143854359223638	0.152227271683131	0.0026747907326959	0.0003929450797821	0.0010799762009416	0.0829546632106677	-0.4354575054097285	1.412918549780955	-0.2629340769313714	0.9514494020409424	1.2179450710793611	0.9952527311618808	1.3329506026000215	-1.3682592604076802	0.2885391992431089
-0.0391277675	0.0444124294	0.0455662451	-0.1581195334	-0.0027070251	0.0180640689	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0537329075487917	-0.038712021173751	0.1642105416765247	0.0029288614272283	0.0002556584566808	0.001132132431245	0.0608689684835993	0.9618448467721424	0.5309292168239564	0.1318381719770141	-0.7645519805543892	1.2705116871117592	-1.775789263202814	1.4222484132209514	1.9284229989726327	0.053685501990471
-0.0558428797	0.0237909716	-0.0152861592	0.0598829068	0.045304287	0.0548244266	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0565096822742106	-0.0592944693587611	0.1237348306717791	0.0039339131135809	0.0001851255990605	0.0010801405830695	0.1202137535225946	0.3210183542028995	-1.4874708333659594	-0.6953884529998601	-0.2988822664948646	1.2952531643628404	0.7196057578701301	0.983589338445652	-0.4093237089259259	0.3865175143384268
0.0856359191	-0.0226144542	-0.0864408227	-0.0130469844	-0.0648228274	-0.0394319365	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0565305121374706	-0.0200480543947634	0.196895406973951	0.0033273457570966	0.0002967978114665	0.0010800086324631	0.1483463971042646	-1.9038504178781717	0.4031891863073202	0.201411026178504	0.8881027089111213	1.069733047062737	-1.6350013497362863	1.4966356047593568	-0.4963955125716762	0.2611234114022377
-0.0234514604	0.0442566622	0.0999942777	-0.0499375631	0.0196369953	-0.008434923	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0634459359466319	-0.0540076657422332	0.1838641003504904	0.0038408043034029	0.0003150302021277	0.0013169002915586	0.0923354715832417	1.7888511016396018	0.7584197514304943	-0.1247514746402279	-1.082516192707787	1.1672237449442266	0.8426775239742561	0.7052179909368352	1.1850193383368353	0.4250933811459541
-0.0698513662	-0.0212568905	-0.0192609684	0.0708742362	-0.0576256972	-0.1251082932	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0563438095369406	-0.0123233177692299	0.2034585712002012	0.0036571513959394	0.0004991245464525	0.001434092232318	0.0926279048597904	0.2680342761554973	-1.2565563558798676	0.0647852683365926	1.5380384689177902	1.116010004341948	-0.1618927985390613	0.927826708932267	-0.9382522281419664	0.2860562211963683
0.0785790061	-0.0030942454	-0.0006647255	-0.0358646238	-0.0540072008	0.0301810283	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0638595684534379	-0.0656423008059476	0.2097903679839277	0.0040617850032782	0.0003352181358364	0.0013378255957278	0.1004068714641965	-1.255373048679101	1.095164250987724	0.2277449504364718	-1.4896003239300233	1.1070331820854846	-0.204459564232657	0.4988920899270897	-0.9663699048846522	0.2815967355930808
-0.0461470576	0.0412691972	0.0960338951	0.0536052153	0.0367925161	-0.0692477036	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0644025081826669	-0.0326290378871618	0.1803083559224632	0.0040609413940308	0.0007849509635202	0.0014519138408968	0.0912714488144892	0.5532149037047872	0.1957001843747729	-0.2288250816813238	1.0189197376449293	1.1447645210829898	0.5092553342222668	0.7416152206633099	2.2380336640179594	0.5025142857765789
-0.0426457044	0.0038874024	-0.0745973853	-0.0683393127	-0.0189518532	-0.0195640219	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.061536496965715	-0.0434857066294114	0.2375440519544867	0.0040761373763241	0.0005920967462957	0.0012727991524977	0.09031662038707	0.5799206226985449	-1.341590581772874	0.42623689908655	-0.9978046767695132	0.9757670273406384	-1.0629897347275452	1.0182416225771034	-0.8165188216417083	0.2730123580452688
0.0898032425	-0.0180769956	0.0139118077	0.079247889	-0.0098366069	0.0464316886	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0560599429094992	-0.0552702711560897	0.2033352447368628	0.004252034793307	0.0008912948641137	0.0010771106979858	0.085009125266158	-1.6992477619611035	0.7484617318865109	0.4585838473507516	0.0315261387735034	0.9338518795564058	0.8392834863795472	0.9828398575241268	-0.868838175570705	0.5459257706032183
0.010053724	0.0159432834	0.0502973695	-0.059076337	-0.0606822802	-0.015924885	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0561926549794264	-0.0263923040906206	0.2507939276476207	0.0036726410636546	0.0006859833662284	0.0010782448590121	0.1157613314743542	1.626528662380128	1.2144314062414467	0.622247614902172	0.2665353163061214	0.90825304096612	-1.4701752383652285	1.2887943103009996	-0.5281311566566916	0.197061436523879
-0.1118333835	0.0589351193	-0.024054543	0.0016334111	-0.0188049056	0.0542370768	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0642115875215409	-0.0627501757096382	0.1956672867216013	0.0046419518100699	0.0007490265418845	0.0015177710708334	0.1730974517817865	0.3626479537245994	-1.125088909888179	0.2799479836040867	-0.374798189739548	1.0518528178713693	0.7625954169741084	0.6846563490374286	0.3974984355686343	0.5072556403587565
0.006804757	-0.0711077352	-0.0777468329	0.0679358088	0.0161983844	-0.0786273892	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0561877151488658	-0.0266493911173455	0.2499637000309746	0.0035739855943112	0.0006877161288161	0.0015187762149515	0.1549351589216011	-0.2508075636529266	-0.7966244874011176	0.5705446071623876	1.308889551990097	0.9324261265471716	-1.0719674237418673	1.3934681208254072	-0.3896292089869878	0.2783079227640018
