-0.0276541897	-0.0697565274	0.0110500175	0.0592835348	-0.0582983165	-0.0377545165	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.039164649028109	0.0088075920633059	-0.0235155834975842	0.0013050864337515	-0.0002129742929326	0.0008061391447105	0.106024133610407	0.3165115394574065	1.4333036779411794	1.7890581687130351	-0.2881664871075447	-0.1728744153627317	-0.4657162946795084	-1.5434650377086407	-1.142865078102418
-0.0342365272	-0.0323723742	-0.0652141088	0.0642868143	-0.0069784215	-0.0082920689	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0337546282776202	0.0449625849423824	-0.0499676609967991	0.0013141199942412	-0.0003600642587444	0.0006632366277114	0.0829683932938102	-0.6409981228608932	1.2030429271524343	-0.1621320098807838	0.0837290376012396	-0.6463737878905272	-0.6242652866383561	-0.7802232636988055	0.5875913547775536
-0.0462396379	0.0393185794	-0.0328595336	0.0750109015	-0.0395763469	-0.0259920817	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0458811524498088	-0.0063588213179031	-0.0245303577293896	0.0013477439176489	-0.0007330527021978	0.0006639945768203	0.1092537494983836	-1.7101269897917553	0.6177030855711526	1.5693534345169196	-0.2177780349608147	-0.1994833850014527	-0.5039046082393979	-1.4784283380438767	0.9423449456069556
-0.0078460592	0.0804050124	-0.0571001943	0.0424049953	0.1594707865	0.0552874274	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0413121929291548	0.0615628836616508	-0.0336301047910865	0.0010602638704696	-0.0007926488250999	0.0006639202329963	0.0989479372571748	-1.723064257816271	0.4190194447206033	0.2004998618033508	0.2502553193454126	-0.7753362170132003	-0.6223684920693323	-0.9256577191596012	0.8918556038078788
-0.0733492238	0.0830976771	-0.0579640483	-0.0280344871	0.049520115	-0.0481288224	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0412679697350597	-0.0008811109382804	-0.0280089251516102	0.0013237648699339	-0.000796060678776	0.000664027515786	0.0814604042300076	-0.3080012232204059	0.2449875632296632	1.3552227372093308	-0.1740821437035769	-0.3108161794132519	-0.5790842470850873	-1.2633662765019829	0.7873969738589731
0.0524651619	0.1047734176	0.0233259856	-0.0549122178	0.1503825045	0.0566418476	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0368243890320911	0.0753748099430851	-0.0061427917702729	0.0006408285611875	-0.0009907878322776	0.0006638176727259	0.1464593002310764	1.354688292575475	-0.0150068643061783	0.3356946036776847	-0.0342556432292749	-0.9212457846962528	-0.2690481639637097	-1.285231005293298	0.960977303864644
-0.0084963013	0.0395164889	0.0376311401	-0.0790044031	0.0183354706	-0.0422059477	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0413221556370331	0.0065406438545068	-0.0499553267067653	0.0013329688738883	-0.0009188161695099	0.0010271086969949	0.1735146176168877	1.565964305275338	-0.940976322397826	0.3337045763938838	-0.071043486058684	-0.7416754583559555	-0.3862186515409625	-1.1306397303026987	0.7452687016706001
0.0184786708	-0.0142190984	0.019310091	-0.1292607386	0.1444702244	0.0532058746	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0499382803201626	0.0665142248141137	-0.0596521282072188	0.0010251021933945	-0.0012350020507236	0.0009736332352446	0.1121629083160799	1.1230315539251263	-1.8703328255978	1.3337536023794134	0.1377103321281733	-0.9766509984753978	-0.4268238513243979	-0.9378662712186632	0.3850635974879949
-0.0254556929	-0.0729891014	0.0237768637	-0.1215289959	-0.0298004392	-0.026075918	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0555147205297714	0.0063235988972962	-0.0320436424166388	0.00102501779924	-0.0008668892453547	0.0011929449939456	0.1227509998282263	-0.0225196787797961	-2.2777400666877483	-0.0089235164568485	-0.0171906997702953	-0.8030905727642448	-0.2190658886687047	-1.171336840506765	-0.8390490771961893
0.0585129341	-0.1066120631	0.0774845569	0.0099050872	0.0946764716	0.0730603281	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0522200734291544	0.0554009003411835	-0.0083233235152562	0.0009891587439312	-0.0013250108356657	0.0009931561298354	0.1107807429323868	-0.3523209049546998	-0.9390946159082492	2.3191663473997624	0.1338606394618357	-0.83665349448956	0.1222069825835278	-1.620485375790394	-1.8148577554684409
-0.0263113598	-0.1104270693	-0.0327248416	0.0240682671	-0.0435544534	-0.1383324891	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.058671388158757	0.0210383306142318	-0.0498093445290948	0.0012011129218578	-0.0009927602935477	0.0012330976105707	0.1215072155093878	0.0577436916131962	0.8256587304753404	-1.028058086299908	-0.1078329731800113	-0.7548347009076697	-0.1261757438561569	-1.2013948512431116	-1.792317622970294
0.0287995274	-0.0702458303	0.0013159081	0.0724899511	0.0099932243	0.0500289175	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0614554483609168	0.0557432367674692	-0.0210786243742973	0.0007227286929497	-0.0013251039153014	0.0010989798952425	0.1134619648096947	-0.4177367435678958	1.3188140315066916	1.6522776810235495	0.0630028569597063	-1.024705075904881	0.1540009043735565	-1.5844932216061127	-0.4246003033156463
-0.1067420192	-0.005524114	-0.0885409114	0.0713763308	0.0058858567	0.0197179557	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0676787706278645	0.0173545760397217	-0.049751514456986	0.0017899505592084	-0.0013232226061661	0.0014346859205141	0.1435253331106639	-1.4163014205135755	0.9553490042544208	-1.3233621906088424	-0.3546924758882561	-0.924969305605487	0.0323430075787864	-1.0501357754022582	1.1185952742892813
0.0336849235	0.0893629937	-5.32088e-05	0.0707138246	0.0437214498	0.0750064302	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0627642346344004	0.0458715025110478	-0.007689266437012	0.0009827652933995	-0.0013909610612823	0.0010991840040187	0.1360149923557892	-1.728009066435355	0.6610343408905776	1.1097824734265915	-0.2976051227219191	-1.1007190593901597	0.3138210689871905	-1.688739684884251	0.8345560101616522
-0.0898224594	0.0882828912	-0.0441441433	-0.0376329849	-0.0331438135	0.0345858781	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0664470565959334	0.0151147436743315	-0.0407238555850852	0.0017449448133765	-0.0013868176974409	0.0013577126713332	0.1187167475029675	0.5166049922990157	0.5515131458214125	-1.4887399028630044	-0.3416487559661831	-1.1554101141456308	0.1208074754803944	-1.0897063371990052	0.9751368882830496
0.0664915746	0.0939820666	0.1446605576	-0.0080589501	0.0089404329	0.0343424414	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0581869186008532	0.0499728605583271	0.0488941112716645	0.0005602289289635	-0.0013251885346206	0.0010988725707515	0.2079954791265754	1.8054806939757624	-0.664350335624514	1.835014178254736	-0.2108994883393327	-1.1097874138546786	0.5411351268745781	-2.1809043822745653	0.7338015932429178
-0.0682824615	-0.0434166627	0.0066776212	-0.1175797327	-0.0916277164	-0.0559107557	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.067030595662004	-0.0028041162619274	-0.0661729959000609	0.001634926901648	-0.0013233590547219	0.0013975840234549	0.2454497063174607	0.5477976748786927	-1.9922497578610925	-2.69587358203036	0.0650228356856599	-1.3710855244147253	0.0474691393675672	-0.7711433581848777	-0.3937407848543187
0.0857101786	-0.076421844	0.0948588774	0.0043373025	-0.0080886093	-0.0493610925	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0656223142045888	0.0419646321258397	0.0300606259700231	0.0006477285400013	-0.0013251451276192	0.0010989302085283	0.2067925641887963	-0.126960690423109	-0.2835427577701349	3.1528836892279504	-0.4273591126558553	-0.9545685617163556	0.3340669153935751	-2.259232435357112	-1.99069879554989
0.0467430793	-0.095419997	-0.0758185407	-0.0063633353	-0.0780915812	0.0831903718	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0592853747975397	0.0493410623982555	-0.0481780790317998	0.0009088730640743	-0.0013249030784225	0.0013161032873045	0.1158800572835828	-0.0671440696898947	1.320666056316389	-0.5375053707758557	0.1903723972143636	-1.7609868066392784	0.0224145134938646	-0.8711332988368968	-1.1958320593263871
0.0579981976	-0.0135802003	0.004650903	0.0619000433	-0.0825580814	-0.1341683747	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0609252677904805	0.0037314237862347	0.002202898216538	0.0004698217530209	-0.0011671699920705	0.0014072745376232	0.1320282912395044	-0.424014571918571	1.4750809054923084	1.6540499092130465	-0.4156459773893777	-0.821662236651964	-0.0304799956024749	-2.007242943722234	-0.3489049682537145
0.0196822143	0.0289599976	-0.0826655233	0.0826318177	0.0294360858	-0.0082315989	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0569194304924849	0.0491814524772991	-0.0636641312833319	0.0014928585429988	-0.0013240352856305	0.001293989429188	0.1799822550875849	-1.4708891173916046	0.8057666033900858	0.2360610993996565	0.2771783063816413	-1.2825275548414334	0.1457813619429538	-0.8145299901714363	1.2986105782819308
0.0255905631	0.1014026599	0.008244675	0.0497350252	0.0671409398	-0.0472600348	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0583953339075975	0.010043172789139	0.0084621102722479	0.0010778521105964	-0.0013243091816006	0.001284214678101	0.1339931786318275	-1.9334446945265964	0.4364517371677603	1.2758206519864748	0.2096648375728647	-0.8519720536483183	0.5336608332062845	-1.7897049813368489	0.9486355644992857
-0.0044153325	0.0997495134	-0.0154621293	-0.0710111447	0.0789335558	0.0507821887	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0500166172920018	0.0285855495579596	-0.0466088171759651	0.0015923824243367	-0.001323938241079	0.0013300563078579	0.1100291650335693	0.5613179843120754	0.358764617826788	1.1108169889177102	0.1003803579411739	-1.2852062035786442	0.2448164081614738	-1.2047420656389416	0.8950763702233743
0.0037135229	0.1024191254	0.0751564515	-0.0865190462	-0.0859173827	-0.0699099253	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0597958251412791	0.0113458281326899	-0.0257288479215418	0.0010116426166349	-0.0011684451422124	0.0010990917981995	0.0962587693403103	1.65662945575816	-1.11391642059878	0.5308518447571584	-0.3801298084772981	-0.8196785068614055	0.2821611723828441	-1.8135561896711436	0.8290269596343143
0.0544212008	-0.0309020709	0.0124761823	-0.0725763615	-0.0370304935	0.0547242536	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0561034776018232	0.0494383730051168	-0.0616168884820069	0.001513249452073	-0.0011610274630142	0.0012878804516173	0.1125635913750529	0.3788222988007326	-2.1161365969950383	0.7421214500449076	0.0318988514106684	-1.382067000668615	0.1745093503420571	-1.0614821259546734	-0.3689325860192202
0.0039028121	-0.0952476507	0.0571006139	0.0100369082	-0.1101651499	-0.0495078643	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.051301361161876	0.0282235442635538	-0.0274433594110234	0.0011410783296437	-0.0010498737207143	0.0010991003134175	0.0937957243989436	-0.0247194682012436	-0.2963768972385063	0.6786747305766536	-0.372407162682819	-0.8897712378997016	0.1016687594637943	-1.503742426589031	-1.943472218636412
0.056920694	-0.0651321351	-0.0005928159	0.0623680727	0.007193075	0.0339440267	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0352301415627493	0.0681758915501831	-0.0364049713654139	0.0012830785516704	-0.0010492961629082	0.0010991742831515	0.0721177663184865	-0.1602233137182161	1.4089539489286629	0.9665864415882516	0.029107135817466	-1.1388871245219838	0.0084660174598073	-1.0768758582163471	-0.3860900077653887
0.0040654056	0.0328713667	-0.0590280341	0.0868627711	-0.0848910239	-0.0224185461	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0413654721917993	0.0286034381598909	-0.0337955272704562	0.0015309971476137	-0.0010492826572798	0.0009378046703848	0.0687823138312199	-1.564498675228846	0.7703963024009178	0.1596282976176566	-0.3524417432744097	-0.8470247153035545	-0.0658106987922243	-1.242104326104121	0.9900849574179148
0.0878959424	0.0989098876	0.0115911481	0.0383064059	0.0152001822	0.1023861684	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0415089442647911	0.049939966777373	-0.023158742106645	0.0008453471178584	-0.0015400368241518	0.0010991523955275	0.0990043819427851	-0.7730949842962184	0.6736466009203632	0.9573925647891596	-0.2205091606529353	-1.5622133916782712	0.2235634046652947	-1.3032156358767115	0.679183362267924
-0.0390130297	0.086967775	-0.0083998056	-0.0557312755	-0.0668955163	-0.0060796252	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0415582996156729	-0.0029747681772391	-0.0465586848303019	0.0018392905829405	-0.0012823711751412	0.0012291809892627	0.1454459184205458	1.4665659879783015	-0.1555229690146708	-0.6953602427455965	-0.5145108978305579	-0.9348064768912066	-0.1440307210242376	-1.221142158091167	0.9944429258292828
0.1366587073	0.0139667573	0.185137235	-0.0030236457	0.0137006766	0.0365460118	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.041530643029489	0.0665516299751516	0.04641067388647	0.0003388605324716	-0.0015668157811394	0.0010982660960802	0.2583128909378265	0.5258454695439321	-2.030551657832953	1.1755538749449153	-0.0236857367853043	-1.3962601424242802	0.5701876409654952	-1.7629350975963596	-0.0229536837702057
0.0110161013	-0.1121440407	0.0095654212	-0.0514002059	-0.1266580171	0.0016511843	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0495777516840831	-0.0064699246472912	-0.0697369338421651	0.0020312557538141	-0.0013688838238956	0.00110089178699	0.291863914480477	-0.1797362836366526	-0.7751732613596746	-2.10093527347472	0.0113523195958612	-1.264377481820074	-0.042946524564495	-0.7080523347229719	-1.7001204789971407
0.1104493871	-0.0713734319	0.0551401558	0.0799873985	-0.0677694888	-0.0269813356	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0415486301182426	0.0406631445802361	0.0164835258323989	0.0004253293035049	-0.0015887802359404	0.001042838885234	0.2355764386734318	-0.274704136677133	1.2107483891997526	1.3844446438150404	-0.1427020787873443	-1.38223370833784	0.4846704798628555	-1.7203793756178414	-0.6505145282025345
0.0149134518	0.0029255228	-0.0887290675	0.0767826573	-0.057193969	0.0494142852	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0417539486093545	0.0281482625578917	-0.0895669225892561	0.0016588097906295	-0.0014665894187797	0.001100217864402	0.1894231631077763	-1.4255136452452546	0.7907818658092121	0.0556376786450827	0.1385174693203847	-1.6485607098346295	0.0041254293891008	-0.5026287638729735	1.2451592272333691
0.0536183645	0.1158478975	-0.0021878085	0.0651737367	-0.0431216995	-0.0455755972	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0416655647084951	0.0279317245871624	-0.0172925080546093	0.0012008851014363	-0.0016058413347506	0.001099965992762	0.1024507602464405	-1.7100348201197366	0.4109319322523923	0.858279180680303	-0.5948844191094704	-0.958888120002824	0.0246960177592026	-1.5231584179491957	0.8733625217058696
0.0568496448	0.0981836687	-0.035181212	-0.0055471492	-0.0741512512	0.0348015697	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0450974688276346	0.0449427634522408	-0.1020897440783414	0.0015659087581275	-0.0016481405268544	0.0011002920017615	0.1256226218976749	1.0070040323109883	0.2452301607628551	0.8189476637902974	0.0046780627284266	-1.7616248955645075	0.1289179799763284	-0.5067034312770708	0.9817018807171126
0.0007918071	0.0936446886	0.0887835253	-0.0452181522	-0.0441537214	-0.0235922556	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0416311624371985	0.0265925947991974	-0.0773409014875738	0.0016109486013676	-0.0013979127431074	0.0013531279262083	0.0739704952059421	1.6200506076858836	-1.286960778229114	0.0310134365010552	-0.8989309743772321	-1.143119838149996	0.0596570837307024	-1.133346560269099	0.9546889955055532
0.0421801599	-0.0240043508	0.0416488726	-0.0829084299	-0.0329555324	0.1123946115	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0458800264623278	0.0733198462384194	-0.0990691583156575	0.0015219225193509	-0.0016731647290815	0.001100274850533	0.10356092947574	0.1506639216811824	-1.7979838592394926	0.4124843138502834	-0.1150241000648052	-1.7859815934829422	0.3142799059463419	-0.602599018025396	-0.6469930204776271
-0.0259435019	-0.1032129099	-0.0114702373	-0.0221797395	-0.1241634269	-0.009937313	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0416587277739495	0.0317632369902298	-0.1020698960192589	0.0020428617079348	-0.0015678737685087	0.0011011032680011	0.0801315739714093	-0.0184844255413338	0.6229571422536645	-1.1461152372793006	-0.3221456356692637	-1.232570630576588	0.0740072351303136	-0.5220911059258719	-1.7986418888524152
0.0429534435	-0.0339381355	-0.0281653931	0.0955434906	-0.0290082374	0.0443662497	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0416617825303973	0.085951003337982	-0.088282661268991	0.0014922701317398	-0.0013981806174074	0.0011000439453208	0.1040452583532979	-0.5946341974554937	1.2010486855775278	-0.0385806680913531	-0.4087382926786724	-1.5998781231934474	0.222819781487262	-0.6469107963008643	0.4121389431668131
-0.085107802	0.0584106969	-0.0580850779	0.0354031991	-0.113422526	0.0493205447	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0459727677753818	0.0383977847264702	-0.1204531474536594	0.0021014963285749	-0.0018013458091101	0.0011018951438737	0.1347468193956997	-1.545399783267768	0.6970133202322334	-1.6850631103835576	-0.2571718709581134	-1.4872500070063857	0.0899332226027177	-0.2192174484573946	0.7233146595175212
0.0232425243	0.0912235236	0.0035005097	-0.0308988264	-0.1083938654	0.033348619	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0415308386787103	0.0469322599422099	-0.0937317691219732	0.0012086691422741	-0.0013989233174256	0.0009558458948136	0.1117627289963673	1.3490515186555443	0.6508528666392844	0.2784191400945165	-0.4683026062413105	-1.720063828475259	0.1701598328857467	-0.6669897257779918	0.7519797301928642
-0.0576481277	0.0245272121	0.0065789334	-0.1296128808	-0.1654824178	0.0438620616	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0396959500065747	0.0301531586494689	-0.1386116432454258	0.0023730639303082	-0.0017660826116689	0.0011990985052969	0.1522341987263642	1.5013408260267171	-1.363304300182192	-2.226560682894577	-0.1582052766016593	-1.414166199671031	-0.0024767206473058	-0.0162646344080273	0.796979987167863
0.0991287968	-0.0245714256	0.1258051254	-0.009810113	-0.0877727632	-0.0251266681	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0297712208935081	0.0701195038353716	-0.013971491890544	0.0009440665704833	-0.0013991205497767	0.0008081614796556	0.2838760480217711	-0.0291373193835986	-1.5866605326279584	1.2591158174127135	-0.4839673372410987	-1.6541032661938353	0.4352138413330412	-1.211366507543354	-1.082605929643518
-0.0005112434	-0.140634991	-0.097381038	-0.008399771	-0.0467126585	0.1491680197	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0199620958476174	0.0478447162147546	-0.1335245463020697	0.0016710133843379	-0.001398891133246	0.0007311694916563	0.1918453779972634	0.1302729089747588	0.946414039717426	-0.2361053686989057	0.4248444898932843	-1.6549094995260154	-0.3378958491625579	0.1805506823382221	-1.7954911325486345
0.0595318816	-0.0076517181	-0.0150878542	0.0991161879	-0.1009877926	-0.0979254963	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0161429922014519	0.0197488500243423	-0.0559230105300514	0.0010540121688059	-0.0013991165066677	0.0007302378953366	0.1404244148722661	-0.5858569365013058	1.2221414823372956	0.8325324251011821	-0.2343276408199855	-1.2006119060379818	-0.075181497543869	-0.958084744933877	0.2008004560083404
0.093473588	0.0947280481	-0.0734780028	0.1000785245	0.018218748	0.1215452479	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0069298824155907	0.073865265331662	-0.0806307469421057	0.0010204395328204	-0.0013991809385289	0.0006277138490131	0.0948453172137452	-1.854094606009304	0.3638633861781083	-0.1021171113631901	0.5818600340319015	-1.735017995465952	-0.1652868928312775	-0.2520017505261606	1.4544357057563562
-0.0299992147	0.1050581642	-0.0671653016	0.0124737126	-0.0807970283	0.0074893763	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-3.634104142236083e-05	-0.0120317335398993	-0.1233431670942764	0.0022028657278111	-0.0009946964758871	0.0007310963452763	0.22009030017553	-0.9435005854511428	0.297852990586036	-0.2795662319139184	-0.2659304909743475	-0.4203459640648381	-0.8149757086294476	-0.379428125906697	1.0398984432164835
0.0682735569	0.1276282178	0.0166538299	-0.0339036203	0.0519186631	-0.0108539607	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0043801566341699	0.0775553158609341	-0.0999974808277102	0.001476949126319	-0.0012244614173462	0.0007309053344586	0.1650701789485921	1.7510867214502088	0.0060921892118487	-0.0827181237612912	-0.2009837017321948	-1.0460704113559398	-0.3943505355303499	-0.3402602559353483	1.3229987961698115
-0.0312938173	0.0195943336	0.0361445952	-0.0971052959	-0.0279111154	-0.0227474307	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0161387694628984	0.0241480411300329	-0.1495274231941294	0.0021499652615956	-0.0010670725403925	0.0008686486186338	0.1718635580146637	1.6494302089971005	-1.694935460224734	-1.029018102862458	-0.3633664370989042	-0.7694037653397219	-0.6653396239697054	0.0057171413376133	0.705518812964311
0.0160534467	-0.0853237707	0.0217010906	-0.0814558461	0.0385252346	0.0256081437	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0088626593788063	0.0720990067192559	-0.126495515496984	0.002065947992207	-0.0012162467161918	0.0007312578893762	0.0967880920927354	0.1432413960066571	-1.4888934464787067	0.5383323997021335	-0.0843380702191459	-0.8746389219045044	-0.4166991806721102	-0.1286857401060091	-0.9187546744779972
-0.0272412566	-0.1159244114	-0.0424814832	0.0463344509	0.0025156219	-0.0384225602	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0015524839262042	0.0663889772179544	-0.1282158648403992	0.0022257839038851	-0.0007716882820498	0.0007308590577866	0.0480851810202121	0.253846475680348	0.8434689332214593	-0.967896033008842	-0.344033425085073	-0.6302801811258057	-0.6411197045524831	0.0780437427321373	-1.367438480715833
0.0298699985	0.0148546735	-0.032793904	0.0698612804	0.0205744591	0.059017996	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0015745476556645	0.0904525184685525	-0.0959763506359792	0.0014089165729694	-0.0011369863645207	0.0007303018981635	0.1154612478349633	-0.8469914250236752	0.9693317317148984	0.6340956244555	-0.0500864978837275	-1.1352555803602382	-0.2479394911584775	-0.217646830162338	0.8808969461067906
