-0.0619032424	0.0149047017	-0.0843237902	-0.0534370292	-0.0287034028	-0.0106291567	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0121793640833089	-0.0186481890252423	0.0941938015067336	0.0007060417287523	0.0001933479564175	-0.0004310683363552	0.1315092459035665	-0.4817492455581589	-0.9036177909808588	-0.3555558066006166	0.8526580033845458	-0.3832842276925804
0.0991747784	-0.0517922498	-0.0352281155	0.0682255938	0.0153593937	-0.0401438055	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0228347002609154	0.0317099792036259	0.1986792927161076	0.0002559999937613	-7.231999221701815e-08	-0.0005649999347011	0.2043686761031795	-0.4914638143172979	1.515340542830982	-0.6275023660273041	0.6141106713823165	1.5908282339250783
-0.0370092843	0.0438133924	0.0612253901	0.0033694748	-0.0611204553	-0.0924297028	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0147089073955299	-0.0308777555649157	0.0969659178553712	0.0008779374979187	-0.0002417252595572	-0.0005138940063671	0.2181617210974826	-0.3669613222944135	0.102778021204705	0.6457267288442194	-0.9532886053791716	-1.9594663252292488
0.0750805315	-0.0613252909	0.0301010625	-0.0806608588	-0.0620729925	-0.0008510751	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.0297031430366558	0.0007259406855837	0.2438972217813244	-2.008474229794904e-05	-0.0004459956665827	-0.0003800044771782	0.2553383446391309	-0.5025637413110426	-0.3077382049996731	1.21765184285557	-0.5813460174055768	0.0831708569055936
-0.0347673209	0.0269268708	-0.0820287063	-0.0517200432	0.0292968446	-0.0314972097	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0318912020658075	-0.03245188464291	0.1028757311105721	0.0006569206873918	-0.0002806857339114	-0.0005649079345841	0.2277483160167451	-0.2145226558673332	-0.623786437952889	-0.4740368819341207	0.5812737282583642	0.5296912621281162
0.0468954784	-0.0699377626	-0.0378737146	0.0623794402	-0.0289821087	0.0029211668	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.031844116990797	0.002592066652113	0.1784842186725654	-4.406746811459186e-05	-0.0002389875663535	-0.0005650047140711	0.1478386790595913	-0.6050156587555092	0.8612620933304013	-1.142421144420432	1.3553354377411877	0.8082953178740692
0.0421897238	0.0463032623	0.060723402	0.0653779346	-0.0158233198	0.119105086	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.0255579738587954	0.0090403686704121	0.1746433902742268	0.0006849474662545	-0.000187693606948	-0.0005649353460465	0.0555941866385988	-0.2119023814205565	-1.759669370623308	0.8841988566714106	-0.9255282285739408	-0.8392298289976292
-0.013664777	0.0122343641	0.0615606968	-0.0975867577	-0.0466376591	0.0140510234	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0319098517540226	-0.0426336162590956	0.1339284867141259	0.0006848803510074	-0.0004241936998887	-0.0005648545568614	0.1105731662534807	-0.4681250374248263	-1.3523138234628205	1.1882352524320905	-0.5402651814920085	-0.2635686269929368
0.1092449393	-0.0169295957	-0.088860613	-0.0561794574	0.0034874085	0.0474884217	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0319098838254205	0.0101189379182926	0.2166454487274904	0.0005258799795668	-0.0004241480728244	-0.0005648887599998	0.1434235583443155	-0.2485643904566225	0.0724385667040505	0.0595473449246945	0.692073616495561	0.536124862182841
-0.117789581	0.0428267845	-0.0347430174	0.0904135086	-0.0433815732	-0.0276744811	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0249900133135554	-0.0218879261517201	0.0662433937725097	0.0008969454014028	-0.0001603046067695	-0.0006789276392879	0.2267761778958085	0.0748040151023921	0.7003929725274547	-1.1848417546387358	0.9405694667304142	0.6890776238066564
0.1127891959	-0.0738331345	0.0660862712	0.0286173955	-0.008779648	-0.0889190621	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0294238421194705	0.0380203902067393	0.2284728281193793	0.0003558226028011	-0.0006271006296629	-0.0005648882314624	0.2826694909772741	-0.3949613135731458	0.3507500239950223	1.47653940178271	-0.7280458000939024	-0.8939137839241682
-0.0518771925	0.0347662743	0.0198362018	-0.1040087661	-0.0381692258	-0.0631966566	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.0378508039512865	-0.0305898242295512	0.1166596230971634	0.0012388702432884	-0.0004618499503989	-0.0005647143583545	0.2412739909332824	-0.0736695298178302	-0.5389430030526221	0.4539779118489744	-0.8956440798416548	-0.3591351396603042
0.0512355749	-0.0646692063	-0.0958321756	-0.045287336	-0.049088585	-0.001332825	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0318994670998336	0.0058139318851857	0.2022328527981471	0.0005543325874502	-0.0005931565462307	-0.0005648360492399	0.1687266197949435	-0.6315511452662596	-0.1398154170524316	-0.0659772390095612	0.8546887133267894	0.7638180660872587
-0.059318428	0.0939423184	-0.0152503408	0.0709525423	0.0288573804	0.0738758154	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0339675330452706	0.0146224954390135	0.0757901429975476	0.0012723763944097	-0.0004403597612481	-0.0005647200071176	0.1808671710030843	0.2081867587513655	1.004476190142826	-1.2301221354266292	1.4298353930095435	-0.256562850460044
0.0028095794	-0.0319750741	0.063946501	0.0298634288	-0.038051143	-0.0043396893	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0193803292289374	0.019194693008373	0.1291675692016411	0.0009178785299898	-0.0003263430207023	-0.0007468501341252	0.1050690641884511	-0.3224455067493066	0.0022896805047973	1.1278019956285856	-0.8472219500880888	-0.1183953487794697
0.0560575662	0.0151748616	0.0746508228	-0.0465223947	0.0236413714	0.1250256527	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0260177071342724	0.0324946255622649	0.1736772119449483	0.0009178816432729	-0.0004197590209127	-0.0005648072044544	0.0782200553607491	-0.2166416456058121	-1.9608228707667572	0.7557661041200827	-0.8683599548621216	-1.2399053243718294
-0.0554715733	0.012624696	-0.0563558278	-0.0544817406	-0.0339942078	0.0335760692	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0321549127081937	-0.0229807409265418	0.1025040159356791	0.0010597926610924	-0.0005938794208235	-0.0007156860493627	0.1561312812039272	-0.4650800115791058	0.2265040008541267	0.4872546920031029	0.5586583263709561	1.2949262193683369
0.0777979488	-0.0474587455	-0.0759573864	0.0300399101	0.0128285996	0.0683091271	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.031976675389302	0.0346656396226308	0.1845545538082973	0.0010638369977262	-0.0005938003258905	-0.0005646848351526	0.1476313880295274	-0.2318532923054768	-0.4280889450061794	-1.831472807052496	1.6611808257091234	-1.0635670482909734
-0.0761253267	0.0137895776	0.0096273387	0.0892173338	-0.0389330636	-0.0669228235	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0087691192023839	0.0012948816998203	0.076140248736749	0.0010333664083128	-0.00032991902233	-0.0008103300797688	0.1919924760607818	-0.0578718482078592	-0.125671359055883	0.797441704637369	-0.7042844089053557	1.7402438336733577
0.0942314395	-0.0534989886	0.0843265068	-0.0249669689	0.0254187264	0.009610622	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0107552135134199	0.0469185014427324	0.2058227412978084	0.0004979018194695	-0.000242701304284	-0.0008099396634649	0.2084458427746675	-0.3324310763557461	-0.2673008057791523	1.0022344149546585	-0.9365684891507642	-2.1228080946731014
-0.0823803534	0.063948498	-0.0321894892	-0.0870592279	0.0170667589	-0.0549006525	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0157159051470614	-0.024578734724983	0.0875881375469163	0.0012168750480742	-0.0002501145982656	-0.001009348589253	0.240982303970969	0.0654284236154385	1.240287359674641	0.5913340359424264	-0.3887976409947646	0.4475432255136113
0.026009467	-0.0839915811	-0.1033582389	0.0009388236	-0.0237428065	0.0034490383	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0109298851172638	0.0143587170648373	0.1936814386896372	0.0011121925511621	-0.0005940773693053	-0.0010376697638141	0.1736650950879838	-0.4055708978714294	-2.2366365038085	-1.0419108048108552	1.0922763233888435	0.6316992370065186
-0.0769499568	0.0789506549	-0.0217786398	0.0971063862	-0.0119420286	0.0962592271	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0066267442833094	0.0360098475870813	0.0541035229239241	0.0014924026334602	-0.0001982745427961	-0.00103784787349	0.2043417380460714	0.5472081269152721	2.8808756833916283	-0.2575988515779792	0.8465482963031892	1.01929239753479
-0.0065485738	-0.0440186001	0.0741319524	0.0488199775	-0.032127645	-0.0463049153	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0037090274840778	0.020452684902068	0.1168395372096853	0.0009122786767879	-0.0004279737924133	-0.0010378048535967	0.1291222600473016	0.0155124807925061	0.2635169652496143	0.8644035714225993	-1.3541864248174744	-0.0008058834239199
0.0273222719	0.0269609236	0.0687618106	-0.0460357894	0.0421160822	0.0649688844	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0156320681795847	0.0564571883106452	0.1413281258163579	0.0010428866178595	-0.0002609536785458	-0.0008693646194495	0.1031376021332273	0.0995203022620705	0.0224394612091711	1.2103731077828737	-0.6726895253369232	-1.1692925371696443
-0.1035385007	0.0456520483	-0.0455949494	-0.073301233	-0.0273617161	-0.0447472904	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0156788541230952	-0.0003269849201359	0.0751711571580955	0.0012622927503689	-0.0005739573654548	-0.000724138263028	0.1568697366245489	-0.1416831083246701	1.0689077560373943	0.3978657866072421	0.0146552277595768	0.5574583201542255
0.0994730793	-0.052444927	-0.0949905138	0.0042736133	0.0632430356	0.0500335268	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0153713674127544	0.0379876964041159	0.2245063166654688	0.0003609109304401	-0.0002606235926327	-0.0006839534978162	0.2507023454401009	-0.2412172966363287	-0.7387224731596734	-0.9269187713457836	1.059364577231355	0.2486942642661516
-0.0798985336	0.0510898517	-0.0264737696	0.0999205597	0.0048432937	-0.0131020829	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0243326541016557	-0.0219061737195858	0.0781356321434998	0.0016559291767545	-0.000139859605829	-0.0010378847561757	0.303711515908452	0.1050036838515928	1.1064060994028302	-0.9847459382016348	0.7073318458363462	0.5428846822520729
0.003764938	-0.0486816746	0.0602466828	0.0299809229	-0.0942618552	-0.0129043819	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0154578785008823	0.0148901420619864	0.1443582266761041	0.0009049138023311	-0.0002308363891216	-0.0007438962168911	0.1686927207649798	-0.3427996990054237	-0.5940540582293656	0.930555764175642	-1.1507471251357655	0.4145815206016486
0.0490662682	0.0194618638	0.0792548306	-0.0522372643	0.0151467685	0.0956634217	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0278722422118136	0.04886772085338	0.1578439109851359	0.0011559204194652	-0.0002308984325944	-0.0006898671055618	0.0751325154081666	0.1460910572253083	-0.5337909915623953	0.967302261499276	-0.8173248077250846	-1.694579775398444
-0.1063544805	0.0383189038	-0.0519699702	-0.1030252735	-0.0588714984	-0.0243420152	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.015644292645021	0.0008509167224701	0.0738401999470994	0.0014468801038082	-0.0002317502215396	-0.0010378328428962	0.1762373252668689	-0.0940714886796797	0.7471752880365258	0.6114758101504729	-0.001001594634826	0.5561353637788743
0.0820251379	-0.0662915002	-0.0869357161	-0.0015524323	0.0721732813	-0.0675709849	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0156968254601252	0.0420523521351015	0.221228076039111	0.0009208733825562	-0.0002310052404563	-0.0010978937478875	0.2179824746860771	-0.2288425288303608	-1.7012688253942865	-0.9555007171542096	0.7562088949481135	0.5092484798286878
-0.0758248821	0.0575189436	-0.0096219955	0.0879969203	-0.0248272998	-0.0522988037	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0043068212793997	-0.0015195940122936	0.0600403381851748	0.0017444007062798	-0.0001680408790654	-0.0011928540835168	0.2652222892192468	0.2883022707516522	2.019731660668775	-0.7780670698277218	1.0915095708595624	0.3617061720120922
0.0150300278	-0.0400305835	0.1037771011	0.0343070604	-0.0546847715	-0.0481348413	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0037904735923035	0.0284215555327449	0.1597496969851448	0.0009777056891719	-0.0005280464342443	-0.0011172426415119	0.1902824567466897	-0.2728944761020004	-0.4975490831551182	0.6927336219699634	-1.0154777595414073	-0.0059433654850129
-0.0284823702	0.0286207916	0.0821146554	-0.0476746426	0.045922701	0.0556049845	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0157867631355372	0.0313778379742899	0.1117205153245919	0.0014069050287103	-0.0001837298269342	-0.0010378707144012	0.1056261473432915	-0.0403536814554814	-0.0714226056980544	1.0477763344715856	-0.7825971523927888	-1.079264736560645
-0.0120338004	-0.0360045977	-0.0393861698	-0.0744194246	-0.0304979642	-0.0030495352	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.013767734002684	0.0121212740050395	0.1539596728765815	0.0011818643501582	-0.0002810708135017	-0.0009653346394108	0.0832606376595931	-0.2933155280991523	-0.1148428103155573	0.4882732119523278	-0.0817464272243914	0.4943220045032934
0.1020518547	-0.010237047	-0.0617104968	-0.0152855106	0.0666078773	0.0531383885	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0156297187453162	0.0342196636792664	0.2124873304684911	0.0012939825774639	-3.567157085226924e-05	-0.0010379729535149	0.1039958212117302	-0.0378101432766523	-1.878450479782868	-0.9060330366165346	0.9483442225381012	0.5728593533536777
-0.0866046501	0.0458706849	-0.0615718416	0.0950026723	-0.0187656112	0.0551612522	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0156641532753525	-0.0266276404389174	0.0911641750339526	0.0016900325335737	4.739383874863279e-05	-0.0013090415963756	0.2197140945113287	-0.0122191742527648	-0.3457587362968706	-1.1177041466037527	1.579277768518053	-0.3190475958257389
0.1060210143	-0.0716551779	0.0235283858	0.0972026492	-0.0265428957	-0.0258645032	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0225975809799763	0.0414989050231895	0.2349327250239241	0.000818994945841	-1.0925072643219735e-05	-0.0010379961621329	0.2788486198250648	-0.1656101255349273	0.2432129684546046	0.7616938851316052	-0.9443399229115202	1.2096129301568417
-0.0557154321	0.0584425476	0.0771866292	-0.0166379961	0.022684121	-0.0901470091	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0224159917092805	-0.0285002846729724	0.1099557373592148	0.0014389973650982	-6.246842493951021e-06	-0.0010379958237264	0.2263918160222154	0.1451296891440762	-0.8187856788095103	0.5900771204663618	-0.9110123376073084	-2.0434086145013213
0.0183022879	-0.0401304111	0.0255815891	-0.0896309854	-0.0517453626	-0.0138950104	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0157655370968967	0.0200628550586117	0.1540426067822693	0.001002997304008	-5.556666030637203e-06	-0.0011095020535686	0.1247102871368081	-0.4124694649048715	-0.5198315155452685	0.8051233442046659	-0.41551385641312	-1.157960246582174
0.0103081818	0.02301747	-0.0306684369	-0.0661703719	0.0490314098	0.0582789511	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0156424775846346	0.0281977532270332	0.1541116412026184	0.0012656654381111	0.0002371240254515	-0.0013851511134308	0.0473768863734045	-0.0257346501057276	-0.2886905579267643	0.1610860020721944	0.0171372291759686	1.1009156902265862
-0.043991642	-0.0002132193	-0.0707311035	-0.0213650193	-0.0145693051	0.0030515659	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.0157334835634799	-0.0177961365245948	0.1280793636444457	0.0013660319962379	4.8246576000998687e-05	-0.0011030329138115	0.100685283648476	-0.303377043541509	-1.775333232228136	-1.098448438098209	1.4622920122870282	0.2631823725904602
0.0916257042	-0.016863984	-0.024138342	0.0496807866	0.047339327	0.0839693781	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.015583744200569	0.040971072411267	0.1978287536771432	0.0009090951631859	0.0001830278671002	-0.0010385833351069	0.1614747234742602	-0.0684983347854544	0.3284222008189323	-1.152110988028778	1.1101530165915583	-0.1905724345081314
-0.0855299311	0.0469868105	0.0608352167	0.0993831828	-0.0597848014	0.0417984395	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0031814172533728	0.0033497098071251	0.0766978388369921	0.0014232599370509	0.000441162988279	-0.0011768145300712	0.2230439933986398	0.1442920571550325	-0.9262558956245698	0.7325815986513379	-0.8137634142713045	0.9024121169375582
0.0844294351	-0.0431797026	0.0819827301	-0.0191842565	0.0297026809	0.0385627419	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0008506309860649	0.0707360761883535	0.2128355081571697	0.0011347843199402	0.0004082100773923	-0.0013937319212633	0.2327721179281889	-0.2524790833669792	-0.7502496219405429	0.823930671251065	-1.1067686329196391	-1.4906126232573702
-0.0660073581	0.0368870017	0.0336633696	-0.044747594	-0.0058162078	0.0154516571	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0047699530486084	-0.0159499429018694	0.0904873781052515	0.0019758072807932	0.0004190625614415	-0.0014554157304211	0.2586314339076845	0.228645670391985	-0.919946509009716	0.7466232869830451	-0.4254755634125503	-0.560812945878442
0.0353456079	-0.0677827198	-0.0828394955	-0.0937712488	-0.0096869536	0.0271992214	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0008293179269571	0.0324459543668496	0.1938710949037272	0.0010479397309218	0.0006377805866752	-0.0013748354863844	0.217078540145936	-0.346383113499411	0.2157905412938493	-0.1616826386440066	0.0497855453679112	0.9531588035565444
-0.0229898838	0.0089797194	-0.0642044582	0.0533413099	0.0321871323	-0.0193642511	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0158991348908728	0.0096190967103808	0.1158579298876674	0.0015619288852995	0.000659978577711	-0.0013090166663891	0.1476687737607985	0.2885131016905041	-1.1216717053367316	-1.6668624517189388	1.7820123562092631	-0.3520449458153621
-0.0715854372	0.006652029	0.0189100316	0.0949871968	-0.0750384937	0.0049471898	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0030474576659429	0.0014151072812751	0.0816438561028292	0.0017136397967362	0.0009188043709751	-0.0013972848756609	0.0802099861375038	-0.067500130757775	-0.9671447084036888	0.225221592538187	-0.6703210615501951	1.1874801392187482
0.0552215216	-0.0348253321	0.074667289	-0.0123602461	0.0582636909	-0.0259421793	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0097426161617164	0.0617006579792729	0.162043819071826	0.0014906614615893	0.0009699867907186	-0.0013617247263418	0.1628667173732431	-0.0963899309493779	-0.5382580056977208	0.804761816980397	-0.9441410689674432	-2.119566562397051
-0.0891960918	0.0444208106	0.0004714008	-0.085808052	-0.0067676578	-0.0291944231	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0014213185379645	-0.0168521074190408	0.0736633849908514	0.0019486733760368	0.0009180792548064	-0.0014598969568575	0.2056590811468102	0.1591096806209004	0.4052974095952077	0.4755166937133698	-0.1560239672804342	0.1360841150774556
0.0269827062	-0.0729876082	-0.0888334382	-0.011179657	0.0599187333	-0.0255794483	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0109475679597181	0.0298458488723838	0.1574821565061341	0.0015156716870966	0.0009188957263097	-0.0014591975286475	0.1617688566611358	-0.283632717027277	-1.637900252081584	-1.0788869105611012	0.7747313703250853	0.6967820055330692
-0.0922835272	0.0770476808	0.0120551808	0.1094024194	0.0047646456	0.0703678482	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0007585003914272	0.029985991559684	0.0270417368344482	0.0020172192353631	0.0009179277996835	-0.0015599278480006	0.1724489204224213	0.3947615068256321	2.5315589212656904	-0.8498510564570645	1.1192239293962989	0.1348431860551598
0.0185834054	-0.0361923523	0.0859640091	0.0393964935	0.0327388209	-0.0304219011	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0008807238689172	0.0404182848451881	0.1475564372568527	0.0013101724263568	0.0009190449615799	-0.0014590990641292	0.1715188549241036	0.0159331716020457	0.0205024000647359	0.6243606015667337	-1.353091898560849	-0.2350732792344091
-0.0180837063	0.0361299765	0.0939742075	-0.043740612	0.0773964495	0.0599548586	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0071536552895423	0.0113987706684355	0.104653067988309	0.0021281592575283	0.0007421226806054	-0.001765793078229	0.1432759711782114	0.0017312800450298	-0.9349384068187432	1.1728435948724518	-0.6206159915338646	-1.1827319902943638
-0.0475082254	0.0012775091	-0.0499049456	-0.0538615845	-0.0161955487	-0.0113602182	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0103466755000312	-0.0111408475568168	0.0924681212460569	0.0021520030551154	0.0004928282446603	-0.0020190298225352	0.0642363340699133	-0.3276918700315874	-0.070579504577545	-0.0755508717713341	0.2833067141834321	1.0317227424441775
0.0678827657	-0.0244147114	-0.0479932751	0.0268619453	0.0734367778	0.056612302	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0006942587174876	0.0480366870180546	0.1495439061901891	0.0018618552947372	0.0009177639368576	-0.0018668579831255	0.1692685009008072	-0.1175321919355092	0.0285306276036686	-1.6311827974428297	1.7589487297129949	-0.8579995633659074
-0.0807454998	0.0513463151	0.0291301569	0.0704478411	-0.0526736376	-0.0104059248	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0006276884256806	-0.0094827363709271	0.0587680283493199	0.0023378561456527	0.0009168195031146	-0.001867076244493	0.1722200488229578	0.2724408533779895	-0.6593894807201574	0.2533803268856399	-1.0588874615559352	0.7995671936124021
0.0183131591	-0.0389417593	0.0821430332	-0.0414107722	0.028466984	0.0110637288	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0077274230999648	0.0445674306089642	0.1493094026429418	0.0017428602453878	0.0009178750231726	-0.0018668033668089	0.1815074908481473	-0.2040517847646362	-0.851532065765233	0.91099393996397	-0.9517009817780816	-1.1504977485797714
-0.0257982272	0.049307495	-0.0156068084	-0.0654719108	0.0740428501	-0.0100156992	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0028257680537109	0.0156771418358374	0.0983516555341879	0.0021809565168486	0.000485966568402	-0.0018660334151914	0.1282884248205796	0.12398989421255	0.0664828159554371	0.1176748305497105	0.1350805398894897	1.0455757380285682
