-0.0077514205	0.0529416923	0.0587493705	-0.0398988041	-0.0581450372	-0.098648932	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0148396805277428	0.0019696564471445	0.1921314988898927	0.0017332107819375	-0.001825156834494	-0.0030579235871147	0.0788363216269392	-0.0447659259334871	1.023852372432208	-0.2881994918798196	1.1666352037234768	-0.3989272879257777
0.0756539047	-0.1089209571	0.0540661007	-0.0652265866	-0.0151799008	0.0366479713	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0059933075100673	0.0450940956601328	0.2212698724321313	0.0018521732757712	-0.0019851501439738	-0.0028546709557236	0.1052196075081323	0.7632144619584723	0.6985460873085124	-1.2290092584190435	-1.5385927735133271	0.1315058056045973
-0.0680447575	-0.0757680031	-0.0382870168	0.0291433407	0.006173302	-0.0323403324	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0068155795879789	-0.016399132850438	0.1231085571253061	0.0016648530971895	-0.001876355450072	-0.0028229415322506	0.1768690306931326	0.2872383320526519	-1.265945417052774	0.4112800391439148	-0.1281254743702226	0.2254568140222244
0.0727471877	0.028938451	-0.0566458114	-0.069100277	-0.0080675813	-0.026536084	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0070965682598398	0.0504338516558959	0.247828101843524	0.0016041199618275	-0.0018769733111843	-0.0030750046136295	0.2075042217890726	-1.3692689795236497	-0.3983957307950675	-1.384686489467282	0.8948590787967559	-0.1479766101139401
-0.080318445	0.0463395141	0.0923522252	-0.0269332748	0.0667403281	0.0333962524	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0007164169029039	-0.0214195421155807	0.1347431050460841	0.0024462459656458	-0.0017728212120993	-0.0031178444105075	0.2407744369149173	0.5419438425483171	1.1288251284665336	0.5758278094984002	0.7769126941489443	0.1019305691229611
0.0468582249	-0.0332603845	0.0676239466	0.0812735936	-0.0420148194	-0.0193903395	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0072809936892923	0.0304375745964762	0.2068998938254793	0.0019966456827123	-0.0021271688725545	-0.0031628900524609	0.1744609953507532	1.0069672689696996	0.5549169709065803	-0.8675451581510866	-1.4868049631952998	-0.2585035312085844
-0.0334960693	-0.0495727015	-0.0819918745	0.0297944794	0.0983561405	0.0459880386	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0068674481656927	0.0268423640861215	0.1301964245133575	0.0018617015581424	-0.0018253717116496	-0.0030758081326426	0.106903385610731	-0.0795732643066879	-0.9923803668248236	-0.1935372662550075	-0.0383027610959797	0.3006799062558954
-0.0444538953	0.0641131525	-0.0634945554	-0.0122846551	-0.0314919418	-0.086965968	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0068655693066688	0.0176038608946953	0.1307502421048383	0.0018832669067129	-0.0017709208825331	-0.0030943473002659	0.0145219669074458	-1.3872469858904848	-0.1274552805075343	0.1530871686408137	1.2061193398373835	-0.1007434465460408
0.0757564924	0.0091729722	0.0592404208	-0.0708263796	-0.0020706974	0.0292127533	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0104283313830393	0.0579210480481435	0.2081053150630225	0.0023940420998637	-0.0018273970875066	-0.0032488259464577	0.1573215244038079	0.8744185575955404	1.123353377505973	-1.3970898777814107	0.6123700825420871	0.1070508877736576
-0.0729043647	-0.0229925656	0.0174986447	0.0428860586	0.0055455998	0.0244444923	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0009066392357794	0.0103589001382715	0.1295166462640224	0.0026159685572124	-0.0018283645546264	-0.0033301233195088	0.150882073732112	1.0514255792142086	-0.4391447037136519	0.4482965659472582	-1.2379782034292246	0.2030860996722794
0.0943722372	-0.0016657111	-0.0795091514	0.0381783618	0.017604367	-0.0235648428	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0076394731482309	0.061944531374209	0.2573460289953573	0.0021258392654496	-0.002264960297077	-0.0032451106124822	0.2367347349417239	-0.8372280065681796	-0.9741393443674022	-1.4945532633604928	0.2936991529628721	-0.2148640731097454
-0.0510497122	0.0540668364	-0.000562831	-0.0632306223	0.0447841848	0.0138739763	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0029090082420424	0.0140210763198069	0.1469776833841649	0.0027658561789803	-0.0019911031607373	-0.0036807650897706	0.2363167084138078	-1.0459443763053575	0.5253996347641825	0.0274577333575522	0.8627796306833592	0.3338697094449901
-0.0060279712	0.0405673604	0.1138427234	0.0620718164	-0.025665948	-0.0585829138	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0049005395214578	0.0254176958250127	0.1773305651550174	0.0021927332834415	-0.0022402028545618	-0.0038205621694725	0.0918420160087336	1.1200190479892178	1.0530829271938855	-0.5116387592388586	-0.4203252930494818	-0.0748819159828151
0.0707843031	-0.118401572	-0.0124032373	-0.014460423	0.0186378434	0.0359155578	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0081805151512242	0.0582694610935448	0.1984220796559839	0.0024428299546296	-0.0023279070887698	-0.0035976786630828	0.0950585550314705	0.7244333869640278	-0.7989359966130751	-1.3550953750508297	-0.9957105183062388	0.1489389027713562
-0.0952826431	0.0154499925	-0.101768147	-0.0213494697	-0.0201348069	-0.011129826	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0083069204054879	-0.0096303773803185	0.1130245785214896	0.0023650311999624	-0.0018290125399085	-0.0038073549582125	0.2091032550979797	-0.9505072158702916	-0.9274988428792272	0.4402594632134874	0.7774911798631078	0.2029141602787141
0.0554029796	0.0506744606	0.0408527283	-0.0011034366	-0.0162364407	-0.0744347009	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0010660427351467	0.0587147054226733	0.2131899722381405	0.0023594267834716	-0.0021120824990528	-0.0038710273331707	0.1955007771899423	-0.6357533986369361	0.9202632800629128	-1.1904175871411335	1.0008256957570238	-0.1836847716963562
-0.0437440102	-0.0061759208	0.0751060211	0.0493428194	0.045915685	0.0630107151	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0083674672321052	0.0278055220027653	0.1188739834768313	0.002172974507822	-0.001828214583611	-0.0038700313028674	0.1582244932182041	1.155129035602758	0.925734939892684	-0.0748392895338879	-0.7397545841677104	0.3181693054820514
-0.0154315809	-0.0323273065	-0.041520715	0.1444587305	-0.0659586818	-0.0355997744	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0081043980211035	0.0387834218271336	0.1486730494120536	0.0023241038112161	-0.0020259967921785	-0.0038596680590082	0.0590037727616322	0.3861498406757032	-1.1404919990347526	-0.1409614453925182	-0.7110731173280805	-0.1422697780547629
0.059584796	0.0261764314	-0.076219135	-0.1065693233	-0.0129969699	0.038132988	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0002465699816553	0.0878269310833133	0.1921027098559307	0.0022756183475253	-0.0018282352950051	-0.0037129399109698	0.119979753184635	-1.3015433218491697	-0.4684258688511167	-1.283558337762381	0.9666517630075232	0.1049314425714688
-0.0783222702	0.0731909215	0.0613197575	-0.0194264387	-0.0030632967	0.0202611123	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.006999979765581	0.0236080980536428	0.099317132254157	0.001902970643524	-0.0018271960186968	-0.0038747741614514	0.1905338819549299	0.4873922657068353	1.1951318472384016	0.4691530096417515	0.8423238654096592	0.2156414156509646
0.0708180529	-0.0197253252	0.0695386437	0.0845600787	-0.0190882748	0.0071162535	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0056484536943344	0.0832017717689268	0.2009052432199496	0.0022182919460893	-0.0019702000282204	-0.003776830630077	0.1903467529254882	1.2247910702082423	0.5882110536207955	-1.2355271374498542	-1.1156170845802156	-0.2692770622709717
-0.0255652993	-0.0569649793	-0.0739285439	0.0389025204	0.0682054369	0.0012829316	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0083762472478241	0.0439917960203217	0.1412287438118511	0.0026387325330059	-0.0018897962244033	-0.0040040272564544	0.1380163195657482	-0.3191817977467547	-1.1933245098725778	-0.2594218501039811	-0.2992687276504778	0.2463587036035727
-0.0388640994	0.0503271601	-0.0134509263	-0.0267945314	-0.0750323608	-0.0993002629	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0020344389277937	0.0263294825762585	0.1520989988630816	0.0025983089998986	-0.0018302776675929	-0.0040501427238912	0.0421772546830491	-1.2460833197992245	-0.0180357783750322	-0.2287318552838389	1.2551531106941425	-0.0680635092720552
0.0717848706	-0.0010424994	0.0685446482	-0.0643234618	0.0001769138	0.025234701	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.011239764810341	0.0738481151635568	0.2069884901688965	0.0026117026547134	-0.0019730609339645	-0.0038654452547376	0.1327260471482479	0.6948235666185618	1.1847229202742475	-1.4805848801258676	0.151861430896664	0.2216394096759805
-0.0804777928	-0.0544180976	0.0224673956	0.0045632726	-0.0190565422	0.0418371209	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0026654491038868	0.0152064260512219	0.1064989281715611	0.0022969379805536	-0.0018290034732031	-0.0039109158057171	0.1982510993189331	1.0277213053174832	-0.5548499857785035	0.4793777463161109	-1.066315672320206	0.2722663230350391
0.0534576121	0.0067159816	-0.0922692078	0.0521384204	-0.0495169806	0.0153288134	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.004515352989415	0.0844452812225569	0.1903944374947741	0.0022248643298489	-0.0018289487146125	-0.003989984154559	0.1625441062869362	-1.1044923546885137	-0.9656116557110294	-0.955218669908475	0.1887656141789307	-0.1319894714999371
-0.0603842081	0.0879409893	0.0081343265	-0.0379698152	0.0486276184	0.0369458166	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.006468297803778	0.0378414285617765	0.1213830345638484	0.0028379737541982	-0.0018310029928678	-0.0038739212203624	0.1541295322461291	-0.6313977582353948	0.7252934065998189	0.2069017434462003	1.2491728573595366	-0.046784429171824
-0.0085318002	0.0438551316	0.0793645807	0.0752569042	-0.0633416541	-0.0169069157	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0097059771042466	0.0512405747397082	0.1396966826337689	0.0021998977583805	-0.0016087641565265	-0.0038692527612922	0.0781996381097808	0.9907764285189964	0.974238092199222	-0.2188473176438812	-0.8963667478365248	-0.2585226335046086
0.0657888441	-0.0907567791	-0.0324481658	-0.0281829832	0.0062979182	0.0416125607	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0070966288711815	0.0940593192855061	0.1826659726328756	0.002368800699837	-0.0019150995651386	-0.0038777483865123	0.1125840815424047	0.8815136575624458	-1.0414325925701766	-1.3685568176841567	-0.2183547865967375	0.0542697591523451
-0.0764458427	0.0268073264	-0.0809049611	-0.0316408058	-0.0465658563	-0.0218451369	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0098646158602235	0.0198919029870978	0.1224883172444464	0.0025408103192176	-0.0016504426079351	-0.0038829233541148	0.1592051358852094	-1.4680562877859844	-0.6548982025073258	0.3370757077998998	0.6402812593310699	0.1108369516744211
0.0634382578	0.0601380014	0.077679483	-0.002001718	-0.0236693442	-0.0726275609	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0071379736157268	0.0784530168123325	0.2223051140527729	0.0021508421298069	-0.0018951764544363	-0.0038729766870104	0.1933369880288728	0.5710333818978399	0.9525285503150914	-1.248986068658949	1.332711354732142	-0.1126050869224822
-0.0296676623	-0.0462329441	0.0373775359	0.0292869581	0.0403229599	0.1005619212	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0106732796558475	0.0484755602535784	0.1286357283339327	0.0021756501825896	-0.0015470295905959	-0.0036968319503806	0.15463713098036	0.8023459847143773	0.4090272092147457	-0.2281361549768414	-1.492834853227775	0.5059782866660746
-0.0147752617	0.0100703161	-0.0809362255	0.075236011	-0.0217858351	0.0108655732	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0169463949752639	0.0469256486210554	0.1371621459182677	0.0020380116168558	-0.0015469587439085	-0.0038769370490738	0.0322401700919944	-0.0133718948064417	-1.551660232713653	-0.0564011633441402	0.3962465697022381	0.0261305672677039
0.0578618799	0.014239579	-0.051375656	-0.097558912	-0.0422190259	0.0135165438	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0140912669985766	0.0849462851920748	0.1879976335687558	0.0026189040429188	-0.0015497659578105	-0.0040139930750838	0.1277490354969447	-1.5527223479626369	0.2916146682997181	-1.2722054517361483	0.8619195387458216	0.2537749662527331
-0.0723275218	0.0656957754	0.0771671084	0.0014485714	0.0019560113	0.0705711562	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0181446139925753	0.025869017267766	0.1175862932313123	0.0024289292103707	-0.0015488449764815	-0.0039821426240901	0.144679268499291	1.1177472348701225	0.6913385176691195	0.4329084712654596	0.7644939854303974	0.0178932790271476
0.0915235463	-0.0457715195	0.0509815891	0.0662003887	-0.0035500386	0.0253419072	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0086501955460676	0.1055330458357133	0.2139499834696039	0.0022689468892131	-0.0015480025813954	-0.0039612578322181	0.1946076126585315	0.9064291095354676	0.6328531570991318	-1.4301300983841416	-1.355114404605762	-0.3328054142279473
-0.0625267374	-0.046923992	-0.0896772303	0.0214069965	0.0715102947	0.0448785266	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0088713075970048	0.04777428832449	0.1164590380646046	0.0023410926824791	-0.0015479309872568	-0.0037782058891026	0.1682342814931648	0.0018896367391609	-1.9439231932152392	0.4873350718899846	-0.1966401662799795	0.1192811116247939
0.0377614176	0.0153378993	-0.0668915879	-0.0412022225	-0.0743254102	-0.0829565477	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0260198560131215	0.0774916378532566	0.1954959815833348	0.0024403203973887	-0.001549040113125	-0.0041241295810558	0.1482158681001635	-1.3315067677184071	0.1352356583796142	-0.8605454866780297	1.2321416260527414	-0.4298575014973849
-0.025537939	0.0050337256	0.0657847275	-0.0579764845	0.1327789393	-0.0221192878	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0122058545549634	0.0611089060797382	0.1336875610146819	0.0023590217126083	-0.0011496206541139	-0.0043351641280937	0.1265927883417994	0.0136347955436732	0.5702522711432914	-0.4140722659279123	0.6300415778229359	0.2027766848676935
-0.0375173043	-0.0086619624	0.0691186485	0.0489759562	-0.0431686879	-0.019332545	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0215924530569822	0.0402930150871583	0.1042977154656625	0.0024772089315836	-0.0015497958668067	-0.0042671033198699	0.0889134970382131	1.1963505887203758	1.1599552500956147	0.0878464525850754	-0.9144640571674668	0.0466674667540552
0.0848896004	-0.0376303816	-0.0383289476	0.0002978383	0.0028896942	-0.0178827095	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0164444005716148	0.1094393695205298	0.1934374128974951	0.0028422511969802	-0.0015569680497238	-0.0041918107997957	0.1858094527699665	0.1977999028651131	-1.3236316799835717	-1.3883754724256152	-0.8457700085980773	0.1745713217947038
-0.0782752082	0.0462188756	-0.0686702577	-0.0420145685	-0.0588569188	0.020597497	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0247113193863128	0.0396710069556149	0.1088330324581505	0.0029211339425149	-0.001331332294534	-0.0043260785475141	0.1845789742411025	-1.2070783309488573	-0.2970423345378702	0.3384343700488944	1.180143191353635	0.2103923523682101
0.0647224345	0.0855464159	0.0334592038	-0.0248502925	-0.0177986454	0.0633242226	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0249542254050112	0.1137415903656062	0.1940477509347289	0.0025468503517236	-0.0014719880603768	-0.0043011487360618	0.186521666309588	-0.2036504254873478	0.8463840610263168	-1.2887575114055758	0.5557637169898018	-0.092212795471538
-0.0824354261	-0.0256935611	0.0547657654	0.0170409688	0.0704047512	0.1066345487	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0247775325393604	0.0556001707359712	0.0854920154664284	0.0026839816834129	-0.001418758126674	-0.0042841186041476	0.1772434178289012	1.1890227370539332	0.925213296503904	0.5311044922223919	-1.0690547349806774	0.2896368317859473
0.0381247665	-0.0589857868	-0.05429476	0.053247943	-0.0636089957	-0.0071598945	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0250562643418845	0.0894700094560079	0.1681627491206399	0.0023186910054675	-0.0015509750467503	-0.0042857250851037	0.1417750081256623	-0.0607123925916584	-1.5375257530879416	-0.9504647490951336	-0.9383950953159964	-0.1432496485330451
-0.0049133214	-0.0194989003	-0.0730254687	-0.0713173578	0.0565064371	-0.0060745314	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0313805386139307	0.0715534791290934	0.1424138101915844	0.0021787773375924	-0.0012243708452039	-0.0044636884201161	0.0822138037497112	-0.879083114719081	-0.4138374565429227	-0.6184128151336434	1.4990155688743971	0.0827318484488053
-0.0559920191	0.0488909542	0.0364266765	-0.0318823991	-0.0230476161	-0.1119327056	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0249583834898885	0.0399109229977341	0.1187972078842989	0.002648659858816	-0.0012799168195798	-0.0044598314102431	0.088145588836312	-1.0170658676644613	0.7022637767453224	0.073939530425029	0.2943813918170697	-0.2290173410320915
0.0943433999	-0.0182790107	0.0996564297	-0.0611673108	0.047598647	-0.0361748013	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0250360006323262	0.1143279722798666	0.2156072280824759	0.0026180026011095	-0.0013951560335039	-0.0043131968241207	0.1859312395103972	1.5405607258934044	1.0979038456074706	-1.583149623425381	0.4177979645022905	-0.2230298369601035
-0.0601057777	-0.0637250216	0.0202028816	0.0590480488	0.0605461647	-0.0386558745	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.031986049139931	0.0407826444545946	0.0985033692151944	0.0028880886864843	-0.0013462841104729	-0.0043450811259403	0.2151413507114283	0.4151898350578647	-0.0926466057610155	0.3165332849274141	-1.9315977550264027	0.1688934337127903
0.0394602366	-0.0514242205	-0.0775548195	0.0366772786	-0.0567481478	-0.1052965595	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0249553994409552	0.0897854154214314	0.1765099825003773	0.002479114222571	-0.0013443521010922	-0.0043108518326647	0.1562968222794754	-0.3001786733941682	-1.603928330685293	-0.8167605842391853	0.7436529245151394	-0.1566230288842923
-0.0066298195	0.0784189663	-0.0106448358	-0.0492857379	0.029215428	0.0133751343	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0214047884315959	0.0712252393670525	0.1390973419287178	0.0025491863476336	-0.0010810091697861	-0.0043171475423225	0.0765089659367226	-1.6763075904532256	0.8000839440929881	-0.6099306547106564	0.5803060325523418	0.3808715865513076
-0.0532751166	0.0546698209	0.0731857581	0.0007882186	-0.0873603813	0.0337043417	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0251903938677457	0.0485726234724381	0.1045703239875734	0.0026872022092697	-0.0010439551756737	-0.0044266238485839	0.0751925473724036	1.2479633068376257	0.2840021479620979	0.2360685784043205	0.7143487611742639	0.0936708934542596
0.0944276766	-0.0172277523	0.0436525508	0.0807941077	0.0404426537	0.0645952089	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0200596802662005	0.1294157140296477	0.2055636811214043	0.002714989181869	-0.0009329049618231	-0.0043457561283273	0.1979524066279106	0.913879354090704	1.1231971640368164	-1.3657002481905305	-1.5088452369946597	-0.1660469139863456
-0.0561800956	-0.0380533183	-0.0906506211	0.0288812069	-0.0087037454	0.0834328226	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0248412100374793	0.0587148735993139	0.1112334628242877	0.0030792274164261	-0.0010100058335751	-0.0045449728055691	0.2018403776762741	0.0046944359555119	-2.121725159019835	0.2763819553189874	-0.5598337169610922	0.2216290159792225
0.045009877	0.0455296676	-0.0765867673	-0.0370571625	-0.062838636	-0.0388920296	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0251629812035076	0.1025491733937968	0.1894441265850162	0.0027623350416311	-0.0007338442895628	-0.0045890136707258	0.1542214739194397	-1.144688999681072	0.127607371564113	-1.0549300571331894	1.474449043443232	-0.234267544174795
-0.0398023958	0.0542163851	0.0182101531	-0.0436207291	0.0714816782	-0.037727504	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0221804025962626	0.064543512363798	0.1338928685999008	0.00301192194614	-0.0009188870415275	-0.0045681437520922	0.1193144763777191	-0.7906424661328108	0.3283698701957174	-0.2114847906338493	0.306146326345934	0.1056339724205509
-0.0042694042	0.0054184924	0.1063701031	0.0210296905	-0.0422575473	-0.0570828365	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.0243890668777453	0.0586152339269432	0.1336633833574438	0.0028932844153676	-0.0011409480266006	-0.0047968821678454	0.0368382745407294	1.6058546587523794	1.2555388337567954	-0.243051223768849	0.3108703651901495	-0.117990928580109
0.0841779466	-0.1019195194	-0.0114490285	0.0321859128	0.021393883	0.0238595792	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0245717822877367	0.0956727670033501	0.1882701698320232	0.0028860225930769	-0.0010458968462609	-0.0047740186863933	0.0981058591651026	0.4444832277362214	-0.4831586686132122	-1.4236245927902988	-1.73567550178883	0.0870609245957306
-0.071534104	-0.0265686619	-0.0778651985	0.0201232726	-0.0343648237	0.0241668301	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0355790602666843	0.0589956826665769	0.1091128100819531	0.0031655308783238	-0.0008112733034695	-0.004907245845043	0.1592096714001909	-0.2424139676609611	-1.3278791959455387	0.3540368640226525	0.8793603841452503	0.1492422217895342
0.0697166062	0.0846572255	-0.018762245	-0.0641658286	-0.0048104103	-0.0118658708	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0247063310323483	0.1122265643801085	0.2051888785378963	0.0029618711122899	-0.0006782187709473	-0.004871027834053	0.1788262948811158	-1.8089023628751115	0.7573901227543522	-1.3640255773018437	0.669539529683638	-0.0859902201340304
-0.0846185777	0.0628300582	0.0809036441	0.0028566636	0.0276578934	0.0838664654	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0349633749876119	0.054184546865045	0.0962751427533987	0.002999109033697	-0.0007368062864068	-0.0052009309128534	0.1984992230381747	1.0264601281294776	0.6030381153732103	0.5104241983502458	0.6289066835735327	0.3350696564978062
0.0586302896	-0.0152629134	0.0631216205	0.0953430242	-0.0766435655	0.0427042152	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.0455705490244611	0.0990185912043273	0.1688901413114791	0.0026247204854985	-0.0008878235758298	-0.0051933735060515	0.1547043791553818	0.9287708248524782	1.2245651108354516	-1.04443514904666	-1.4348351396814347	-0.1993177265665218
0.0005847498	-0.0675213951	-0.0759970968	0.0177528458	0.0360216204	0.0694858226	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.0546997188460238	0.0988737437567408	0.127312282686475	0.0026166235861972	-0.0007347744300192	-0.0051740748550967	0.0598741106974882	-0.02222681874704	-1.7625671499621347	-0.5301112934492769	-0.9155930500264704	0.2565707809251217
-0.0721873124	0.0276665688	-0.09052299	-0.0234854353	-0.0526998033	-0.058715511	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0597795723842295	0.0691715081712658	0.097760649164968	0.0028265948875388	-0.0007359125027852	-0.0052409932869214	0.0782351129418026	-0.924783938081197	-0.3996662641153299	0.4145555051661636	1.657706240121142	0.0301174398558362
0.0966017373	0.0324957074	0.0157396338	-0.0919733446	0.058578318	-0.1055880653	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.049746548353994	0.1302567427338914	0.2156045317425281	0.0031443391296811	-0.0010396454452119	-0.0051724040736671	0.2234654610615862	-1.351546969814639	0.8929661895123414	-1.5775139876868558	0.178500581388087	-0.0998587163887019
-0.0644816717	0.0023676484	0.0889180472	-0.0318783924	0.0597128887	-0.0415811026	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0420826863318666	0.0511458316025397	0.0988997456689446	0.0031341060849235	-0.0007376803875247	-0.0052158844398066	0.2212634826562776	1.5796439758438627	0.7301349382581251	0.5053722714831839	0.4806306525719526	0.1203830995142774
0.0579174756	-0.0465724148	0.0284771408	0.099082462	0.0026474889	-0.0248648378	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0420385837587531	0.0951716340958483	0.1676836321821895	0.0026051539058397	-0.0009172304582594	-0.0051603395822625	0.1510561469477969	0.6698019633945139	0.785897751863986	-1.065151672803075	-1.6030597028528546	-0.1098252991198497
-0.0173981424	-0.083517914	-0.0852849421	-0.036262488	0.0886665126	0.0224335904	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0426147027582999	0.0947789723546606	0.1321896498986632	0.0028302776518034	-0.0007347243017779	-0.0047469882589237	0.0775118243134608	0.0590788664158313	-2.0351735687444603	-0.3639592327352748	-0.2880231577064198	0.352299760260771
-0.0652581858	0.0640399588	-0.0628463293	0.0322257767	-0.0090757435	-0.0492867147	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0487774463354497	0.095450161839949	0.0943709119131313	0.0028939552916648	-0.0007989991460495	-0.0051773803102137	0.0725698978191201	-0.9827810578464928	-0.0155928549549192	0.346417832197064	1.6270764591633218	-0.1288528053806065
