-0.0347503534	0.0402565759	0.0155530869	-0.0302821302	0.0091256391	-0.0212436276	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.123667773198278	0.0638912850870667	0.0239638319295352	0.0039027988375745	-0.0018018845295517	0.0003190174827888	0.2500880632098423	0.2391797248566095	1.4764837257443804	-0.2476879069709753	1.6238680171845286	0.0812671915333418	0.0943502677421708	-1.2831050944740825	-0.0542820122857992	0.50087994051466	0.0264095124663379
-0.013110316	-0.0834158903	-0.0146746416	-0.0600781458	-0.0281303359	0.0417536614	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.1113747477763809	-0.0006604451144198	-0.0802907182018515	0.0048792257822857	-0.0018019593293552	0.0002258973096578	0.2345804016370552	1.6439325759596968	-0.3571265368963868	0.0917747728997138	-1.8772212426168944	-1.5128998661318325	-1.117337707134138	0.2530981799833043	-0.1250298462303092	-0.7441392365311124	0.674178890354659
-0.0466237012	-0.0116683687	-0.0656543879	-0.0861619177	-0.039066777	0.0040557966	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.1050651231496289	0.0166634826173464	-0.0714459018252569	0.0044200048025356	-0.0019520522132812	-1.868592097934666e-05	0.0751732234507751	-1.7748097720991205	0.5857089228300931	-0.1177357954005653	-0.479457546760814	-1.546695579774833	-0.3695390204405203	-0.4876123521254933	-0.0747967040779069	0.6169861639576186	0.3251189801734124
-0.0301290065	0.047778622	-0.0157672622	-0.0807573351	0.0066004994	0.0153099515	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.1113129813508067	0.0558900057968401	0.0064108294594262	0.0042131839302431	-0.002037675580675	0.0001587922504086	0.1468272332190669	0.4740928251389559	-0.1617764245509058	-0.1108264451327101	0.8402859664878746	-0.2734852969793128	0.6904039464378838	-0.4134760048087419	1.3377598655040328	0.7145969772973616	-1.2466746309953107
-0.0437753554	-0.0923454869	-0.0720476822	-0.0495653961	-0.0277814522	0.029490949	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0917827781241982	0.0056550577054395	-0.1156302460380516	0.0048351791980443	-0.0021231594564821	0.0001471342208583	0.2277630854734168	0.3753254459318	-1.0188515731286538	0.1194768968386297	-0.7105448413818674	-2.842543250653069	-0.703701571480636	0.5932745497772531	-1.7010661427403395	-0.9899351124255876	-0.4840221682525676
-0.0208956866	0.0687175125	0.0248297787	-0.0427478745	0.003303651	-0.0419832403	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0920807300904442	0.0602958112600902	0.0211786530956175	0.0039409990375485	-0.0019610476226501	-1.963572522180714e-05	0.2529007016749611	-0.5317201555104861	1.8720246313642424	-0.2185024790231991	0.7637413811366011	-0.1179863059569662	0.0517488390139782	-2.030857617609417	-0.495775508045242	0.3765641339960047	-0.4674416005904284
-0.0160926593	-0.0745546071	-0.0003242061	-0.0247272016	-0.038651298	0.0473073412	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.1059830821491658	0.0045123408481799	-0.0697959502111444	0.0049860065163418	-0.0019640590261045	-1.7603558745715644e-05	0.2131629782135834	0.6126407816102132	-0.2833827624209274	0.0054772139179007	-1.3536702715394713	-1.969198507511245	-1.217768418728571	0.3640399982929325	1.3199411748441854	-0.2309110440328193	0.2546144586262477
-0.0297650001	0.0105453335	-0.028028628	-0.0255678083	0.006290181	0.0494734983	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.1136912479445442	0.0197679659190725	-0.0551704719649706	0.0046290052358244	-0.0019640528279958	-1.7954154017252658e-05	0.0554571728073266	-1.1425059254425556	-1.294593074167716	-0.3638346089306993	-0.1096916617339631	-0.943401607557312	-0.434298838121119	-0.3980306246319296	-0.7870825754906934	0.2771934064616047	0.844983483806195
-0.0213724015	0.0233031164	-0.0144207715	-0.0127485526	0.0205159972	-0.0039050517	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.106332879730246	0.0359094368843955	-0.0132461159373065	0.0045810022032436	-0.0021420500677133	-1.7593667923084238e-05	0.0767422331269087	0.3211198161371582	1.0698363115354608	-0.0651039386501443	1.6199270457164172	-1.0532483894259697	0.3082964510901115	-0.1958617996729872	0.256079977993323	0.5753583936069454	-0.1197061379672167
-0.027680834	-0.0393371041	0.0210739293	-0.0437320904	-0.0062053548	0.0518526969	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.1101646044721036	0.0101185650389368	-0.0303933308327373	0.0044839964207182	-0.0019640537649316	-1.8596554873979293e-05	0.0605700600956468	1.6962835892885486	-0.4312399301891668	-0.3927904143432573	-1.7447660648957592	-0.6543068152604304	-0.6912635635549936	-0.6018362069298677	-0.5394057785659638	-0.4112528987315009	-0.366331951000985
-0.0220536267	0.0496678521	-0.0353018526	-0.0272867297	0.0822774123	-0.0391454759	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.1061860454868508	0.0517314740298076	-0.01475079273699	0.0044010761423032	-0.0019633761087185	6.132158267711059e-05	0.0694098096808304	-1.8653846819262343	1.0550800444492103	-0.1140126873198922	-0.1468805126067871	0.0165751597306469	0.4186502894816895	0.089907696206637	-0.1104975699364239	0.5917698039532314	-1.3875876105265936
-0.0192068626	-0.107995633	-0.0295271861	-0.0215592583	-0.055639231	0.0871465257	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0946669548733467	-0.0031127171995564	-0.1068750134514004	0.0046830041923951	-0.0020550496136115	-1.768808354349078e-05	0.1811180636175536	0.505148858435744	-0.4593423419075443	-0.1437314311959943	-0.3268624316165758	-1.285881867495919	-1.1702226689856217	1.219276073307231	1.6040435229686558	0.4739032040829943	-0.7767857207284059
-0.0220257436	0.083818627	0.0314907987	-0.0324507665	0.0271302918	-0.031196824	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0950861015517432	0.0654325047799204	0.0253131139883464	0.0042400408526264	-0.0019130659234232	-0.0004979470802613	0.2544127974313606	-0.439030192972823	-1.3419428941178664	-0.5952665640958577	0.0421351843384344	0.7600032392386545	0.450202685864134	-1.7190553368476658	-1.8100166196291103	-0.328631462105886	-1.2370561543098402
-0.0224798923	-0.0902823907	0.0189510083	-0.0237653338	-0.0503353438	0.0117875043	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0842304299903133	-0.0190399527470788	-0.0655306076271671	0.0057923433082567	-0.0019680588064143	-0.0007048066644614	0.2768795968450175	0.6587144357685294	1.5069024483657387	-0.1948323855957254	1.4386839660082755	-2.485993358390445	-1.2465204693667975	0.2675851356116286	-0.0233284851871905	0.4900540522112384	1.5149153548429233
-0.0348780384	0.0621291808	0.0101216363	-0.0210338709	0.0150681594	0.0432076511	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0949583179080377	0.0345018758064412	-0.0021403560222523	0.004975096141119	-0.00196610132785	-0.0004371124743267	0.1820049098679942	1.4613933153585703	-0.3883134091655157	-0.4762841977274366	-1.658388511454048	0.2839191687236772	0.170930866323296	-1.1064784053568937	0.4068615519415636	-0.2638306485934004	-0.1816639145197203
-0.0082656317	0.0133359573	0.0146081756	-0.0138507433	0.0933455001	-0.0268229639	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.1193292003686963	0.0344581992336969	0.0174165320882764	0.004800719045995	-0.002160194447887	-0.0002813160279715	0.0701847802197416	-1.896262327180308	0.0335778029189216	0.094169169752316	-0.0780651403705259	0.3024317197673099	0.1359271012756251	0.1139379629326413	-0.1635981098722027	0.2806934588689631	-0.0731059707710717
-0.0117406785	-0.076002902	-0.0030112779	-0.0172530898	-0.0116344922	0.0532995745	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.1083300548949353	-0.004532610379897	-0.060250084056534	0.0061311678529513	-0.0023937692397797	-0.0007336703611407	0.2284754678330753	0.3640196183029631	0.0334323470183427	-0.2532046785669596	0.9020677493179728	-0.4000574825612162	-0.9448038614225076	1.2371029857358458	1.3347625792366715	0.4305381357215851	-0.9636152642179177
0.0055956484	0.0574742472	0.0537721495	-0.0356115807	0.0095599075	0.0131174789	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.1044058943303838	0.0581476533713782	0.018962294969441	0.0049579635653609	-0.0022847426534222	-0.0004948402870939	0.2218698507415367	1.005613690373035	-1.0418337610324109	-0.5237377749816428	-0.793668697610545	1.485976457570898	0.0953501383373589	-0.7363862852238298	-1.299324759626916	-1.053639511705032	-1.740464698512535
-0.0186122582	-0.0862347478	-0.0231963472	0.0079949517	-0.0115415497	-0.0008600361	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0888313416358244	0.003037489303054	-0.1114465155964836	0.0054116520488134	-0.0019684460613025	-0.0008981796725747	0.2597597503814582	-1.4442737672180517	1.5648724468084092	-0.0150783586810819	0.1550814074479827	-1.0058700367385451	-0.9984405608219428	1.4004800557440398	0.0473542733591813	0.4643737647276036	-0.533460582275954
-0.0133936024	0.0365613228	0.0486818681	0.0142793424	-0.0436584033	0.054831462	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0976939370259231	0.0600131795262797	0.0205220477956089	0.0047688467556515	-0.0022560070834103	-0.0010451283704611	0.2516725996632219	0.387037722754826	-0.4189928462357649	-0.4929174452676422	0.4605981163895707	0.6956783766947334	-0.2032132977767567	-0.9405820400590218	1.3875710712202785	0.132569238988692	-0.7404776295008285
0.0060708851	-0.0524133536	0.0042186297	0.005204079	0.0263838479	0.0274187833	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.092977785223681	0.0141827497255206	-0.0635950994989684	0.0057612702865884	-0.0024370285116201	-0.0010419896773767	0.1934929115091335	0.388964938008813	-1.164153713608049	-0.3019045229698733	-0.4531340352944667	-1.208607525628645	-1.1195139120040756	0.6885149417788449	-1.681202478469729	-1.129979822105707	-0.1448830234432399
0.0028645781	-0.0184227266	0.0035605367	-0.009466449	-0.0074962504	0.0327043371	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.1047904648877988	0.0348607564562115	-0.035837118728736	0.0052107646527441	-0.0024367358591017	-0.0010431595471726	0.0878470749729711	-0.1811863818962488	1.839843911610732	-0.4206372415918344	0.8043890399358374	-0.5781622009779442	-0.8228824006060018	-0.1745358231245788	-0.0504921026413368	0.5420007418808602	0.8069256598479345
0.0024871688	0.0424511644	0.0065419726	0.0010579603	0.0552518184	0.0450483586	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.1045854174598304	0.0676643076512277	0.0053515506877062	0.0052679379974984	-0.0024358938888393	-0.0009010916169189	0.0842014303029468	0.663635290660698	-0.2969071566266259	-0.1762657622432992	-0.6672805146773779	0.5972954058010986	0.5081533744511313	0.1295508092951874	1.654600940826762	0.0207597876273647	-0.3689600350139022
-0.001713572	-0.0999130304	-0.0178259461	0.0141026571	-0.0081608796	0.0270913361	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0940572777373489	0.0010219844345584	-0.0873783147300599	0.0055282423451198	-0.0023660481579583	-0.0010949703789016	0.1961017703811718	-0.8108043134018117	-1.4275326344997623	-0.326463949092123	0.0315832550128473	-0.9081545517441514	-1.0863872115859852	1.560874835803696	-1.2179088615939633	-0.1474769021616998	0.9489060285718544
0.0078139871	0.0651847534	0.0307892933	-0.0428833495	0.0153125768	-0.0072945514	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.089376097046312	0.0652318414879431	0.0385067757796804	0.0051087593946064	-0.0024387235764247	-0.0014497822749571	0.2371246415059268	0.3374304356867073	1.6428921226421356	-0.5842787688002871	1.8214774685694324	1.670919021307014	0.2571986365119875	-0.7104562318167807	-0.0774172387152798	0.2254962215412374	0.118967226749164
0.0189916964	-0.0798387347	0.017006954	-0.0199519414	-0.0404014758	0.0457472733	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0827755648631125	-0.0051321028361996	-0.0604820956772726	0.0061377865109256	-0.0024399677584712	-0.0014470286516382	0.2276045940485251	1.5857873821701414	-0.5126713246177916	-0.2300672049775137	-1.6947848437039703	-0.9843683861436996	-1.044016640347006	1.5250352129487357	0.6270451038396003	-0.2711006724093417	1.5589811362085408
0.0021014848	0.0324869969	-0.0170145013	-0.0475080046	0.0212018528	0.0180710771	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0984058734668167	0.0283977067480094	-0.0217496337695308	0.0048529778116044	-0.0025140105243122	-0.0012329091076535	0.166541130553	-1.8347213954176165	-0.3594542390580026	-0.5490796736767618	-0.0709971040906213	0.2654368271056027	-0.3805803188902323	-0.6741208015603475	-0.3279255537411657	0.7184374451968113	0.2845872999574999
0.0346764704	0.0019314403	0.00605254	-0.0054193967	0.0542940626	0.0321216977	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.106619589884005	0.0577666626922166	0.0052777484549295	0.0054022128111934	-0.0026007723649659	-0.0010179835643052	0.1071561737654057	0.4522244306947836	0.4336068695036362	-0.0528166968787028	1.5686883167645094	0.2971624454304435	-0.0196227985613319	1.0977955968806714	0.8034737633642896	0.6192667300457949	-1.2005804644399574
0.0306881717	-0.0634940598	-0.0211072115	0.0088544526	0.0210809517	0.0504538156	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.1040179337777544	0.0047063199631196	-0.0815589783236419	0.0056161707367665	-0.0024042173439511	-0.0011382606814584	0.169038228800974	1.2389394465076462	-0.6594390404393731	-0.4470165391856756	-1.4227117811347705	0.4384984829355389	-0.9498921467744325	1.9852859106102183	-0.7230849771118447	-0.7706972121088402	-0.6339850219855301
0.0430737354	0.0656441631	0.0565044271	0.0053318414	0.0305653212	-0.0195719146	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.114748034656003	0.0562389326718886	0.0316322176123833	0.0045821321055	-0.0025280385229029	-0.0011007158703369	0.2352241405900328	-1.5871063208900482	0.806032823473335	-0.3827532897765312	0.1310370953481121	2.212416620385904	0.1762719208883242	-4.957397271486285e-05	-0.2333623946971805	0.5971959664466255	-1.4150446338627376
0.0453602903	-0.0825819255	-0.0015704506	0.0141013235	-0.0298160266	0.0693920373	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0951934163845891	0.0002255679955283	-0.0692328967203792	0.0061012177011862	-0.0026241243877145	-0.0010150013981696	0.2614773939137917	0.3756322653938049	-0.2623215125681992	-0.1020897391385243	0.2245372965035816	-1.6042508090853207	-1.0577642213884864	1.59949101555187	1.4922249105370464	0.482199947725009	0.2542232219740103
0.0395922613	0.0462218664	0.0264956974	-0.0021389111	0.011181973	0.0136302712	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0866513582583792	0.0397141451848312	0.0117564559898255	0.0049951119615047	-0.0026491391575809	-0.0014488951428655	0.2072707007379075	0.5850949107130973	-1.420050257692898	-0.4648464835534117	-0.3255884838857807	0.1187478274836092	-0.1570686754053523	-0.9916187153829944	-1.6276113905950562	-0.3612897447500796	-1.1670266542036334
0.0490079551	-0.0272858291	-0.0101019048	0.0013070154	0.0575133245	-0.0184958801	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0947741255027807	0.0402951276484913	-0.0176383834293716	0.0056911968027387	-0.0025491416331919	-0.0014477620373894	0.0779593626822137	-0.4057363774418748	2.053926753785672	-0.1420233585845987	0.7017055998674142	-0.4444912042230912	-0.6498899812554574	1.255775673115587	-0.3555930051122281	0.0009351851178664	0.2970595582558988
0.0438746356	-0.0235952242	-0.0196985718	0.0099198259	0.0188917835	0.0736738558	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0927861385682717	-0.0082905202247616	-0.010043167293702	0.0052891198269029	-0.0025169909290874	-0.0011228532561843	0.0961256740007014	1.710088234271682	-0.6390740177954218	-0.0738159902505749	-0.873246004110551	-0.1186391202719114	-0.3384239383814389	0.1795166680483198	0.1819207236752813	4.669660842425303	1.608296306628901
0.0528245408	0.1140409655	0.0114383668	-0.0735658621	0.0447335835	-0.0130697314	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.077732693689569	0.0452701248030393	0.0681382737540445	0.0049670091186307	-0.0027891156608741	-0.0014485863672188	0.1927939585089201	-0.1133201739796133	-1.5232908696298768	0.5256228871036761	0.6858739879421661	0.1939183459867752	0.766249628049563	-1.949967418299673	-1.4259250253374105	0.9806080096903717	-0.3862162369887865
0.0566653892	-0.0778040112	-0.0411216061	-0.0950910273	-0.0413044418	-0.0037221651	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.08467418571513	-0.0191390535394901	-0.023868040577625	0.0064950082802711	-0.0029940874276725	-0.0017087993984315	0.2630161826823349	-0.1634294640600802	1.863981274360624	0.0777723542765382	1.3263598282146505	-1.2106765487430131	-0.7044539800040882	0.917015064943614	0.2792264682635758	-0.6444650182990824	1.6189574927454746
0.070492186	0.0842877766	0.0239761779	-0.0897009012	0.0110158956	0.0368309635	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.078027180553704	0.0371535790154951	0.0751066917978562	0.0053439310632763	-0.0025250376394063	-0.0020647743238587	0.2607194666263024	0.4822898302537495	-0.7164073542114052	-0.5919774096479835	-0.4367024687594401	1.053639124330397	0.170231358753929	-1.8625170913381053	1.370785317055789	-0.4266750733166627	-0.1106006178118093
0.0871954533	-0.027031471	-0.0011110678	0.0024201983	0.0025911718	-0.021929755	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0842735673527954	-0.0186608152942255	-0.0155010785209555	0.0059378837899134	-0.0025871542145818	-0.0020628434651834	0.1855685594520187	-0.5961319476203265	-1.2998569601461545	-0.5694656809380356	0.1415683359883505	-0.8938427184099434	-0.7581155455533397	-0.3449420710853938	-1.412410392376278	-1.639651526961272	1.1593345360795675
0.0921617339	0.0592475073	0.0550131412	0.0772832878	0.0309041332	-0.0452666802	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0781628321288394	0.0136843028160313	0.050587492963487	0.0050922141772821	-0.0027327758261188	-0.0020645601231764	0.1541948189267202	-0.2477153614242114	1.7583994507501075	-0.6488735843642668	1.59650892452203	0.5893046101909231	-0.3330373048937717	-1.746410426803971	0.2246959854377292	0.0248303017039426	0.0617153770717243
0.1156358855	-0.0290782503	0.0653442567	0.1488858275	0.0658853481	-0.0019917902	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0591281148062989	-0.004919288399364	0.0127974289967625	0.0057599065847946	-0.0025890304828701	-0.002431070855546	0.1343257966612003	1.028486993409876	-0.2402980156075991	-0.4255222917523921	-1.42651130744872	0.8120268763111835	-0.7225648516906242	0.4304649535486893	1.2821122587352922	-1.5666767478690231	0.6632221789752734
0.0831185644	0.0014775909	-0.0096800148	0.1042783014	0.0417705845	-0.042516047	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0779335652030681	-0.0147215643891627	-0.0120811428171663	0.0054079654253913	-0.0025329539689864	-0.0016371658141444	0.1135824339349267	-1.6481514586490382	-0.6785611402314939	-0.4891453056296931	0.1059572638048903	-0.757708593126661	-0.1914603239084778	-1.0694485642228495	-0.3703201145473043	0.7343012907922352	2.0944252254022584
0.1197122359	0.0234028111	0.0575360299	0.0653237635	0.0328852623	0.0031891157	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0786846480351641	0.0609071450856504	0.0480189560616963	0.0059300331988486	-0.0027091412372135	-0.0022309881284542	0.2010837589854817	0.1930373194122432	0.0584924524728098	-0.2269537659693628	1.216607350549482	0.6348232173431261	0.2538877167896529	-0.1668503903719861	1.0624708023870562	0.122153746421309	-1.3255488587494215
0.1052181982	-0.0295921462	-0.045996028	0.0274817954	0.0267249666	-0.0082060282	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0584468532847921	-0.0167821849872211	-0.0415832468039241	0.0070292506817156	-0.0025930671172018	-0.0025689245378575	0.2651907283029638	0.7095767824194608	-1.104266426891537	-0.1232897439023903	-0.6279951274764857	-1.4720906171215336	-0.4088070833253306	-0.2509858720811758	-1.6176129235503849	-0.1443501880690917	-0.0162033289976842
0.1359590337	0.0254219828	0.0089416053	-0.0328072477	-0.0344417969	-0.0374046376	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0748646768075076	0.042826000307329	0.045769246801143	0.0058069094541282	-0.0025869394483102	-0.0020360065885925	0.2514478447095327	-0.0459640739199451	1.8269454389243285	-0.284658105029498	1.2178665035922758	0.4362468029351791	-0.5489155012568918	-0.8335360184808265	-0.1649352758597081	0.1786403163225287	0.4370100825360503
0.1309579944	0.0077905187	-0.0622787423	-0.0737508555	0.0323920975	0.0077322722	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0832340191326892	0.0089051958505024	-0.0132944336279337	0.0063520519209204	-0.0031680779541791	-0.0022169680033595	0.1667159465824898	1.196330951945016	-0.2010999257074714	-0.1991137004620459	-1.5991892031644053	0.4438743696906246	-0.423850873573169	0.3267460972412647	1.0793878434605462	-0.1466962504141459	1.029279975813492
0.1460306891	-0.0272599093	-0.045646094	-0.0397961298	-0.0451395809	-0.0379827005	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.074309675101901	-0.0096227439283751	-0.0086102304460382	0.0062784257942402	-0.0025879165449538	-0.0020344060540198	0.0739539612538211	-1.6574724919484105	-0.3534770777102623	-0.4533834648260958	0.0372646937400825	-0.5749949737661582	-0.7214735605792255	0.2504247352965486	-0.1433008579888655	0.3159404952514723	1.2254844091173809
0.1449468598	0.0968481022	-0.0367125898	-0.0763670263	0.0086496866	-0.0368988431	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0820413977159688	0.0513879081718187	0.053579073823144	0.0059782532084791	-0.0029916327398147	-0.0022070885571704	0.1747602431720738	0.4128749948322648	-0.0080553996271414	-0.5097477824611938	1.2573031290068424	0.7495829922354392	0.5821749756137395	-1.156844291430547	1.0791765237117277	0.7634862450131867	-1.620240673889893
0.1667038141	-0.0831013331	-0.0214275307	0.0036320628	-0.0635580345	-0.0367728812	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0756566949411308	-0.029057849747474	-0.0281683405339663	0.0069100556687636	-0.0028720260422749	-0.002454114019885	0.233499606078186	0.6220597179326139	-1.28033725445362	-0.2987864334391324	-0.4616755424141208	-1.168198056846225	-1.1849912643564624	1.069121752759662	-1.3528627723290052	-1.170139136521562	0.1171821376870072
0.1653318263	0.0579500468	-0.0578583675	-0.0357979536	0.0288971388	-0.0917025524	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0694491196429396	0.0212639586502803	0.0367992569369448	0.0064769582323381	-0.0029080679820343	-0.0024791122695071	0.1462038624572066	-0.219188098885164	1.9130516356726497	-0.4977423372560753	1.1004305078571748	-0.3335130202203642	-0.3400628933187919	-1.848542220578231	-0.1169986045093413	0.8929960788157394	0.0990386666692225
0.2004652819	-0.0505378456	0.0319375301	0.0540294969	-0.0421384167	-0.0182291812	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0793874917222723	0.0324386606963287	0.0234944873099323	0.0066900929349226	-0.0028821261245883	-0.002415894659292	0.0495325522646736	0.9465731346511612	-0.432060843314211	-0.3623909205411784	-1.4441575907947757	1.429857617069998	-0.8654143162015709	2.891795205326113	1.3715204451009098	-0.773868935573137	0.3204070381555402
0.1771898279	-0.0722314591	-0.1476419067	-0.0257232493	0.0147264206	-0.1221986239	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.13464067468162	0.0364864312510775	-0.1779594545541698	0.008093211140938	-0.0032802472268205	-0.0011572446911686	0.4137493591967486	-2.0341348728659563	-0.4713970274525567	0.0884391518254968	-0.276615794456445	0.3767628008642925	-1.1321592954115536	1.2008639879830905	-1.0349231093373623	1.1273931173660632	1.1046802350658358
0.0955124897	0.0539721538	-0.1775436839	0.2882426312	-0.3303940712	0.171674549	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.1629503422002756	0.2651039218565501	-0.5908564626082153	0.0223672257349751	-0.0044042131395556	-0.0017119745871649	1.4674596863165987	0.5968385151824109	0.3086742719801233	0.5549303797592137	2.19670541227336	1.4542905381248843	8.728341790130218	1.5571231444804063	1.0126883430309173	0.9527931424103968	-3.0389484173732297
-0.3297100751	0.0442789207	-0.6867853573	0.22484999	0.3386127022	-0.1108485517	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0129706558546445	0.5802394802022661	-3.4081942035607824	0.0340782309937666	-0.0015830140543746	0.0055150993064513	4.3704168975233495	-0.1017868963062378	-0.6109821017482385	-0.364454704477578	-0.9061029356019228	0.3309885914537065	7.791556063345538	-0.1657261575377788	-2.152474312920163	-1.3651842898811266	-1.3050913696402011
-0.190073718	-0.0667394581	0.0092134653	0.0597833479	-0.3202314503	-0.4391361687	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0303487139680669	0.8974021056479558	-2.725864001332951	0.0321337777119435	-0.0018892271757064	0.004810119755017	1.1646531835164031	-0.5624166550207486	1.6912230948104936	0.9583340281601548	-0.0776545377263453	-0.9787622619250568	0.0982197370581082	2.68175462357586	-0.1962911432144448	0.2325817310879701	-3.6294627460438855
-0.2007969544	0.083075386	0.0740831204	-0.0995270101	0.1401544038	0.0727464588	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0405284223693342	0.7978407548600757	-2.439209067309178	0.0327678690073585	-0.0020221986353037	0.0033790456241861	0.5063028375050804	-0.1190444197400946	-0.2161978528544318	0.21060672815116	-0.7451717641430563	-2.393612510734444	0.864502698913266	1.2648233406914655	1.1743369068027594	-0.5905756676031172	-0.6030080296405363
