-0.019932752	-0.0094826568	-0.0114411389	0.0506889122	0.0808442596	-0.0173154551	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0446863870179328	0.0040229689908244	0.1090206957771897	0.0018770464158577	-0.0004523985333269	-0.0020220791406522	0.0620716900175726	-1.0321739623044688	-1.3165239169605991	-0.9128276744699008	-1.0723246812924896	-0.6285653986749444
0.0701074426	0.0527132166	0.0804450799	0.0216347927	-0.1115706757	-0.0288861674	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0430412813935561	0.0343407142094775	0.1800941796353328	0.0016300618951071	-0.0004520899400013	-0.0019506290087326	0.1189734970009629	-0.8917191911874606	1.8134362094416463	-0.7678327761989296	-0.3673396517271	-0.3727709001215545
-0.0733941129	-0.0737149043	-0.0791750034	-0.0363590608	0.0030415801	-0.0511971496	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0494535275352774	-0.0088144931734461	0.0811785008483809	0.0022037449251906	-0.0002478026866372	-0.0020892299763842	0.1943116948665568	-1.189788916883992	-0.4633073201962279	0.6266155114537069	1.772218783969007	-0.3027993678475195
0.0452484696	0.0649265586	0.0177815834	-0.0066896032	0.0574310439	0.0148814923	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0513852944059465	0.0371213621198904	0.1641966917565582	0.001554017369165	-0.0004521693183909	-0.0021471518249495	0.1764866148894129	-0.9541513855401776	-1.6703998413996768	0.2811884006766756	-1.3369502352611895	-0.3827335997984359
-0.0232213204	-0.0487591394	0.037998669	0.1049142092	-0.0491166485	-0.0278585793	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0544730796328281	-0.0118633467514257	0.115061942899814	0.002002789410703	0.0002698489664678	-0.0021482706747134	0.1598027017629719	-1.1059393299358555	1.7792634767424214	-0.8106896600731734	-0.5827156201749121	-0.184380501267204
-0.0492940333	-0.0034352998	-0.111420065	-0.03931884	-0.0707163875	0.0370868251	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0737620969032804	-0.0246597464721105	0.1198321070926198	0.0020379278929709	0.0003419772723805	-0.0024768534139447	0.0586480575545378	-1.2963806279887882	-0.5882745801814635	-0.2757024301795458	1.5483365860571492	-0.5716189551851333
0.0372819374	0.0593221233	0.0329198268	-0.0200401711	0.0716382089	0.0409548329	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0720010101433956	0.0323006202777662	0.1461845478297476	0.0020769587945381	0.0003518259078654	-0.002575367780896	0.0924435894470593	-1.070639703878528	-0.7721270316979653	1.4631329692727526	-1.1236222282557031	-0.1851014866487196
-0.0535431135	-0.077565362	0.0018169357	0.1162094524	-0.0015474815	0.0480583263	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0779301053383534	-0.0171559295387453	0.0820553733664297	0.0022047879411391	0.000214100066801	-0.0026312430015058	0.1355863298885471	-1.3166145740050754	1.14032190134301	-1.0114513402958103	-0.5678125156751	-0.4052767076934726
0.0435980486	0.0745557932	-0.008072393	-0.0797714455	-0.1071834472	0.0581581376	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0628375950035717	0.0519448186285842	0.1847998127430088	0.0017897482303735	0.000198280405357	-0.0024811807529644	0.2159837789162403	-1.0153957804213445	-0.2005595874519332	-0.5068852894660097	1.1090280053918466	-0.2775703148071422
-0.0419265251	-0.0318050431	-0.0616896959	-0.0332198875	0.0849235334	0.0381126041	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0653444743832523	-0.0261650762257232	0.1044328484143619	0.0025252644909751	0.0001961701084973	-0.0026377582055425	0.2056939390646049	-1.2177050440875563	-0.5689641274474768	1.7712899594537663	-0.6513204269236977	-0.2734014416409818
0.0018187111	0.0209454912	0.0125842557	0.0979568219	0.055411865	0.0423428906	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.063302148473582	0.0031325368720871	0.1439785340324846	0.0022252501157118	0.0001972226866175	-0.0024962290325085	0.0930154309464783	-1.0484170339506849	0.1835088611697357	-1.133351728520933	-0.6438634539224941	-0.4885110063479449
0.0233102667	0.0203066824	0.0214133775	-0.0340421047	-0.1217205385	-0.0056193221	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0645026691442041	0.0361220327983744	0.1691381061174866	0.002106669096245	0.0001252227338737	-0.0026371360037262	0.0759239858533264	-1.017383325208281	0.6533946692799053	-0.7311633354432158	0.2131491468350959	-0.2290892895814331
-0.0464387854	-0.0309531574	-0.0820303255	-0.0129131786	0.0525025779	0.0515803782	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0726781074893239	-0.0182917505067479	0.1218414905963385	0.0022600922501779	6.5519940850578e-05	-0.0026370767265486	0.1205450983780712	-1.1225702395623005	0.0546743584353979	1.852970127363838	0.7733080568898403	-0.4279881421336486
0.064599473	0.0488674532	0.0656845904	0.013477469	0.0667073682	-0.0303457425	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0635823997106399	0.031111160511358	0.2217171843740573	0.0020142651327521	0.0001973440305018	-0.0026372042419232	0.1772632486970898	-0.9787689139295712	-1.7645059264253542	-0.8897588961704743	-1.113099152466298	-0.0576526007015846
-0.0344374983	-0.0588252298	0.0126985445	0.0337523695	-0.0652471425	0.0263308777	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0809063517190082	-0.018656723063799	0.1263571776765246	0.0025237032001773	0.0001548081043076	-0.0025302026972684	0.195400619194768	-1.1173447204461608	1.7735441981472462	-0.7351644281837615	-0.538395800250094	-0.0783760379786475
-0.021064043	0.0284090113	-0.088075766	-0.0755206002	-0.0126958568	0.0439455065	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0722115456698588	-0.0020573444758724	0.1833699824237697	0.0021261292425846	9.419660158971332e-05	-0.0026371094145662	0.1105615982647404	-1.0317160603691822	-0.5675817820365812	0.47027317358757	1.897858774686963	-0.4263829599253366
0.0461439428	0.027725904	0.0545099941	-0.052709501	0.0781950252	0.0348506381	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0637396725034165	0.0234063428015929	0.1997328092921435	0.002351840692607	-0.0001299952261342	-0.0025468543377293	0.077306305041442	-0.7847884785480663	-1.266145572384734	0.928644693799298	-1.4495378354998187	-0.0570364514571096
-0.052276203	-0.0762409873	-0.0051414446	0.1113846586	-0.0179917634	-0.0048174675	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0746032424159182	-0.0382242604214724	0.1327313452509315	0.0025151028508703	7.42515929004206e-05	-0.0025830965867076	0.15968319849059	-1.2021582727134683	1.2490021399530544	-1.044055068541207	-0.5941990006588586	-0.241312515629009
0.0322502899	0.0280597534	-0.0447722361	-0.0568969272	-0.078322708	-0.0277696128	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0730948840772072	-0.0011089025840078	0.2151155462101996	0.0020163324142459	0.0002483411349576	-0.0026377520937954	0.1573836914239126	-0.9291396377786588	-0.1023136003146602	-0.481946673396927	1.0359970329168873	-0.2083780081405139
0.0150637293	-0.0137538775	-0.016937464	-0.0465677662	0.0597982926	0.0004501847	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0763983629315703	-0.01119170451976	0.1865736644016635	0.0026391995035154	0.0001311506087162	-0.0029171820564836	0.0929025415086063	-0.974401780142612	-0.4385234293538586	1.9079038704735165	-0.4001040413610473	-0.0236094199594036
0.0040283226	-0.0022080476	0.0088992705	0.0824534037	0.0489866457	0.0146760716	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0707579172308783	-0.0259877183419661	0.2073275739462303	0.0025442080632864	-0.0002268548973214	-0.0026362183527841	0.0778884015657698	-0.9273299675796608	0.1561329568312922	-1.174815851630234	-0.7085904197211806	-0.1761021998252178
0.0549120061	0.0198704097	0.0277729805	-0.0312105341	-0.1012295758	0.0119319963	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.061527931811895	0.0082542097728719	0.2262850564400764	0.002488106361821	7.621929164347563e-05	-0.0026371016984395	0.0804323578319511	-0.8233560710490672	0.0395404043632253	-0.7131145381194978	0.9154745965592282	0.0178246894799351
-0.0579364487	-0.069350708	-0.0640014592	-0.0230001518	0.090647348	0.031480217	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0828872899956962	-0.0293072745933216	0.1509302000832377	0.0028228694425261	0.0002453692167101	-0.0029278579818826	0.1740091633675746	-1.084177559084173	-0.7248482837893112	1.654783881069834	-0.9156623009972644	-0.1598841092936494
0.0796441147	0.048226007	0.0863888361	0.047833235	-0.0143121243	0.0042813947	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0663658634604615	0.0087986018231305	0.2577018489810996	0.0022181689343768	0.0001103013573002	-0.0028846284120233	0.2005488487204736	-0.6972098810445104	1.4171048361967198	-0.9674265350899084	-0.5340748233243076	-0.1103022389953366
-0.0611390069	-0.0728303954	-0.0811379716	-0.0600806421	-0.0535816888	-0.0167256914	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.08308058616673	-0.0361579436457617	0.1557090127818412	0.0030762524038107	-0.0001750343001567	-0.0029477378868477	0.2239905344601791	-1.0748124821567997	-0.7871855466810007	-0.0368275948843093	1.7601923944576403	0.00838929524338
0.0814424216	0.0735514156	0.0031403202	-0.0009415731	0.1211405192	-0.0340504583	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.071525492027149	0.0186246574481572	0.2681021844865512	0.0022691558461531	-0.0002649918232504	-0.0026362014541027	0.2391603926130249	-0.7104138020668869	-1.4211393652190718	0.668128960343055	-1.3104136552483034	-0.1862372944510215
0.001781126	-0.0434037564	0.0538439399	0.0833685506	-0.0144449061	-0.0358188837	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0714787266771708	-0.0009929343745653	0.205136467418356	0.0029996741929699	-0.0002539545127642	-0.0026361288193695	0.1197114888427059	-0.8726096094278653	1.6487107431726638	-0.7352694621442178	-0.6599635176024815	0.2047282865239291
-0.0257584603	-0.0028791797	-0.097253329	-0.0361806347	-0.0726636616	-0.0178601931	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.068626887983811	-0.0324628926949799	0.2102779966010359	0.0027980466456908	-0.0003249861291028	-0.0028480545882841	0.0636925728230692	-0.8156365432947483	-0.4772319495667469	-0.4388887367854702	1.4985963742722122	-0.2897449222770205
0.0771163827	0.0397371794	0.0213570076	-0.055770161	0.0768501365	-0.0237207402	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0686389312336075	0.0106845800828807	0.2696938985848049	0.0028800182611649	-0.0003367106243359	-0.0029230268851646	0.1110088383908111	-0.645159812662481	-0.4807147506826454	1.806479047277892	-0.6163743799907649	0.1279968827444075
-0.0502687714	-0.0789263134	-0.0020662935	0.095062195	0.0469163298	0.0040244773	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0687987172673985	-0.0371951840030533	0.1814597999612033	0.0029889907424979	-0.0003969410741153	-0.0026359114189942	0.1590895686074666	-0.8111960525640711	0.07115086594228	-1.142049942365896	-0.4887655415011923	-0.0162707010252503
0.0492219954	0.057221054	0.0340381919	-0.007534143	-0.1398432016	0.0115501382	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0610482326973738	0.0091547012847286	0.2638391020563801	0.002384804325994	-0.0001541441670267	-0.002636824789352	0.1788745066504984	-0.6589473374971716	0.981589268985706	-0.6110153145557125	0.1096217236925852	-0.0157023743584858
-0.0735864868	-0.0664300292	-0.0793333583	-0.0410819525	0.031484171	0.0526291728	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0776700729305588	-0.0420707196042684	0.1518236866210287	0.0027682965361876	-0.0001557553269939	-0.002712790832993	0.2029161472476234	-0.8875396684888062	-0.4037816773302552	1.1711322601656369	1.246290078048857	-0.0096487621158316
0.0396570321	0.0458248944	0.0235604466	0.0099875665	0.0766835325	0.0387199498	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0685669348006712	-0.0029359605251499	0.2667475177159133	0.0024937150360054	-0.0005580471280695	-0.0028438122671998	0.2035564650771207	-0.6661821418098876	-1.5192769176925585	0.1640207762743014	-1.258059653729116	-0.1384377671970132
0.0062321294	-0.0283243948	0.0668270804	0.0783909349	-0.0280140262	0.011607034	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0637229872243239	-0.0082956262298239	0.2335783361259302	0.0028648751032727	-0.0004837767279126	-0.0026358188035146	0.0760439914264743	-0.7080198365413756	1.8056807008401956	-0.8640428816433062	-0.5755362999652198	0.0235236347263906
-0.0490182872	-0.0335885403	-0.0901268275	-0.0252551569	-0.0772567194	0.0291887047	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0642993120741266	-0.0463877917785424	0.2050184516683373	0.003008671649732	-0.0006121256901969	-0.0027410904323937	0.0860992317372491	-0.7110539786024965	-0.3244464640192144	-0.1876883597754501	1.5524051405330608	-0.3831407019843703
0.0896946669	0.0588729862	0.0450913334	-0.1126672826	0.0592972211	-0.060236291	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0466438464144687	0.0227159241968024	0.3231552365257073	0.0021712370110902	-0.0005828632898319	-0.0026358727075232	0.2534917046862378	-0.549288803222031	-0.791006832747633	1.464018918947118	-0.5450961484780846	-0.0111971269308815
-0.0256705561	-0.0546008372	0.0131236101	0.0473934379	0.0139521639	-0.0478742616	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0569677989489321	-0.0519249877658438	0.2258539839765063	0.0029982131600209	-0.0006039533810431	-0.0026351028725926	0.2247079207999356	-0.6948725502418006	-0.0416328135807976	-0.3371988802793201	-0.4501609446518199	0.2461954133049908
0.03329863	0.0257958784	0.0031687528	0.0228020504	-0.0610871472	0.0001362809	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0627339835889415	-0.0195572779987287	0.3008558414829423	0.0024010671210462	-0.0003064555983363	-0.0028776404910742	0.1699948239217155	-0.6232575366999423	1.7992723341166208	-0.2572279106756712	0.0773517977614256	0.6286814935596382
-0.0111009369	-0.0004806955	-0.0165442301	-0.0860242047	-0.0478215122	0.0892965706	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0558419064279434	-0.0122070794834741	0.2704706512446648	0.0029468050527668	-0.0001558848236846	-0.0026367797892784	0.0914859363229351	-0.6872879720754925	0.2413525765019661	0.3564918368239277	1.159863317482526	0.2812392394719629
-0.0600691378	-0.0145070978	-0.0580884604	-0.0251828666	0.068783326	0.2564422709	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0449904815103963	-0.0568441176313143	0.2364139980796551	0.0027956580957998	-0.0002533673749514	-0.0027661544998127	0.108445327168802	-0.7184841488827659	-1.267290660528385	1.1933150106327364	0.5061985118314329	-0.2347874826517261
0.110483361	0.0848629368	0.1135763164	0.0322565507	0.0441029451	0.1480976132	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0451353358788537	0.0032838658149501	0.3346060930453092	0.0021970866371603	-0.00032383280759	-0.0025771499008603	0.2013670072919009	-0.4765020917828801	-0.5186718498586117	0.1790257453961173	-1.2731312090905664	-0.3578108625630629
-0.0322991167	-0.0707101498	0.0212407573	0.1031965262	-0.0052534532	-0.0258838542	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0536256401747579	-0.0653353925552409	0.2450903231350878	0.0028348128949112	-0.0001487375380788	-0.0026367985606228	0.2102488419275466	-0.7250491935405956	0.5567386556697755	-1.256049164240016	-0.613409518213249	-0.3147156963733858
0.0368686837	0.0070528461	-0.0385649558	-0.0109563735	-0.0602998996	-0.2099807298	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0546048974041895	-0.0166036569461738	0.2962043256146671	0.002384086861309	-0.0003186435429618	-0.0026361267889613	0.1318901858254129	-0.6053044801350158	1.0954216784545818	-0.4257855741358833	0.8384190872291066	-0.5117658174199757
-0.0214044066	-0.0600653359	-0.0592930474	-0.082472657	0.0434690202	-0.2773654468	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0369387312069022	-0.0272029232398551	0.2454498308562875	0.0029493724094312	-0.000112140021222	-0.0024678433873913	0.1260235508209481	-0.6590037982061584	-0.6405390052446189	1.3141010939037177	1.120608498117215	-0.0097541269876043
