-0.0278748213	0.0703691905	0.1161723643	0.0230052147	-0.1253903955	-0.0158497176	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.00735799	0.0171387	-0.0263838	9.1945e-05	-0.000330424	0.000107435	0.0550688299999999	-0.1299969577218559	-1.6015873476836209	-1.3122305327455153	0.2659060357258974	-0.8425641152876837	-2.19725337751344	-0.0882037629133828	0.9975419564446788	0.2821771418371023	-0.7039833447536493
0.0768502469	-0.1044571268	0.0553847531	0.0293097438	-0.0894724425	-0.0376355049	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0220366	0.0221199	-0.0497507	0.000339999	-0.000386894	0.0	0.06362466	-1.5613333444694366	0.4302182433945719	-1.8902989857602	-0.3291409413353818	-0.915392112940113	-1.4661535232040286	0.9587317990673698	1.0834987635245945	-0.6120663762207559	-0.2351745368913551
0.0368739235	0.1236525735	-0.0052638809	0.0469290896	-0.0505546821	0.0208860281	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0220352	0.00182817	-0.0413148	0.00032206	-0.000451257	0.000225687	0.04412848	-0.6937935456773675	0.8571153723323487	-1.346836357638501	0.250116673879907	-0.3429606246279804	-1.9229011048123528	-0.5844861347168719	-0.3724531010767445	1.0561004295983056	-0.4059602918350226
-0.0368042758	-0.099709922	0.0874141302	0.047425166	-0.0135911073	-0.0483653912	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0271821	0.0217601	-0.0290328	0.000274023	-0.000451256	0.000277125	0.04233463	-1.4112131891788555	-0.5424003004855878	-1.3377696309826663	1.67757468795024	-0.3832489442809861	-1.991395043575113	1.2047558639491531	-0.4957339742360301	-0.810826118910392	-0.7763562395343185
0.0699103903	0.0106806509	-0.0997056131	-0.0064805035	-0.0234284613	-0.0851240342	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0220512	0.00406081	-0.0396783	0.000464419	-2.99086e-05	0.000168806	0.06947881	-1.595487922779852	0.9757023721295268	-1.8421477204196937	-1.4622951082535078	-0.1641066499127886	-1.1920582529426498	-0.2316306276516411	-0.7946238545890458	0.5036909438658539	-0.0747810762842396
-0.0685460842	0.0553368899	0.0555454105	-0.048307843	0.0777119864	0.0505295526	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0137352	0.00183147	-0.0280036	-0.000332151	-0.000328915	0.0	0.08543916	-0.3484305711476116	-1.734878805479438	-1.2227331300965218	0.4081040660053559	0.5150412786567099	-2.084962114212483	0.1818377259667044	0.0269821432904069	0.0895027818667832	-0.890245760866558
0.0550997304	-0.1233847484	-0.0045026086	0.0530420499	-7.92053e-05	0.043430579	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0220564	0.0388623	-0.0179642	-7.13054e-05	0.000171731	0.000120231	0.09947756	-1.5655381957911525	0.3604455516698403	-1.486613513068317	-0.9327576822058012	-0.7124373578611104	-1.4552419774658034	0.9048967922899503	0.4876322852862167	-0.8706294408987719	0.5390318375433498
-0.0011788676	0.1501488273	-0.0319820501	0.0294996546	0.0254557512	0.0147198689	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0132823	0.00183272	-0.0213833	0.000125721	-0.000225182	0.000111666	0.079348	-0.8790310915263059	0.4415399789061968	-1.2308254937308556	0.0511009462785972	-0.888712097814576	-2.033926457842383	-0.6808984611068967	0.8157228762693752	0.8738738514867683	0.3621961923466332
-0.0442241552	-0.0783724059	0.0656734665	0.0277105555	-0.0168330028	-0.0573872768	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00779439	0.0126572	-0.0187941	0.00010755	-0.000188702	0.0	0.02721744	-1.0774724493337176	-0.4234733226369061	-1.415404850397265	1.728004977437074	-0.9865574281529554	-1.5400348412185454	0.7633275707388497	-0.0105083195802098	-1.001908992821448	-0.2081656239032436
0.0552905385	-0.0009121097	-0.1055374603	-0.0138721225	-0.0286582298	-0.0843724729	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00562909	0.00182164	-0.0213789	0.000386212	-0.000155614	0.0	0.03117316	-0.9430335789491412	1.0630942109188652	-1.575425580542955	-1.3216335787629023	-0.4983400460345151	-1.354064485754289	-0.1356631861065529	-0.6932312375073715	0.2426628072227732	-0.5936554935172389
-0.0484746774	-0.0011141555	0.0626075224	0.0378351938	-0.0212408563	-0.0439842996	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00107362	0.00499791	0.00872691	3.46348e-05	8.084259999999998e-05	0.0	0.06723924	-1.5868072077033295	-1.66394380189251	-0.6867553940591176	0.3711522655784825	0.0538243872391499	-1.990387826843532	0.2443130855711569	-0.4551961398192722	-0.3556135113603022	-0.1773973213725836
0.0372817069	-0.0351627768	-0.0277045879	-0.0747656515	-0.0109509263	-0.0587245098	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0138135	0.00182096	-0.0394069	-8.99742e-05	-0.000157173	0.0	0.0821818699999999	-1.601421569586286	0.3264775456797783	-2.1975463551226557	-1.4501383726869037	-0.3552184655202591	-0.5729614124655203	0.0955869224229535	0.0144374132184642	0.0154680837331872	0.1589732666609924
-0.0644470484	0.0501278652	0.0176557659	0.1052378393	0.0521767084	0.0058527819	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00162652	0.0230423	0.00438416	-0.000332151	-0.000249857	-5.60105e-05	0.096742945	-0.8753005619103986	-0.3246758488718902	-0.3324432849351967	-0.0036592015503055	0.3248447983900911	-2.609738359708379	0.2603004609813772	1.7365102518640687	-0.1691915330511159	0.4004995703060919
0.080727371	-0.0623126301	0.0523455963	-0.0573200202	0.0056319173	0.0300172059	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0229497	0.0164039	-0.0535767	-0.000332151	-0.000324568	0.00040504	0.112710515	-0.0286787725957318	0.1751251557490594	-1.9378272419106632	1.3902134351469602	-0.155822389636383	-0.6003389119462322	0.5209746654750244	0.8423349307010919	-0.3050579685288088	0.3094905872777288
-0.0242091362	0.0829555547	-0.1153574419	0.037357902	-0.0240800143	0.061030455	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00491017	0.035167	-0.0115308	-0.000430557	0.000376425	0.000222327	0.12795413	1.2519883744114817	1.3231446425869018	-1.1905177062313674	-0.3914363055393915	0.2672634012945737	-1.7990747495616854	-0.3135092282420557	-1.413782582870286	0.5818977943800189	-0.7274495196037444
0.0007183271	-0.0133854825	0.0845200181	0.0026105984	0.0243619059	-0.0688935774	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00387384	0.00666799	-0.0115302	-0.000551085	-5.2073e-05	0.000160459	0.06008064	-0.4846071490497506	-1.3029924529528911	-1.3212176679157135	1.154626401723439	-0.1632883908995175	-1.2549086211424136	0.241541869081443	-1.6866226348917503	-0.2344542109598857	-0.9793848626826532
0.0122970815	-0.0210395099	-0.1054036063	-0.094447044	-0.001677535	0.0582178801	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0062426	0.0278877	-0.0366064	3.60779e-05	-5.74624e-05	0.000242853	0.0824119849999999	2.0008406722179557	0.7946683088215768	-2.03894212946762	-1.5575111409414522	1.3593331984696488	-0.7787785581065069	-0.2268036216530351	-0.8102721957542629	0.2959729311179555	0.4508395599660237
-0.0588705503	0.0126532017	0.0401916683	0.1007718164	0.0216389744	0.0008514793	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00986566	0.0391619	0.014029	-0.00103079	0.000468536	0.000289709	0.147518775	1.3712889157167212	-1.5613881842305204	-0.2836912147177598	0.0666930054866859	-0.0767725421319402	-2.473432267035432	0.3694182124445339	0.5289097506321516	-0.4293825931773589	1.5742999827733055
-0.0125752015	-0.0279222018	-0.0535614248	-0.0804037468	-0.0033945762	-0.0023499971	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0062285	0.0132524	-0.017504	-0.000524814	0.000309929	0.0	0.10879426	0.848632396667918	0.3842237732264814	-2.3927927082746074	-0.499683664372614	-1.249530131519262	-0.4608745920193236	0.0949757362098937	0.5454841890062264	-0.0132253000582792	0.1391559720059159
-0.0516542018	0.0651796877	-0.0364141361	0.0664432948	0.0203718906	-0.0015133998	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00160792	0.0148088	0.0407077	-0.000740346	5.69754e-05	-5.95548e-05	0.09400654	1.081542981020314	0.3802621164666608	-0.5462485603885446	-0.1636295293797094	-0.2874058609060343	-2.184548435549899	-0.3375357440683277	0.6195724830184872	0.1124100857660076	-0.4078153915770235
0.02830109	-0.0331980055	0.0447678983	-0.0399169872	0.0247162047	-0.0625835316	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0062268	0.00928505	-0.000134265	-0.000444334	2.10295e-05	-0.000102126	0.07292689	0.7755646541233839	-0.0830647138201592	-1.9492220162676568	1.6258610058371978	-0.4638574617899071	-0.5133699534366312	0.1508173487389583	0.2376601754971288	-0.257053012165692	-0.8980312558457381
0.0202763373	0.0232307799	-0.0905620493	0.019906489	-0.0370446646	0.0061496084	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.016967	0.0231244	0.00854933	-0.000329729	0.000243713	0.0	0.06768747	1.4096051013633824	1.3833820125616347	-0.9168287654233324	-0.6284690495578005	-0.222075215575338	-1.403164949763927	-0.4884128617353673	-1.0175493245068412	-0.0153524495616206	-1.3910603277250475
-0.003707091	0.0054087765	0.1022679917	-0.0275830789	0.0198124312	-0.0720036228	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0015606	0.00930174	-0.000152873	-9.48965e-05	0.000608171	0.0	0.071016988	0.1934043897892255	-1.692050733367932	-1.2226924182088326	0.6932779529935588	0.0497439719851742	-1.1791837707128914	-0.3553264949905607	-1.5700634450619593	-0.0961077804525238	-1.021623348352235
0.0147174446	-0.0460180561	-0.0581665629	-0.0929399639	0.026326206	0.005339905	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0169637	0.0092809	-0.0246256	-0.000740346	0.000212885	-0.000141765	0.102142892	0.6916044635144708	0.5064137372609314	-1.7376731277170667	-1.693162171154542	0.3011962600155872	-0.5237700459049119	-0.1200428311095947	-0.1650285879486464	-0.2922966747184859	-1.251222934699919
-0.0298919971	0.0076750363	0.0660973644	0.109844196	0.0634434036	0.0316899907	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0157253	0.0395963	0.0282617	-0.000459896	0.000352695	-0.000268706	0.1118011499999999	0.1189503504018518	-1.0623237551988003	0.096156476600075	-0.1977281631848166	0.2635211457564267	-2.23541939280139	-0.1270285064117424	1.6897871220408955	-0.7778800974065564	-0.2240992889476187
0.0732167286	-0.0248417477	0.007460753	-0.0969313258	0.0298500409	0.0799855665	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0196121	0.0268402	-0.0227039	-0.00026549	0.000379916	-0.000156704	0.08428995	0.8236937432669907	0.568685575980898	-2.220786184473732	0.4437147836756413	0.1265688006806361	0.0200559370135175	-0.4073364819690956	0.7886661936741686	-0.3347991503523168	0.3947951527038728
-0.0615860201	0.0760096868	-0.0685986013	0.0458713927	0.0357762847	0.0748301861	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0311349	0.0353216	0.0386031	-0.00012126	0.000664487	-0.000413634	0.1155977499999999	1.0954344225236357	0.9948351636473236	-0.3721369153026846	-0.1042297682026187	-0.1626587184435613	-1.8404769451851817	-0.866049057830749	-0.604338263954714	-0.2007632668665633	-0.5480990080387003
0.034449704	-0.0174993668	0.0936501529	-0.0355479112	0.0386609314	0.0147501325	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00714642	0.00926913	-0.0019511	-0.000440144	0.00106235	0.000100045	0.15211645	0.8318745102742012	-0.5496494336359969	-1.513201595272213	1.806438636657069	0.0110527994144378	-0.7326116484210107	-0.1291326962948865	-0.9821986706933754	-0.6566575826977599	-0.286346292555808
-0.0340732174	0.038019035	-0.1165529301	-0.0653820511	-0.0632443105	-0.0187121244	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0170016	0.0211093	-0.00190879	-0.00121098	0.000391544	1.82773e-05	0.097908145	1.433855234202894	0.996371463412964	-1.4707995377420104	-1.4046962652927513	0.7851443324819898	-1.224736240072787	-0.4151996510435037	-0.9912920570494044	0.1052305492991276	-0.7375514956327656
-0.0477314536	-0.0566466773	0.0886501817	0.0633617402	0.0195233953	0.0342907565	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0221167	0.0279	0.0518228	-0.00137063	0.000142757	-0.000413634	0.107654805	1.0658240093927085	-1.8268859510049675	-0.2443887253395562	0.2846022239665898	1.1049762534908605	-1.937587246352076	0.3061166392413413	-1.3457350345809778	-1.1452417357878577	1.2994836984219065
0.0785713249	-0.0413147743	-0.0557592986	-0.1065562444	0.0361861029	0.027253466	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00769389	0.00921278	0.00181587	-0.00110372	-0.000325847	-0.000413634	0.11989266	0.6671090039419467	0.5143825829672423	-2.100142444323819	-1.7571757698914543	-0.2026127509553342	0.0269637008692687	-0.521908877340255	0.2249683493979008	-0.065384975836147	1.2791847609161002
-0.0908486212	0.0990883522	0.0119349456	0.0298439689	0.0219411307	0.0023415821	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0437154	0.0171157	0.0912057	-0.00099117	0.000310048	-0.000561688	0.17813921	1.238279863069735	-0.6737927664362668	-0.3905501228802831	-0.1644401390011539	0.2531121631424126	-1.4895677761599206	-0.8985309213019397	1.927908147795988	-0.1945833432876403	-0.6273882675511945
0.0290608764	-0.0871472368	0.0218047503	-0.0265241865	0.0942977182	-0.0073909065	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0343848	0.00912542	0.0731449	-0.000594796	0.000310048	-0.000413634	0.06260308	0.7107960301794725	0.3661512526468489	-1.338430169804649	0.7884650769656991	0.0696396928554547	-0.3717295511313261	-0.0026034782365783	0.7046639672601454	-0.9237127564706232	-1.0509084401242124
-0.0469339002	0.115635869	-0.1168815997	-0.0564867789	0.0459202787	0.0282224887	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0373559	0.00442852	0.0183195	-0.000995436	-0.000112966	-0.000413634	0.1036760999999999	1.4874240618659256	1.150032155811945	-1.112436811254524	0.0155290737650752	0.3469883742702571	-0.8705190503290615	-1.2643443637428964	-1.2438063739479268	0.6912460412162886	-0.6390089047514192
-0.1086486298	-0.0987070039	0.0572211848	0.0359689126	0.0662436696	0.0068075642	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0504801	0.0414804	0.0918984	-0.00126377	0.000310048	-0.000413634	0.15832238	0.8963318589567079	-1.1548707791074764	-0.1538399135998213	1.2015538375401922	-0.0005426161327938	-1.5514883277078229	0.5574957622934728	-1.264876420503108	-1.7451865278148873	3.5072651866135947
0.0837577969	-0.0150438918	-0.098405183	-0.0773876493	-0.0376857277	-0.1104473817	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0504869	0.00438547	0.0683707	-0.001693	0.000588689	-0.000413634	0.09602298	0.5428450542545654	0.5356192388616078	-1.824256804595851	-2.133499560968879	-1.7860780889103016	-0.011821037847187	-0.8968221899284815	-0.8177996320129013	-0.0355271629883603	-0.0054516038811272
-0.0309152829	0.0629611515	0.0670529484	0.05106516	-0.0258885175	0.0050925613	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0563291	0.0329298	0.130205	-0.00117121	0.000673318	-0.000413634	0.12654178	1.773814241447086	-1.0537279990771349	-0.1338228829347809	-0.1328430827157918	-0.9412252100096036	-1.6176786457763517	-0.8236951493650324	2.045856479800143	-0.6569229339304687	-0.9943324166091446
0.0742218666	-0.0380012899	0.0483489986	-0.1105694965	-0.0794542073	-0.0191902372	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0504801	0.00910991	0.0715971	-0.000573597	0.000310048	-0.000413634	0.13632094	1.399494117096721	0.4370844300971575	-1.894463050327427	1.0504042629425447	0.3278986901438439	0.3825358805359133	-0.6888526523476808	0.7700911966681068	-0.5927331735217973	0.184317356917968
-0.0061674616	0.0527155649	-0.0546647828	0.0768615308	-0.1116507579	0.056099002	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0681129	0.0124493	0.121195	-0.000878786	0.000310049	-0.000546138	0.09245479	1.3981096543404996	1.280388334073933	-0.3825387951200373	-0.3315191665064122	0.1664622889041965	-1.3926210584333871	-0.8325351942320808	-1.2327860885713524	-0.3326039575492515	-1.1020453477335956
0.0689750005	-0.0151732604	0.0908509008	0.0165636438	0.0081020363	-0.0476946531	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0681089	0.00644103	0.0828157999999999	-0.000404045	0.000310049	-0.000413634	0.0747537199999999	-0.2200367151375691	-1.581815710120266	-0.5994971245126941	0.8139960292761532	-0.5609943575256822	-0.6840896985277907	-0.7967914200303955	-1.3376007306727118	-0.8193030109852648	-0.2455005277988843
-0.0511641563	-0.0178115755	-0.0848868342	-0.0810531944	-0.0708314019	0.0231801769	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0659562	-0.00497878	0.114207	-0.000710851	0.000482783	-0.000830949	0.08980646	0.2962325517860494	0.4797664084377053	-1.3882689146841174	-1.8697967380167195	-0.1590449567353289	-0.1287667266377949	-0.6617756689617694	0.0988152035920681	-0.7685860098707249	-0.6832161820633049
0.0686985798	0.0234529146	0.0698611324	0.0769765781	0.1017698694	-0.0459882769	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0748516	0.0063644	0.10213	-0.000301273	0.000527917	-0.000830949	0.05505118	-0.3160253007068476	-0.8339591272830318	0.2788453407812633	-0.1747053063754848	-0.3822012517631764	-1.2123496642668072	-1.1389893069306205	1.5689773977090855	-0.6464620422976768	-0.2934699881134762
-0.0336743963	-0.0097161207	0.0095523693	-0.0991911861	0.0131759897	0.0399735035	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0761883	-0.00362936	0.0911207	-0.000527631	0.000564283	-0.000830949	0.0354759599999999	0.064130395614768	0.3691077229556872	-1.6174577579108884	0.9378931548406694	0.0360020034928936	0.3149094133753051	-0.634381821710556	0.916396586815972	-0.9059797568919332	-0.3989155123800679
0.0492805631	0.0052605218	-0.0841677514	0.1422659751	0.0286592405	-0.0114862413	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0828524999999999	0.00554803	0.125825	-0.000923685	0.000442258	-0.000830949	0.0764498399999999	-1.226908046912191	1.3612388239771882	0.6079635530360913	-0.3643512706251167	-0.5736597452961976	-1.3954845457687486	-0.7703983789729046	-1.0077190113202994	-0.8637275629643096	0.8435438922303811
-0.0127744057	0.0338279844	0.0706562906	-0.0880867597	-0.0269920851	0.0110024766	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0748835	-0.00861577	0.102126	-0.000220224	0.000510057	-0.000830949	0.0843947999999999	-0.2067851910556676	-1.489136456207579	-1.1854595624658484	1.1301688945726691	-0.3743295923133357	0.0858980252117882	-1.0809087217885502	-1.5393613966835382	-0.5710644451201228	0.1785036972341776
0.0122600747	-0.1084951804	-0.0696175738	0.0691827192	-0.0353715826	-0.0085346652	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0682038	0.0241823	0.14105	-0.000140323	0.00105864	-0.000830949	0.10982597	-0.4462095720997712	0.8080368436539983	-0.0725437520458082	-1.6487102542876766	-0.4696295204441074	-0.7415369159981033	-0.1543459365346345	-0.0071482081018229	-1.6119637308332326	-0.2957119771566098
0.0258115301	0.0851065407	0.0715089756	-0.0141219962	0.0327705907	-0.0157971385	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0787820999999999	-0.0248609	0.115127	1.24988e-05	0.000310049	-0.000830949	0.13061514	-0.5951671329503341	-1.347241700406567	-0.1504115699378956	0.1111286144739744	-0.3180098773366718	-0.4554421464020942	-1.5453514292502597	1.425416892588668	-0.2437249123219047	-0.4672347973528606
-0.0527008248	-0.1134004292	0.0097240073	0.0035357075	-0.0178338468	0.0437824882	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0826656	0.00205497	0.155997	-0.000148365	0.00108427	-0.000830949	0.11842361	-0.8210126499347197	0.4094353501297579	-0.3228720049220673	-0.0285339610285524	-0.2008252553220717	-0.0650746904318324	-0.0210044559176431	0.7792503571912661	-1.7937547072017743	-0.123401016373043
0.0423086441	0.1021223685	-0.04099868	0.0041773642	0.0117558869	0.0573850225	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0997457	-0.0271375	0.136225	9.44287e-05	0.000943081	-0.00130973	0.1091827549999999	-0.7387873727617084	0.8275687524388478	-0.1823303691043445	0.1255313931461	-0.1666284837163932	-0.2180756131097449	-1.9960719421588269	-0.3021225993169586	-0.0346103514325874	-0.0559655676277324
-0.0950915719	-0.1167905101	0.0483814249	0.0739424067	0.0153795283	-0.0493802003	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.097033	0.00240707	0.170124	-0.00010162	0.000948288	-0.00130973	0.0762190549999999	-1.3443830555224363	-0.5118110541789467	0.3400674863808727	1.4358289333275978	0.135387256239418	-0.5801579919546777	0.1569239498012453	-0.0957381628614087	-2.143210262262166	0.4484228159108182
0.1213759657	0.0180265565	-0.1095467733	-0.0690698252	-0.0123623345	-0.0707813857	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.090738	-0.0272123	0.0930213	-6.01404e-05	0.000474485	-0.00130973	0.1387812	-0.7846111477587469	0.9706647305607224	-0.912085903834966	-1.5143935070489245	-0.0034095204030204	0.5396235744954363	-1.4795029923223255	-0.9048984692338904	0.080135768830641	0.5825158154552438
-0.1618738386	0.0299822569	0.0575192216	0.0091569869	0.0030090931	0.0106915702	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.104339	0.0234653	0.207648	-0.0008172309999999	0.00125597	-0.00130973	0.25583408	0.8533137486441594	-1.665115320080286	0.5139852989928679	0.0273294659502199	0.5804067667134996	-0.9131110425709994	-0.7227177840548651	-0.4588728600985419	-1.3087000875102122	1.5678275269611432
0.092707192	-0.0638563849	-0.0135773496	-0.0756337975	0.0165603809	-0.062195474	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.105111	-0.00983955	0.15777	0.000126044	0.0008694679999999	-0.00130973	0.1504437	-0.4710675808520853	0.431504847380653	-1.0086952215203202	-0.8693078739884508	-1.2592041596037336	0.9407024865256682	-1.0410617012900625	0.3662924523845187	-0.9090130798397108	0.4284723303302054
-0.0312920434	0.0729456539	-0.0330551183	0.0725836998	0.0741027039	0.0676767558	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.11094	0.00746134	0.182191	-0.000105385	0.00103319	-0.0014203	0.07283694	0.2756612362205369	0.4462697263949141	0.5402918401977818	0.0673510823661015	-0.8345706016145804	-0.8841661695236023	-1.3876387019948728	1.1011902178765844	-0.7240440767165293	-0.6493934454746991
