-0.0820763873	-0.0017457964	0.059050671	-0.0164575397	-0.0429925988	-0.1136530531	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0887058	-0.00317989	0.154209	0.00118754	-6.02988e-05	-0.000451995	0.06423346	-0.6099150586645518	0.4853365088888444	-0.0636630423289615	0.0006027376694295	0.2888874289172076	-0.9422878737326498	-1.6825090035473649	1.2299448453297852	0.1611975552350817	-0.1081858859266626	1.4494308570021366	-0.5964932193350309	0.2664309669909577	1.214216847720602	1.0414498162767616	0.3398846489603255	-0.4817778612110243	0.8041448769649595	-0.905112092822174	-1.418305873615061
0.0040286029	0.0439094395	-0.0868476729	0.070157069	0.0323952222	-0.0737385862	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0835447	-0.0167575	0.112674	0.00164402	-6.02988e-05	-0.000451995	0.08309771	-0.0047554033616145	0.1591725344061396	0.6899843515673909	-1.017448987723653	-0.4483943830448968	-1.1581776550063871	-1.55678556048476	0.2283430190707333	-0.5154057825960392	-1.104259482054222	-0.7088949027492513	0.3178781554213027	0.3061172786779175	1.186202634924826	-1.8453908889593271	0.1966312110580504	-0.4881488824969171	0.8065360112306372	-0.7264889239530438	-1.4197970567161564
-0.0112467265	-0.0467272669	0.0446224231	-0.1044710398	0.0455960495	0.0420452523	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0835447	0.00676271	0.190679	0.00155537	-6.02988e-05	-0.000451995	0.10595771	0.4990167969116314	0.4818809638723445	-2.0557281252761244	0.235966412183857	-0.3039968892008287	-1.169604857959564	-1.3686658557900415	-0.1370778549519836	0.9463925871015596	-0.7078376990948749	0.7324248687656244	-1.0003210162404357	0.2789076234338024	1.2098878090489895	0.4455456438702762	0.3367516902057009	-0.7728293929357283	0.8105311619346814	-0.7397861413041376	-1.303431164143387
-0.0034247938	0.0841572763	0.0452944216	0.0366946319	0.1217290324	-0.0171811487	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0770461999999999	-0.0088176599999999	0.151349	0.0015478	-0.000230589	-0.000451995	0.0703018799999999	-0.6486376160246488	0.7112934360281986	0.7137414041450936	-0.5655070150388382	-0.6608966105138557	-0.8102469052861561	-1.4512180724571218	0.6253194368953771	-0.3423716989250283	-0.9229991439998112	-1.7424253418513982	0.7074258132529104	-0.1671205004418401	1.1219916194658812	0.7924419821220894	0.233431287142919	-1.3542156984344167	0.7790945756474535	-0.8644938603593558	-1.6131567285137376
0.0765015029	-0.0030998148	-0.0032738282	-0.0812028376	0.0612129359	0.0884220173	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0835447	0.00933797	0.166812	0.00170095	-6.02988e-05	-0.000451995	0.0562891399999999	0.3224446082770325	0.3504845467827009	-0.3336946182428016	-0.4584078727560624	-0.4506785797758418	-0.3141259402066159	-1.3796796647560237	-1.8681289552700275	0.497873026013492	0.6625277572674401	0.148929866303877	-1.1852617821316356	0.1478920716440365	1.187663444092418	-0.2427842396552297	-0.0119512682505171	-0.4983747579117581	0.8205162776513325	-0.8880307969173542	-1.519242260095144
0.0226204607	0.087155606	0.1443926628	-0.0440133191	0.0525191355	0.135569999	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0835497999999999	0.013013	0.136826	0.00181946	-7.49146e-06	-0.000451996	0.0422320469999999	-1.7209155190920709	-0.0700270082903155	0.576912937056118	1.6587898267148844	0.7125137118935367	2.998681342989	-1.8850479230106392	0.872420324484834	-0.1429560551553147	0.6394912757138701	1.116139433092068	0.9413307116965304	-0.0825656739856954	1.148062272930167	1.366474232555785	0.2665160144670752	0.9327877922222312	0.7020527272106973	-1.0182658199081338	-1.7019403332661138
0.0387183363	-0.0549241385	-0.1478599951	0.0244397239	0.1377392437	-0.005306088	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.06791	-0.0112319	0.155801	0.00155772	-6.02988e-05	-0.0002754	0.0834168669999999	2.199145990788117	0.5527341532828752	0.8137303869155535	-2.178691629334251	-0.002769504884948	-0.5757331740157933	-1.4066841072566254	-0.0772823387226942	-0.5123545066399279	-0.3626076127500773	-0.3569842908590133	0.8026108765477078	0.5317261420621409	1.062827721337661	-1.8735416073767748	-0.7030986318830911	-0.3467349031580408	0.6613168514871122	-0.794730538172278	-1.5574041245814196
-0.0217549214	-0.0551963906	0.0490585597	-0.0478825752	-0.0939267002	0.0133618439	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0710453	0.0197415	0.185891	0.00159597	8.00797e-05	-0.000318579	0.0752890749999999	-0.0960687805106857	0.6220778756715001	-1.9944002875617948	-0.2339377780828077	-0.5279588874150597	0.0481538014351245	-1.7279945909095324	-0.0586808027722428	1.0663926106622816	-0.4884468746672981	0.6858522007792727	-1.527258108871984	-0.7083608474983772	1.2060721724491608	0.2957494707269408	-0.3781397930573193	-0.7956958890908692	0.580888142234119	-0.6520823737772744	-1.1714085940735846
0.0124412952	0.0472714398	0.0797015234	0.0900045852	-0.0040887587	-0.0346074421	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0710018	0.0141977	0.149063	0.00183649	-0.000243145	-0.000451996	0.077273385	-0.8874769132406772	0.290665232163653	0.642381665795763	0.6582044557894269	0.1248924115105686	2.941600961925119	-1.8779734634845824	0.7421919135550694	-0.352890396599224	-0.3578759966091106	-1.3733231780836448	1.3027779250453224	0.5812519148516919	1.1160539199866546	1.0672765296624511	-0.8637308687049707	0.3120566055558727	0.6136246496742648	-0.606309286873736	-1.588869306283932
0.0353623736	-0.1244301224	-0.147049585	-0.0033119446	0.0363480694	-0.1213841793	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0824692	-0.0111829	0.196641	0.00167942	-1.25701e-06	-0.000451996	0.1043738995	2.602092857952249	0.562318099911443	0.3989876982468384	-1.75206653129905	-0.1701018861352448	-0.53644168740355	-1.4488756732414452	-1.362036189826039	0.3074009939351342	-0.2715188013814165	0.0406649559480442	-0.1096899380614823	1.0808228829138669	1.0783800073641665	-0.9495537775351576	-1.530578425809454	-0.8854159815397079	0.6634968682568344	-0.6020970882475374	-1.5529765988546953
-0.0206804409	0.0298182766	0.0774185741	-0.0142297416	-0.1192148923	-0.1500684242	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0710164	-0.00530294	0.196628	0.00180806	-6.02988e-05	-0.000363327	0.0311632995	-1.52758166585557	0.8178475550585566	-0.9551446787106216	0.0558013425651002	0.4876811701400814	0.2784266165647984	-1.365462221368536	0.7787325176740421	-0.0960497894235948	-0.1048437237064375	1.459499619825185	0.1509583573259265	0.0400662708902272	1.1535549937337712	0.7550048752631878	-1.170020623498587	0.016770600804254	0.63496798273477	-0.4135239998479332	-1.4034096370448117
-0.0107120013	-0.0050698101	-0.0351712693	0.0993897285	0.0745481948	-0.0479081975	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0710197	-0.00928934	0.183997	0.00178822	-6.02988e-05	-0.000378844	0.01838855	0.7887251894299397	0.6278088468417011	0.511102739267343	-1.4521507389165125	-0.1266281745967545	-0.6819336094116814	-1.1650885978392544	0.6349046763525322	-0.7566016873262253	-0.3627281645949821	-1.6783541364849672	0.3049154387901087	0.3872514742789043	1.0829391068473269	-0.8576473149278254	-0.1998648819526906	-0.0946096576938867	0.659129815789414	-0.4497954010543846	-1.8526796320125305
0.0281220536	-0.0056748605	0.0207308263	-0.0853261248	-0.08361616	0.0369145566	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0870402	0.0112558	0.196633	0.00183908	5.22365e-06	-0.000401415	0.0561493125	-0.3555097412952831	0.0800341767974505	-1.4015370688898872	0.8999396955089504	-0.5416382305261412	-0.6356704426573302	-1.095586454701862	-1.2925764896599972	0.4412871135452528	-0.6342819993804621	0.1718822375540603	-0.6438867448469986	0.0125648241630206	1.1351090545066136	0.149330250705582	-0.1493691387085827	-1.2885457797719777	0.7859725092298696	-0.088841542163617	-1.47317650648724
-0.0237310489	0.0014529627	0.044181467	0.0502293339	0.0221315779	-0.0319558962	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0951493	-0.0115309	0.174561	0.00199708	-6.02988e-05	-0.000451996	0.0666729725	-0.163338111577056	0.8410418017255741	0.9522676375090268	-0.521954134184491	-0.2004051778748034	-0.1249237137461189	-1.0932490964095392	0.7909794412757811	-0.4008184257615965	-0.8671252008804229	-0.1358914631856962	0.7982982804057102	0.5167498297728782	1.0342023953392778	1.420841426157655	-0.4083709159031737	-0.7143672943067665	0.8842308939202178	-0.1075306031175505	-1.964178608110448
0.0361053365	0.0469443829	-0.0721991499	-0.1091568047	-0.0171756172	0.0346288503	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0902355	0.0061853	0.196624	0.00181678	0.000109708	-0.000451996	0.06220834	-0.5140505204733188	0.6042596324428658	0.616069002018071	1.6112042713309265	-0.4155309790321731	-0.9695967532875864	-1.039725360232182	-1.2609572763664323	0.2394496941043214	0.166949214993872	0.0792859685318166	-0.2969936844914915	0.1469634784739178	1.0897960720711313	-1.1094709524708282	0.1592393088548028	-0.0806325731499705	0.7514775867565319	-0.1155604697322364	-1.8160229460539072
0.0417243741	-0.0038524765	0.1246487627	0.0005836199	0.0458967726	0.0717092782	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0936132	-0.00303449	0.145934	0.00183436	2.95918e-05	-0.000451996	0.0681722999999999	-0.4214161123321919	0.321792669355231	-1.0261549750036194	0.3991861540515323	-0.575332878818401	0.9140589002067758	-1.2133810899586104	0.9679100302200292	-0.0887538380301335	0.3158749232114941	1.5460462436300404	1.7022163122478906	0.3093966492347986	1.1551439247857678	0.6078177946561301	-0.1254984542628781	0.1107077677329951	0.8342741190154683	-0.2882408679476416	-2.0309622493793005
-0.0608307627	-0.0282800843	-0.0846579538	0.0174652137	0.1053745872	0.0475214552	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0816570999999999	0.0230279	0.208904	0.0016032	0.000458261	-0.000622286	0.14249445	1.2384498727160216	0.1056654060266238	0.6846781529308259	-0.3593329775212902	-0.0993454806503223	-1.1115072135308557	-0.9024832561306508	0.7063320147239848	0.9191099071336016	-0.3413212025935264	-1.9059860641234485	-0.6708139025647354	-0.2681763695897986	1.103148097722649	-0.6827330109694105	-0.0136792341094213	-1.5059484194505728	0.9515289065064076	0.284703909655931	-1.5798948040699516
0.0838399668	0.0542012846	0.0656543862	-0.0963751549	0.0191165324	0.0325012325	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0821314999999999	-0.00700305	0.184493	0.00217107	-6.02988e-05	-0.000362639	0.12222019	-1.0381807595468882	0.6156618911812705	-1.2486500258803162	-0.203955855309019	-0.5347728616005193	0.9799687481338848	-0.7430300480047195	-1.5629217921348757	-0.8465662531266651	-1.1003145369827732	0.4120863208109762	1.3743932534965315	-0.2142082675288718	1.1442847760253434	0.2066414226733784	-0.3113806366268668	-0.4746043471795836	0.9084858177812528	0.3487670585137234	-1.691149543848689
-0.0160176969	-0.0300184765	0.0595624321	0.0306048505	0.0761819901	0.0205141794	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0831043999999999	0.0089245	0.167695	0.00182279	0.000537662	-0.000603438	0.0930504399999999	0.3447641356661023	0.443599087079761	0.8617425198321346	-1.2714352158678968	-0.0028921305909421	-0.7302989560001826	-0.7422891385632872	0.811860538488921	0.1985158425604757	0.1222586514045842	-0.5138804063225748	-0.0213299612651525	0.0539619528329193	1.090283077337313	1.325052668374953	-0.9363366182869168	-0.0801894803296999	1.0058450534209706	-0.0450195764839601	-1.802932174570523
0.0404351087	0.0733921544	-0.0469566934	-0.0456358724	-0.0802776301	0.0087696834	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0801384	0.00501925	0.157133	0.00188216	0.000236118	-0.000451996	0.04305105	-1.3704507009343263	0.6457438284263729	0.6034216179087509	0.724458798050586	-0.1279308505743179	0.2923166100535034	-0.92665390948255	-1.393160104701327	0.0916025521218538	0.3639361689296396	0.4330414388527817	1.102419102226901	0.0645212203905982	1.1333085132726013	-0.8294034309221361	-0.4047341632451728	0.0431737263159072	1.199139046720192	0.2486871496774118	-1.7912757653485445
0.0135269445	-0.0691666964	0.0583849944	0.0910493039	-0.0207908948	0.0278538511	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0741013999999999	-0.00590243	0.127168	0.00181719	0.000371856	-0.000451996	0.0569590799999999	0.0615572734898484	0.9678915457508228	-0.1810071203991452	-0.9487014937953328	-0.120256093291985	0.3810743384750374	-0.7741580953167414	1.143768458247883	-0.5331423614516567	0.8422762850054438	1.489417641296299	0.1582328727671037	0.5044302090090631	1.089448124273365	0.7152653992077076	-1.043577686922307	-0.0011798881165582	1.0905596460303029	0.1920786889471541	-1.7317434073241418
-0.0660730774	-0.0254528693	-0.148389783	0.0533781642	-0.0958035095	0.0275848084	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0801881	0.0250628	0.174388	0.00184574	0.000592647	-0.000451996	0.0967389799999999	0.4960060805053014	0.3315102017214538	0.7352008801510445	0.5805673679417369	-0.5513954545138251	-0.9567247282037976	-0.90363510264425	0.4291065049120104	0.946576337233391	-1.2707031174199157	-0.7298530429064359	-1.0807925248292607	0.6399824019842644	1.0894286582594053	-1.7977895773581647	-0.4652332397163909	-0.3205928740921098	1.10082980992221	0.1974407611401983	-1.4604401465885373
0.0451935992	-0.0407942903	0.0647729819	0.0349007307	-0.1064603834	-0.0631309823	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0623583	0.00207267	0.138981	0.00224159	-6.02988e-05	-0.000369017	0.1328156699999999	-0.6154049663540306	0.7227094429680209	-2.211953395360821	-0.4744944154510884	-0.258773223837024	-0.1610871860785302	-0.4115754681197255	-0.1121231273566274	0.0940943900465093	-1.3876998996618672	0.670433230906889	1.224944128409826	0.1038943828340712	1.1291709736182465	0.1935190140340427	-0.9355681036820824	-1.4245020520361191	1.0411323815139926	0.7902435238699625	-1.319695308521522
-0.0566627501	-0.0070843875	0.0043100156	0.0939439714	0.00393626	-0.0129311508	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0655592	0.0250316	0.169772	0.00172034	0.00020652	-0.000451996	0.10050322	0.2160239989697561	0.4374511903829564	0.8855513636822162	-0.9112856544766484	0.4745195291733324	-1.0452940840295006	1.2986754555815638	0.7372006154795665	0.3396793987306747	0.3524858221397464	-1.8563745346837053	-0.303398135290147	0.7905016889590073	1.0474971316807	0.7897003094165018	-1.5914794274271769	-1.2275805568606348	1.1915680722803217	0.8333222687096393	-1.2121877280794358
0.0626504803	0.048542251	-0.0061486742	-0.1037773115	-0.0712055534	0.0467918228	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0612629	0.0190537	0.185359	0.00229153	-6.02988e-05	-0.000396066	0.0705581399999999	-1.0869295317835048	0.6837418365030272	-0.4233611260387655	0.737631968104634	0.3599990749006053	0.3181994919064396	0.950253720524753	-1.86394842721815	-0.251258970330626	0.4104165862657974	0.3576426925026716	1.1105149373041685	-0.5790976611782767	1.0968015096079058	-0.1815049945239607	-1.4481907721316374	-0.7193618693762012	1.275877934975176	0.8805929881718668	-1.3024602555321725
-0.0145678034	-0.017439404	0.0466173047	0.0407861513	0.0574767376	0.0516974935	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0636834	0.00908223	0.16589	0.00209413	-6.02988e-05	-0.000451996	0.0445274699999999	0.3239671368585231	0.8181355478153033	0.9203379874522992	-0.454661340074319	0.4999689963342492	-0.4713321175795247	1.1316203128460685	0.9995507024537196	-0.6807793980263425	0.8109441215819383	0.7681578056016266	0.9447026503730478	0.2652907236555218	0.976219217747519	1.155718111964053	-1.0737104826167876	0.0403046638332984	1.1320097159170268	0.7929190695646362	-1.714410836154424
0.005353638	0.0469873608	-0.0749059219	-0.036774549	-0.072280132	0.0903246103	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0690931	0.0220013	0.170786	0.00214025	-6.02988e-05	-0.000451996	0.0255307699999999	-0.6427443109775072	0.3439651012507917	0.6083730391647361	1.4942661199500171	-0.2788327058684306	-0.8748858087698967	0.774510102336259	-0.7706340874034225	0.1152212334643493	-0.2838210570859681	0.1126621082401799	-0.2200686154139752	0.1297924347257012	1.060670656621586	-1.2458094499725645	-0.6341882665648132	0.0742292164719038	1.260108536457246	1.098662004278823	-1.2987595099528504
0.0105517789	-0.0269681901	0.0645052521	0.0112978609	-0.0140259683	0.0198597088	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0629426	0.00914151	0.165897	0.00216282	-0.000182313	-4.10591e-06	0.0535230045	0.3877546226082141	0.7944724557524915	-0.8183544379194366	0.5287788900874221	-0.159208855751564	-0.5065226737463843	0.6968005518902205	1.152960582552738	-0.7294205033512458	0.1748841716438562	1.3459210639260006	1.332240898599445	1.2324105259145814	0.981923850968758	0.575814940600584	-0.6917423604740149	0.9621160542872798	1.1519015900879193	0.8089307499800373	-1.44795673022296
-0.0334967329	-0.0049707873	-0.1086417016	0.0787411308	0.0439194349	0.0262206675	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0851952	0.0201893	0.22824	0.00166646	0.000334475	-0.000451996	0.1686952945	1.5501266074293842	0.2626559411375386	0.7344396147702659	-0.5213120103275732	0.4556418558535338	-0.9210726770708242	0.6076910575148604	0.6560767412310564	1.1357442086510146	-0.0317785087899229	-1.603483050296905	-0.4104253224137965	0.1637797104663489	0.9119138180213742	-1.2089705003149769	-0.7440896460939103	-2.1700611386738853	1.1322099003645263	0.695153213506754	-1.576925138640004
0.0422468803	0.0067327216	0.0494539669	-0.0591618157	-0.0841943175	-0.0394777353	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0724000999999999	0.00917848	0.209076	0.00246833	-0.000176783	-0.000451996	0.10862632	-1.006877486426022	0.713498650787096	-1.6617431716284103	-0.0634528250001272	0.1097772424410691	0.1876599017492597	0.8445088353488408	-1.2591673451727226	-0.6527046496754584	-1.3337680435252075	0.4133116711191006	0.481837948437377	-0.7286652027189086	1.0151276888429994	0.1527831777143455	-1.4442658711092318	0.0318462505173795	0.9257902341720232	0.7475839581087583	-1.4555082124778658
-0.0001025263	-0.0237093652	0.037852756	0.1030349927	-0.0033267758	-0.0291250438	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0629747	0.00902955	0.190957	0.00172034	3.21549e-05	-0.000451996	0.075539725	0.4262767496555049	0.6088304376281273	0.9174870487191972	-1.7063270055788902	0.7418335040065885	-0.7005784447090669	1.670710431050038	0.7141596157707586	-0.8840287357220157	0.3715469943093475	-0.5664414356683383	0.1580060517094022	0.2480871277127921	0.8997404796952932	1.3629258603504768	-1.0983977009640695	-0.919927465411062	0.9138869892916456	0.5246364528228309	-1.4412707424816051
-0.0345576774	0.0359199281	-0.1126865831	-0.1066914804	-0.0423474539	0.0343522866	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0629591	0.0425401	0.254524	0.00235446	-6.02988e-05	-0.000451996	0.1334218349999999	-0.223538369721542	0.2576299524912392	0.5710359666838466	1.4964235540607749	0.081341216156432	-1.477657396246974	1.816488431321181	-0.8853157734629263	1.7978234939751805	-0.7755154078989536	-0.1118929558220093	-0.2691345044576532	-0.8725225943133839	0.989308038530849	-1.119698447046256	-0.3214203829470227	0.4341300954905646	0.5162597372455417	0.8732826771326081	-1.1562438980490672
0.0274915467	-0.0174895143	0.1024952643	0.0657579976	-0.0264918372	-0.0227238641	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.058339	0.0038035	0.209756	0.00246365	3.4279e-05	-0.000287722	0.1065267899999999	-0.289213678119442	0.8642975600713154	-1.264145112142802	-0.7206453328311951	0.3111551614300648	-0.0628646762309369	1.4252625733497477	0.9631719041471531	-0.6450921104665286	-0.6496789934442517	1.3447550248763294	0.929767923324442	-0.5122637106702465	0.8502216447756468	0.3901940238829847	-1.2428130531138688	-0.3244470543013709	0.5248237179068863	0.6847476037766039	-1.5468655296675318
-0.0810447218	0.0093756871	-0.0414188277	0.0936765733	-0.0686673405	0.0909076793	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.051591	0.0393344	0.236247	0.00191242	-6.02988e-05	-0.000359641	0.10465624	-0.3387077607839397	0.5180461124456104	0.6123254392040591	-0.0485940145598377	0.3868226354742309	-0.6443562975427375	1.4503177340590836	0.6789024221105907	0.0280213497556959	-0.1740013027024027	-1.8104558748146624	-1.9340396988856807	0.3907590886431428	0.8754895231662835	-0.4801183145735184	-0.2934615390613712	0.1882499822263647	0.7195629689597497	0.9288635176854224	-1.3048446818307988
0.096772577	-0.0113490902	0.0222515456	0.0098285274	-0.1137986489	0.0183034874	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0490832	0.00915399	0.208464	0.00239559	-0.000453794	-0.000451996	0.10892222	-0.714875588564975	0.2782460550054305	-1.2333584322601594	0.3954044289042053	0.3345889321980795	1.823592111027816	1.2103887544040406	-1.5740485031933318	-0.5910892971635298	-0.990871592395428	0.1249218335606652	1.74397425696048	0.215675905156312	0.8457331812204232	0.0147915803990611	-0.7738144069094341	-1.683567186014187	0.7821414800944309	0.7105506952853936	-1.4768378350169793
-0.092782771	-0.0459420417	0.0242360364	0.0031042006	-0.0265352523	0.0707712795	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0491059	0.0091106	0.208467	0.00218405	-0.000315726	-0.000451996	0.01754949	0.0189006220522189	0.2518361886815907	0.767016410743695	-0.879495647983746	0.596005135224774	-0.5990391269420575	1.829335027366652	0.9331646705903888	-1.443670713785221	-0.5058166205429567	0.456551470130934	-2.0754929913891864	0.5663947112137052	0.9425555410914228	1.482693252020964	-0.5829017490179961	5.61677290370694	0.8228872292232672	0.7626822164427669	-1.287356419820584
-0.0454485336	0.0948700963	-0.0927615617	-0.1153383209	-0.0487519433	0.0013551795	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0587001	0.0469048	0.238209	0.00201944	-0.000215817	-0.000385608	0.09367575	-1.130995490800462	0.2116372791942486	0.7447613644949049	2.891346662518727	0.6337946618454602	-1.6269219452737085	1.9161961646058103	-0.4768560554433637	1.4303200190616183	-0.3004293709698833	0.0552752551270771	0.0575973952343235	-0.6070376834007788	0.8050521216590398	-1.3756043417230404	1.5755205720761651	5.918686508296554	0.435547329407371	0.0566394782046865	-1.1749172007648694
0.0342987434	-0.0611239751	0.056441285	-0.0285848972	0.079211607	0.0703045218	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0524141	0.00914138	0.228872	0.00226797	-0.000164109	-0.000451996	0.07171772	1.1551557085099793	0.018365993783138	-1.9504158097643105	0.3634250157272871	0.5951550312223318	-1.1919148785819815	2.188012104174111	0.5758681175256307	-0.8176207320028618	-0.3363228374296139	0.830146064535223	1.4099604274784576	-0.3416903534702561	0.742164141100783	0.3799891143903839	1.901954013273703	-0.2862846122313454	0.2795987083504656	-0.161271432671072	-1.217133555681709
-0.1004061348	0.0372710969	-0.0064565324	0.0324453293	0.0031810046	0.0850639062	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0491595	0.0426682	0.251179	0.00178828	-9.29159e-05	-0.000380083	0.0902282249999999	-0.1007093820103936	-0.638746765480654	0.6636794708320705	0.351193015385644	0.3786628699529994	-0.9331756918743876	2.698085332805329	0.7023927405429963	0.0861151217397746	-0.3119670058476208	-1.8234797077367977	-1.4404302054094105	0.2416826040033226	0.8060362421448153	0.4746525383157446	2.2154976087891094	-0.522298402029094	0.5109238842448831	0.0084212350468892	-1.021511678164147
0.08995902	0.0265060873	-0.0094328432	-0.0308433582	-0.032361219	0.058370393	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0490801	0.00912041	0.235369	0.00213926	-0.000490729	-0.000451996	0.090472495	-0.2156912946501399	-0.080141577668575	-0.3434770085966599	0.1358127345698049	0.4725010048907224	0.3422416807376502	2.596557809826884	-1.808496866747834	-0.6343975159451973	-0.1241322125752003	0.1610077710889291	1.0614914193590042	-0.5140716515204841	0.761443085996821	-0.2031172227308956	1.402015598850434	-1.5392485086835657	0.3557049780138169	-0.0168696648373346	-1.124142908293861
-0.0363992151	-0.0611149908	0.0418917721	0.0643581006	-0.0495228805	0.0269472571	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0444784	0.00904956	0.21889	0.00172034	-0.000259746	-0.000143017	0.06909565	0.4529338794962607	-0.1367776216093768	0.2811382615256099	-1.1199709131017386	0.6552303851576691	0.2080595590008813	2.5078839775472472	1.1053986046014554	-0.9325161671720964	0.1410099473136688	1.292639483414502	-0.7905267164028135	0.2052549092782617	0.6967204437978458	1.0287054965074849	0.3154250827852211	-0.5522886272886927	0.4858179768876567	-0.0912595922419472	-1.039920524743425
-0.0753975069	0.0072059456	-0.1302892822	0.0179935119	-0.0287707727	0.0031091692	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.052387	0.033222	0.296559	0.00204523	-0.000279172	-0.00028395	0.13401249	0.73843421331821	-0.6124810934420744	0.6543026704078396	-0.5213824664111526	0.0451450968079269	-0.8722365377013325	2.288834791477791	0.5004602852039391	1.7199302274486885	-0.7602400349817559	-0.8423524749061433	-0.6456540747576762	-0.5622859372223735	0.66774080892922	-1.6096613849403147	0.1919758313322914	-0.646498985962755	0.2128425186517453	-0.2186082211444119	-1.1095476545501108
0.0253466672	0.0083369697	0.0594156061	-0.0371002355	-0.1129759577	-0.0288538359	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0468634	0.0020079	0.268486	0.00253951	-0.00060477	-0.000160272	0.1119885	-0.9222345904695456	-0.0579010371632912	-2.207648625491444	0.1759767825583317	0.1365112580904208	-0.1463853720415492	2.422750678962534	-0.4657797920444333	-0.8693898744244185	-0.4094410216517513	0.4425661044303764	0.0824167526484212	-0.6090272040840609	0.6573322281734193	0.2360525691967465	1.0639267078530672	0.4252360024922426	-0.0113508544522199	-0.1589983934917455	-1.1082788342278946
-0.0747246388	-0.0344867473	-0.0132456705	0.0897666751	0.0201825946	-0.032787575	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0490607	0.00913123	0.272908	0.00214124	-0.00060477	-0.000315398	0.0414124299999999	0.8645110519129745	0.1264657141736161	0.8777998051571229	-0.9605605259298428	-0.0408156393737023	-0.693115647303742	2.5236866557244824	0.7176379784479819	-0.1119909552752248	-0.4034331388900946	-1.4322069478224175	-0.5154937062871134	-0.2380461057534315	0.63855675707974	1.228964536908305	1.3649147261105143	-1.0818803278942155	0.2103538003150759	-0.0658132524569502	-1.1627539859268672
