0.1542800112	-0.026936346	-0.0513582398	0.0069730827	0.1027075254	0.1219577854	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-3.41942e-10	-0.00467788	-0.0159642	1.87417e-05	-0.0	0.0	0.0721013499999999	-1.0583443060262212	-0.4372470934842425	0.4581551535769445	0.227638061050051	2.395717450164573	-1.0422051725020045	-1.4014672906226224	0.1595648809637328	-1.1934476469218789	-0.1324755195858569	-1.839077755877012	-1.398046512979566	0.7886340378993173
-0.0919120623	0.0831919734	0.0243603725	-0.0098226324	0.0470843996	0.1164403805	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	1.15945e-05	0.0143379	0.00711598	-0.00019743	-0.00019102	6.30607e-05	0.065620174841942	0.3628917337497941	-0.871946172095186	-0.7348916594341939	0.4135994659793614	2.1681982371221853	-1.2134124307340115	-0.3008940952079273	0.7305539902964362	1.445283480185085	-0.640944368534322	0.8264197230347656	-1.67703693748977	0.2544439568237472
0.0460646382	-0.1078070105	0.0346416145	0.0229583885	-0.1073313111	0.0132200848	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00623779	0.0383908	0.0175761	-0.000288772	-0.0	-0.000104978	0.0632824395	-1.2263021071455351	-1.093406064630169	0.9342287675479636	1.058958196572041	2.4390333430119533	-0.0633466970224645	0.8945595814688057	0.7669914869932484	-0.1787013154301362	1.6766802164961565	-1.1339392081265878	-1.4852428001855424	0.7746367809849685
-0.0105136195	0.0371401825	-0.125214144	-0.0849289084	-0.0695761055	0.0955323253	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-2.1135e-06	-0.00469729	-0.0162198	-1.07127e-05	-0.0	5.29126e-05	0.1049171615	-0.5601557357157974	-0.1488204575679116	-0.7410563455181792	1.4585771749979792	2.385822527212332	0.7332492321610534	-0.7411542868236954	0.3920744232854819	-1.7847539646014094	-0.6619366221289547	-0.8020950026518484	-1.5240523219592634	0.6940460049070237
-0.1662942564	0.0200140771	0.0406704501	0.0047117469	-0.0885490685	-0.0256132266	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0170274	0.0080052	0.027206	-0.00034988	6.51456e-05	0.0	0.0960148515	-0.6617914149842704	0.0437098141796931	0.0272372609024703	1.0306926291660743	2.1399545618025724	-0.3828376650063486	0.1634517322254429	-0.0763170652808037	1.6453364883421409	-1.2765135376058163	1.86112281855106	-1.5460742149685822	0.585072946149394
0.058062432	-0.0580249896	0.0059967721	-0.0733188384	-0.0913135566	-0.0486629543	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00673327	-0.00467474	-0.00248418	0.000156929	-0.0	0.0	0.08126198	-0.9214889795487974	-1.0389035797711137	0.6636512617444538	1.006993576114292	2.408901056542286	0.6240464555080133	0.6145771569784917	-0.7480163026891454	-0.3322233746426713	1.9607677883824737	-1.4113053592030358	-1.5238474235053687	0.7010594158735899
-0.0605098789	0.0538926573	-0.0890172908	-0.0477232152	-0.0349097412	-0.0262861493	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0114663	0.0115636	0.00560973	-0.000272749	-0.0	-0.000179095	0.05950393	0.0429285858387325	-0.3042074938709521	-1.0902809325365082	0.0487601447466288	2.1996663528793112	1.2877827547738252	-0.5639497952876942	0.1395559702961109	-1.2239021163379	-0.6058190326261992	0.5331321945940561	-1.6459810098594108	0.4781033344379604
-0.0005367309	-0.0089002415	0.0830037004	-0.0189485774	-0.1147579406	0.0406845254	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	1.97406e-06	-0.00465202	0.00775357	0.000194176	-0.0	-0.00017029	0.05361423406	-0.8488045556680315	-0.8547123051065917	1.0270757690144694	-0.2687834267421238	2.3922871156644088	0.7681945241852514	0.9772319728062636	0.1390561240764882	0.9205817607029428	-1.205868536332683	-0.7439928508975678	-1.4857480664941765	0.7403117590104834
-0.0236203419	-0.035293634	-0.027914622	-0.1200675456	0.0324060647	-0.0200135617	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00315506	-0.00467276	-0.0111429	-0.000338889	8.30649e-05	0.0	0.06139129094	0.4755471404865924	-1.4021635646555617	0.8933260027394768	-1.5149225367977202	2.348681509689861	0.9399617214563236	-1.281568104295863	-0.0618753736990952	-0.083531395264232	1.2788351064940628	-0.3359752476683652	-1.577301470369943	0.4799859729044993
-0.044318374	0.0391515679	-0.0402312605	0.0620048225	-0.0857330921	-0.0862488368	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00919411	0.0218345	0.0165051	3.26386e-05	-0.0	0.0	0.089234055	-1.1475724875206743	-0.6346259298120777	-1.838435723448943	-1.1626954169952044	2.1915133131620226	0.2203924713040507	-0.5419537337408721	0.1229162427458113	0.1063483818577997	-0.5484066361306814	0.8451229939050972	-1.4523333756217511	0.8254593886055982
0.0220473864	-0.0267411851	0.0655160032	-0.076535153	-0.0175098238	0.002861538	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-3.41942e-10	-0.00466641	-0.000972898	0.000714219	-0.0	0.0	0.087252037658058	-0.7344977172389698	-0.5677761336031817	1.1392131325859158	-1.3191761909185988	2.27376203318339	0.5547427046501443	1.4764840614182104	-0.570788877293245	0.4843276468485644	-0.3965577018232604	-0.8204132893974357	-1.553722184308746	0.619229381802251
-0.025451969	-0.0566327524	-0.07497005	-0.0109691562	0.0467051878	-0.0553708854	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-3.41942e-10	0.0264144	-0.000975982	-0.000164256	-0.0	0.0	0.075007644	-0.3703015472287225	0.2385354573242972	0.6307126148825049	-1.882344676439034	1.7877103806732613	-1.1252753187012177	-1.7027428937929237	0.0003581877379681	-0.8064434814623426	0.6542999127523743	0.2781020597408772	-1.4807397828060838	0.6016848321903915
0.0528526907	0.0758419389	0.0155658926	0.0540901581	-0.0472987675	0.0342034849	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	1.56466e-06	-0.00465415	-0.000989084	0.000569913	-0.000198661	0.0	0.077724717001942	-0.7471312280525848	-0.1986126881264196	-1.6411190893351948	-0.326060071851976	2.095768274696065	0.1056671803046138	-0.3032659768708938	-0.217235623284257	0.9241809876337488	-0.5222965439616436	-1.045256060155362	-1.402732943920579	0.822763129711468
-0.0369799951	-0.0028668408	0.049591285	-0.0657958638	0.0355196653	0.0213200205	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-4.84309e-07	0.00218224	-0.0275555	0.000157003	-5.62918e-05	0.0	0.061168814969	0.7286923368808165	0.228484486545176	0.5443436592575766	-0.8446294979991213	1.688103432306573	-0.736740037656401	1.620877241141847	-0.0583573428866584	-0.0370641531024911	0.3009231147623583	-0.1293672266628748	-1.6393617375722065	0.3187005078783405
0.0132799332	-0.1121118949	-0.0575094979	0.0653766715	-0.0251154055	-0.0417159161	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-3.41942e-10	0.0394828	-0.000983376	0.000132161	-0.0	0.0	0.067929857967058	-0.5844000199564466	-0.0864874226908997	0.7146537551876366	-0.1196870179888246	1.720940080144225	-2.150558348533864	-1.326958874790343	0.1647255159073727	-1.1741129295925992	0.2817808024235734	-0.2341489901709331	-1.3676032546722254	0.8571137510682558
0.0333901022	0.1204906863	0.0072158762	-0.0473891282	0.0275719229	-0.0041686868	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0072159	0.00628225	-0.0450118	0.000616338	-0.0	0.0	0.108653723658058	-0.6266605288575887	0.5053358036408964	-1.884531666410287	-0.0877914659149883	1.7766493671737134	-0.2755206280169732	-0.2899419558587266	-0.4335334321327164	0.8632768579191786	-0.5901896584205859	-1.313477030349642	-1.4368003796129332	0.757755231019534
-0.1199135468	-0.0853682937	0.0443030884	0.0895260727	-0.0072552364	0.041205089	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	2.28907e-06	0.00631486	-0.00469921	0.000558931	0.000117487	5.44624e-05	0.05903120907	-0.5736767031536826	0.5013426483666854	0.959716156384626	-1.1238031765667922	1.4628882294960417	-0.3463142912559472	1.531152459920727	-0.7337678138728702	0.0947619032725977	-0.0867025584303874	1.9726403291091312	-1.410132504845441	0.6563940019708333
0.1165262979	-3.37018e-05	-0.0372850242	-0.0595277428	0.113829356	-0.005479064	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	1.26159e-05	0.00954342	-0.0446256	0.000930792	0.00027	0.0	0.0721070968299999	-0.3077168904153354	0.2465413520725035	0.5554310954246011	-0.6575453328413965	1.7426363428322198	0.137486965139854	-1.601311311799237	-1.3519922523798389	-0.8748175007891354	0.3494182722258085	-1.503925292869158	-1.3923419961007577	0.8358379951547459
-0.0963386542	0.0479521951	0.0204268324	0.119874543	-0.0084813513	0.0365686418	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0116224	0.0223745	-0.00718971	0.00111936	-0.0	0.0	0.0848303859	0.0431694217979377	-1.281379881355436	-1.170072127768522	-0.0851191754045143	0.9737785330803924	-1.468005716723187	-0.5795970168369166	-0.5544929524174756	1.4120087821630736	-0.5024052109002161	2.395956015256837	-1.6735663974678945	0.4295270502304877
0.1673369473	-0.0236962141	0.0827625999	0.0029801049	0.0133350224	0.0111047598	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0160511	0.0242218	-0.0340643	0.000859873	-0.0	0.0	0.04612494	-0.8763616845529575	-0.7923980790389399	0.7111694832755127	1.0179676250874103	1.3525498807198404	0.4442606551246253	1.4142906349050333	-0.8889477139301051	-0.2274127485792813	1.651355049487356	-2.584436394019682	-1.4645549024705686	0.8571012101546672
-0.0704533864	0.0231914361	-0.0902764886	-0.039635787	0.0363553903	0.0771650241	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0239232	0.0205985	-0.0484497	0.000550507	0.000265739	-0.000139585	0.0616153	-0.2142290809676175	0.6798667672334514	-0.3346105459002224	1.0580255779294845	0.7135929031263323	0.2236469679855128	-0.992655359631452	0.2055138339380417	-1.7058359869231334	-0.4517890858156514	1.0611698684071769	-1.526486914387373	0.6280397872146164
0.0496111909	0.0448329171	0.0712439438	0.0434131532	-0.1007681172	0.0522047787	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0239338	0.0224355	-0.00602507	0.000946911	-0.0	0.0	0.08435863	-0.6490264410051999	1.3059596614496274	0.0253574005305248	0.986547009728561	1.0270129842561482	0.2899214768566352	0.0740277837628347	0.1050398490489799	1.792108196358236	-1.0636511732570515	-0.980810395527536	-1.417090560696308	0.8248007928943659
-0.0311817299	-0.0055560917	-0.0095703995	-0.1106708257	-0.0258805069	-0.0269048971	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0239288	0.0196709	-0.0426655	0.000670186	0.000101704	0.0	0.05833148	-0.0359933654314336	0.8385778428425423	0.4565252994840899	0.4880768960184827	0.597403874580482	1.3402012424990934	0.1573566328498056	0.0984908984316299	-0.1424278264939176	1.987392613462027	-0.2033182319240533	-1.527049020710513	0.5278519382818362
0.0140319731	0.0074277101	-0.0794943103	0.0464927306	-0.1243114398	-0.0324677622	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0239338	0.0378508	-0.0342936	0.000853936	-0.0	0.0	0.0408295	-0.7713767987557859	0.6089260445524045	-1.190048233765611	-0.2792376656008255	0.5429111901587154	1.464005522808382	-0.556458352073253	0.0562118646969231	-1.1414899565336758	-0.555846877568984	-0.5917418151884966	-1.4857906792969302	0.8110645552948558
-0.0446513163	0.0417194639	0.0591733538	-0.1117368386	-0.036920655	0.056549383	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0182519	0.00624196	-0.0517475	0.000621183	0.000156128	5.56753e-05	0.076972455	0.1256696034705267	0.3320055668731647	0.9413291137015956	-0.7781290094062092	0.66751546464372	1.2975606222006546	0.7813552438580746	-0.268274844766721	1.194838288808699	-1.091941202400357	-0.5969700786075489	-1.60894742121357	0.4352602076021694
-0.0465518982	-0.0728884555	-0.0303248632	-0.0295461706	0.0245059844	-0.0937152015	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0295439	0.0395716	-0.0517563	0.000327949	0.000331449	0.0	0.070841955	-1.1114013205826032	0.7206028212564349	0.9893636283681444	-0.9023763950889734	0.2864559854519939	1.033765203864316	-0.8578356978195999	-0.5030427312713429	-0.2988005413639569	1.458238397539502	0.2468895043669619	-1.379380886813456	0.9036695907838496
-0.0462079984	0.082226506	-0.071264897	-0.0220438787	-0.0831601314	0.0243184903	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0239338	-0.00390887	-0.0517474	0.000991956	-0.0	0.0	0.09887227	-0.5662911995702432	-0.0207913327653509	-1.6941233072939863	-0.650918208369307	0.1864543102695282	2.337469985480032	-0.4698675924462149	-0.9740737577978122	-0.4407498143509765	-0.5073094166337606	0.8318658821166824	-1.3816929045979585	0.7204935385287359
0.0031972706	0.0036688297	0.1012615201	0.0251469486	0.0918375197	-0.0461835523	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0239411	0.029309	-0.00728874	0.000842829	0.000345556	-0.000168885	0.11086223	-1.4967967867529106	0.2525023263677962	0.9750190149485216	-1.7002423389231518	0.5463963787210344	0.5210660358351903	1.1456279473305953	-1.424018739826749	0.9268642642612532	-1.173392029144103	0.012909557643576	-1.3527670861486312	0.9314655713052384
0.0187084665	-0.0662841715	-0.0125865985	-0.0157836322	0.0202445925	-0.0049250305	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0239338	-0.0108204	-0.0519808	0.000988157	-0.0	0.0	0.11781721	-0.4323716578238232	-0.0585091605410341	1.0266560675661345	-0.7601351465372672	0.0663643525380218	1.726131138700294	-1.1132612764677696	-0.9299401516691592	-0.2952977205148244	1.4757705902671931	0.3273020997401523	-1.2806348248589827	0.7339999096049595
0.0128457719	0.0839516112	-0.0328384056	0.0852566977	0.0679267912	-0.0474504117	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0318701	0.0267318	0.0142725	0.00126745	5.293960000000001e-23	-0.000223802	0.13689655	-1.0312142283687828	0.2494809271537741	-1.671215515441168	-1.6642580677413177	0.5873684455867146	1.2399650979893402	-0.4342555206016273	-0.158213423276999	-0.3675232379016457	-0.6021326258731179	0.971815946338771	-1.226322401805414	0.9926047030576168
0.0557572529	-0.0298172702	0.0743151958	-0.0253849146	-0.0107089792	0.0352387472	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0302618	0.00672257	-0.0278634	0.00146913	-0.0	-0.000163086	0.07687323	-0.682685708648509	-0.6941378494681009	1.234132000683819	-1.4047292273832737	-0.1837628613654774	0.9764684806838138	1.247369382494563	-0.5614996379348195	0.762593633169413	-0.9406333524393444	-0.7721996515393349	-1.279931229259556	0.8297507767201263
-0.0277565433	-0.0558063089	-0.0496929247	-0.0155085615	0.0590041345	0.072102894	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0239278	0.0206697	-0.0147177	0.00146913	0.000172672	0.0	0.05021473	-0.5377589475059252	-0.8259646242309862	0.8127074434684799	-1.2446508900277051	-0.1230552002465093	-0.501732299519988	-1.4377129525000685	0.4225813791597156	-0.4877082626918015	0.8359918877751692	0.7229551303917969	-1.2251479212956338	0.9835935276652864
0.0338532021	0.0855656087	0.0110228575	0.006672402	0.0159671247	0.0074159172	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0359288	0.0194557	-0.014708	0.00134438	-0.0	0.0	0.0280957999999999	-0.2900136797498435	-0.7643185959494272	-1.5031214722243156	-0.6541472943726225	-0.3904370716595248	-1.3106286234457332	-0.3407477311553553	-0.4085886007630795	1.448689826658535	-0.2201365095374026	-0.5456618988042324	-1.4848479648002049	0.5928192230567839
0.0035270458	-0.0679605435	0.0505160369	0.0188325036	-0.0016181043	0.0162516921	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0404855	0.0395162	-0.0147074	0.00103335	-5.71811e-23	-0.000263701	0.05335435	-1.2671454233403523	-0.8278264809201312	0.7007700257967634	0.5705583462896494	-0.1932088456669799	-0.7528922840528053	1.3929544055960643	-0.2627870183664507	-0.0818015272610558	1.5603735648223025	-0.1734754084287084	-1.250011415266255	0.9991527579206764
0.0705329198	0.0297967603	-0.0712816714	-0.0553476508	0.0133575522	0.0016755114	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0239338	0.0234758	-0.0543636	0.00132196	-0.0	0.0	0.09986385	-1.2682176524113649	1.839267903535212	-0.4283130496248755	1.4890444010642008	-0.588896473992874	0.305599485212516	-0.730816790506955	0.9691353517477762	-1.6415986947271533	-0.6856076283544558	-1.4043799511267865	-1.1865358365452148	1.0363743359431852
-0.0848231125	0.0366825164	0.0622642173	0.0414026003	-0.056311449	0.0762316055	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0214522	0.0235054	-0.0158487	0.00170761	-0.0	0.0	0.0603085999999999	-1.0488120235153948	0.9912941732882026	0.2958995564299841	0.623228241630372	-0.5917089875142482	0.699113332592056	0.3096730474507268	-0.0138183543371913	1.6068279731608002	-1.2247271405565976	0.4533605368884677	-1.2470709417365873	0.7405057963693275
0.0225521675	-0.0214336711	0.0110415392	-0.0893213653	0.0079794849	-0.1139939136	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0143926	0.0234864	-0.0543959	0.00136112	-0.0	0.0	0.0629503	-0.4576568161837429	1.276490427780523	0.5647236009870836	0.0424360787016353	-0.7675300354078691	1.4665809479716343	-0.2491851371319411	-0.2335847900719737	-0.2314109232265848	2.1083516014450945	-0.9268746391695925	-1.228733976163654	0.6783667151945476
-0.0349003201	0.0365066456	-0.0858567873	0.0728697785	-0.082279505	-0.0039060015	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0164947	0.0234921	-0.0195076	0.00138833	-0.000182503	0.0	0.04748175	-1.2896287300830682	-0.3465951107094087	-1.5455761441404767	-1.063986114160889	-0.886125742137842	0.7148947794400495	-0.3814507420564971	0.566721304614629	-0.7031314070700865	-0.5648442620523777	0.7757673608573534	-1.0970546002336925	0.9382597188100336
0.0092846846	0.0064154261	0.0744574293	-0.0935578753	0.0109904337	-0.0453570772	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00444796	0.0234829	-0.035334	0.00156867	-0.000216809	7.59316e-05	0.04241122	-0.3397492791833419	-0.0015686942942945	0.7791536463221376	-1.4962589361724854	-0.8358571130980945	0.1266254057746036	1.4114759016226166	-0.3261196123114157	0.4550518680317719	-0.3012351383394929	-0.9995864940318794	-1.3799280755205567	0.5043756257535705
-0.0178477183	-0.0970613494	-0.0713225115	0.0620286822	-0.000235386	-0.0027043915	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0208724	0.0424131	-0.0295992	0.00095235	-0.000122773	0.0	0.0804038199999999	-1.554178936228091	-0.3152153288602313	0.6794661641896268	-0.4284106661631315	-1.1188529950802708	-1.9682712365910773	-1.3411402738353195	0.1505887678116472	-1.1624621768900685	0.3979972074096223	0.3808221816354974	-1.1301122321328718	0.9257134896918098
0.0253372339	0.0813701141	0.0280024087	0.0016608971	-0.0173146959	0.0322136181	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.020877	-0.00611732	-0.063591	0.00182087	-0.00030406	0.0	0.13501717	-1.3805015358175288	-0.6526120743029283	-1.24491811604483	1.0386113174285163	-0.7166090232039933	-0.6325436072267838	-0.3493249655911332	-1.0784113131359956	1.5102119421811628	-0.7842724890400584	-0.5368680046894938	-1.1217539184326308	0.877058174517102
