-0.1019343993	-0.0151456125	0.0282932238	0.0123903329	0.0189912062	0.0396512037	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00601164	-0.0327487	-0.0277119	-6.61876e-05	0.000272998	0.0	0.06559927	0.9019072741288632	0.8165598121390095	-1.291139491204241	-2.093771452176641	-0.93752768397588	-0.1573578896418181	1.0439115973370876	1.181756226487975	0.0814708304965493	-0.56989193525494	-1.6035278985376475	0.2127247018642424
-0.0065804456	-0.0276147204	-0.0839403225	-0.0041723097	0.1314737011	-0.0749990262	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0224044	-0.0181745	-0.0392611	-0.000198592	0.000309897	8.27988e-05	0.05512127	-0.870051965637825	1.125060312072102	-1.8756607340009936	-1.5224930105097756	-1.3211186693815704	0.8186399868213341	0.5734665010249939	-0.4890110414576945	0.4198402358940419	-0.3994884881397176	1.4051066808341863	-0.1080782330761498
-0.0219667906	-0.0326291235	0.028733477	-0.0982568281	0.0420023401	-0.054409633	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0224025	2.8854e-06	-0.0278151	-0.000160543	0.000102503	5.50791e-05	0.0432834204	-0.8315134639558198	0.192561294944021	-1.274150627898189	-2.2584943097842274	0.1944036426417356	-0.3270619572283275	-1.0477127531706494	-0.8555223507565666	-0.1395430637454449	-0.856716394385696	0.8637262392193635	-0.1799141302495741
0.0440584288	-0.0475835979	0.0335753843	-0.0054304434	-0.0363619231	-0.0649310175	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00156895	-0.032772	-0.0434395	0.0005529	-0.0	0.0	0.1127840904	0.4400522181828001	-1.0064760549337235	-1.562354071368205	-1.822210520196217	1.0570310393295044	0.2612772880587263	-1.2035701034855804	-0.5504707696955641	-0.0338020808087962	-0.9139239000620336	-0.6290476136999151	0.4215427650751719
0.015468048	0.0895136948	0.028167046	0.0199035087	0.0117094752	-0.005548841	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00156623	0.00955719	-0.00996633	-4.46264e-05	0.000377792	0.0	0.1245709999999999	1.056206645735963	-0.9154930742983424	-1.748062524426824	-1.4398211113481905	-0.922132256684964	0.5472164210377339	-0.1850596190136181	0.9891876529767368	-0.1709595674157236	-0.2491109070027449	1.0316359189411524	-1.2364290982694406
-0.0911431965	-0.0168318374	-0.0055881802	0.0678074819	-0.0631405637	-0.0018916756	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00157729	-0.0327908	-0.0460803	3.14158e-05	0.00018323	0.0	0.09200323	1.0335957066444446	0.7404998711493348	-1.2280555969956817	-2.0519680752904206	-1.0291934400342688	-0.2345498993764336	1.247460167740392	0.8829535404849421	-0.3502235378418681	-0.6802060848258622	-1.226291758253729	0.2427652232622112
0.0472214161	-0.0017891765	-0.1061312112	0.0511564401	-0.0134060503	0.0301307105	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00158034	-0.0151726	-0.0431641	-0.00016171	0.000233452	0.0	0.03270484	-1.0481906614229863	1.1672304381469414	-1.7223501672878077	-1.502280572569524	-1.681601461384934	0.6537248603866878	0.5438812742717055	0.0814686159554114	-0.1312542348956219	-0.6375733671324516	-0.0742835401209893	-0.9429082295482156
0.0333772156	0.0337487137	-0.0296417235	-0.105946502	-0.0462748232	0.0909356456	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.000534444	-0.0204155	0.00114005	-0.000169429	0.000318809	-0.000124277	0.062529484	-0.8999122249419532	0.541002952091485	-1.1059322484758265	-2.1950348068697814	-0.3923048614528103	-0.4626434010783143	-0.356876903563295	-1.1000023617163	0.0313434210021612	-0.1302288637219795	0.8284783130033034	0.9514040208883328
0.029876907	-0.0554840893	0.0639428089	-0.0177707586	-0.0296451182	0.0363422994	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0103554	-0.0327656	0.0011654	0.000490536	1.85344e-23	-0.00017095	0.073468756	0.1167495548629886	-0.9912163754728808	-1.392935455055056	-1.892396079751593	1.5419708986011127	-0.0258055301765725	-1.460525674806311	-0.4816671128206397	0.3643689667633852	-0.7586225558570798	-0.7315209809119292	0.013243399629537
0.0150714594	0.0918053531	0.0237254483	0.0134035787	0.0616539183	0.0591611226	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0015679	-0.0327698	0.00114531	-0.000349392	0.000128842	0.0	0.0689335899999999	1.3178540045530978	-0.8000576351100647	-1.6370631574258654	-1.5413640503646011	-1.0205308340668124	0.6303527784520582	-0.0449328322324629	0.8852085454381826	0.0927454957050398	0.3719315579711558	0.665779133168875	-0.3361162378731098
-0.1273749165	-0.024841711	-0.0043506536	0.0049638436	-0.0262011795	0.0209989572	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00156895	0.00799465	0.00115375	0.000224497	-0.0	0.0	0.0759104899999999	0.3399975206966703	0.689750620396151	-1.1498491116081115	-2.3290755299353374	-0.3054416372259754	-0.4122024971225035	1.171858342644046	1.3009835858205618	0.5868439983002185	-1.4230959482312575	-1.6006978102051614	0.6141749555789879
0.0152948008	-0.076584714	-0.0799906515	0.0122126478	0.1001425755	0.011231044	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00441729	0.0128461	-0.0268993	-5.2269e-05	0.000286498	0.0	0.06391604	-0.8332375759917245	1.5549147948311066	-1.4440116613254224	-1.717640404201344	-3.2535610879678	0.3650543612651605	0.5911926605275604	-0.1745260062863473	-0.0968056693464322	-0.7020718521491495	0.7484529767677138	-0.2534728491778129
0.0148543304	0.052560705	-0.0331710725	-0.1307602305	-0.0099683782	0.0245233502	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00156895	-0.0102737	0.00256651	0.000283192	-0.0	0.0	0.0865319	-1.2126342056212231	0.5800661263154744	-1.173930363675804	-2.178976300106	-0.8188488115745599	-0.3009360177065854	-0.2563158587410717	-0.8703341306203723	0.9314773179726438	-1.612801240526376	0.9000003914264734	1.0153555488967354
0.0249147498	-0.0874399307	0.035410259	-0.0250172016	0.0467884518	0.0217858897	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0015684	-0.0234488	0.00256072	0.000853166	-0.0	-0.000171152	0.05023774	-0.0021944755916554	-0.6570464532659219	-1.3252170008541273	-2.0355765769720864	1.3162959057855017	7.388481964672259e-05	-1.3175719378791957	-0.9379865899212996	0.0870899305357788	-1.6086878934743225	-0.9434660894750612	-0.1002336088311209
0.0292113066	0.0394337658	0.0687443961	0.0428657413	0.0751027467	0.0154651099	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00867507	-0.00581781	0.01288	0.000248524	-0.0	0.0	0.07698344	0.9892507532338988	-1.1813394302782898	-1.5053505364362474	-1.5267381668158382	-1.009793627027294	0.5264072620262641	-0.3482806924348787	0.9616024196325712	-0.5845312258380035	-0.6995908952310076	0.5739800658981302	-0.1480547967939711
-0.1093728918	-0.0158753248	0.0110453256	0.0363327723	-0.0733398681	-0.0549808918	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00154217	-0.010301	0.00255899	0.000369922	-0.0	0.0	0.028007	0.6232081026280812	0.9272801436010842	-1.1362913790673672	-1.9856429915332796	-0.9736691092418672	-0.3105181643252021	1.21347378405524	0.9914400337614474	-0.0039990607681162	-0.8222335075899864	-1.8338319981306777	0.6754995149542986
0.0377810011	-0.0639524872	-0.0878309373	0.0420770058	-0.0288855746	-0.0142078247	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00469296	0.0011999	-0.0405164	9.15334e-05	-0.0	0.0	0.07164651	-1.1699020835545284	1.1919041399133803	-1.4793406607355826	-1.444265753231036	-2.4227139621711005	0.4124851005965548	0.3806910434385577	-0.4659009793317512	-0.0051670778111755	-0.4047566059671321	0.5825351300248885	-0.3741939477647681
0.0582885046	0.0311433648	-0.0073554617	-0.0665363856	-0.0462225809	-0.0131064493	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00156611	0.00941974	-0.0161773	0.000831076	-0.000159344	0.0	0.08376234	-0.8241248751138404	0.0691026297100251	-1.0342239461201093	-2.1294489033346693	0.5100119660340545	-0.3773268678534824	-0.7636058625748467	-1.1722084698864563	0.012433730185175	-1.7474709649864242	1.2956083386283384	0.281476001693951
0.0508437641	-0.0295169156	0.0541091823	0.0268683066	-0.0856987311	0.0406898406	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00155485	-0.010334	-0.0467513	0.00123785	-0.000434985	6.36857e-05	0.0876440349999999	0.1066949872176958	-1.0241758595569426	-1.3288324993898302	-1.775853866432331	1.113752098218874	0.2596563177546417	-1.3314352252402522	-0.1427683084387123	-0.2463334746470734	-0.9639747160220312	-0.5258958109467176	0.6217978985410535
0.0005566627	0.0935671029	0.0319415524	-0.030624065	0.0791016593	0.0108160238	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00157371	0.0073958899999999	-0.000795902	0.000349242	-0.000165807	-0.000155576	0.132556533	1.6833570377774127	-0.6042115235309776	-1.460317059218251	-1.419015823542987	-1.0210684463696518	0.5122372932851346	0.259396987181596	0.5976046585183759	0.0990654257605466	0.1745916277554201	1.2428216733196225	-1.1965572642476137
-0.1130680462	-0.0247291598	-0.004833138	0.0175248943	0.0486349388	0.0207370148	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.00156231	0.0106727	-0.0324413	0.000620963	-0.000290808	0.0	0.062548508	-0.5356310587210052	1.101542191944802	-1.1486839248449028	-1.84666561688718	-0.0153726804019168	0.0939337069673478	1.100336774687277	1.5947670510247944	-0.1564979429487881	-0.0968953450369398	-1.6635181342002556	0.313584659572318
0.0743392642	-0.0700136282	-0.0480699217	-0.0336753041	0.0659744066	-0.0459294902	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0149077	0.00771258	-0.0174006	0.000460163	-0.0	0.000150855	0.06146936	-0.2549687534734213	1.0764819804731185	-1.4011849413207036	-1.6111616408208358	-2.8425476888169063	0.4062890227575648	-0.4467242839560954	-1.849379059695932	0.2660302107661523	-0.1691626413237189	-0.6638789145461708	1.5649770552799371
0.0291366631	0.0283474805	0.0713260423	0.0917455271	-0.0452055705	-0.0999723294	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00155825	0.0193941	-0.0423878	0.000566448	-0.000407531	0.00022742	0.07953722	0.1687218299369332	-1.7294402036540717	-1.5873235429819217	-1.4478746283387465	-0.9125724029083868	0.4827469928524567	-0.592104304120248	0.0402526446482947	0.0345459509862775	0.1180819417445194	0.4220265645087891	3.4167872482403028
-0.0448111157	0.0837581237	-0.0265062294	0.0091923409	-0.0945986621	-0.0407268927	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0082124499999999	0.0341826	-0.018618	0.000252496	-0.0	0.0	0.09577415	1.3682757702819155	0.9635959399688622	-1.3410001104429297	-1.5631685876273531	-1.1442571246187974	0.2078405919056318	0.5755792735861408	1.222141245965663	0.0880633472500533	-0.7805323689170153	0.3226804164228558	0.3226260303134545
-0.0121059058	-0.0838439103	-0.0894293258	0.0868691638	0.0033654727	-0.006285668	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00156895	0.00702242	-0.0818227	0.00041775	-0.0	0.0	0.10840898	-1.3864166421595778	0.9479688208590152	-1.3355782720597489	-1.5571328158446738	0.1037678943610784	0.142716775551417	1.048613405158872	-0.2951232340105753	0.761296920636111	-0.3583757621028418	0.893606950907891	-0.4726702945540904
0.1459796749	0.0437297052	-0.025433306	-0.004080171	0.0134988924	0.0666210756	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0165053	0.0215892	-0.0119394	0.000269994	4.4149300000000004e-24	-8.144119999999998e-05	0.11398419	-0.5641240268342176	0.4322643217925186	-1.6642894942140378	-1.208760980099556	0.4884479888637839	0.7987431124124307	-1.6145631204793134	-1.2602497720929646	-0.344276833322532	-0.0572683715640704	1.4878528413821703	0.9069060072781516
-0.0567601945	-0.007489513	0.1015025115	-0.0123530043	-0.0522469492	0.0391542241	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.013878	-0.0108474	-0.00171181	0.000761309	-0.000324448	0.0	0.0901516999999999	0.854507543356039	-1.8196371332386003	-1.0053346656857085	-2.067372079825497	1.0610423036785064	-0.4843716513126995	-0.0377817317019399	0.2955585941079144	-0.1774365507792962	0.3659982802124717	-1.7201940351653064	-0.1995177030987484
0.0060814631	0.0013773476	-0.0242179542	0.1095207771	-0.0440924305	0.0171918988	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0165262	0.000998712	-0.0702642	0.000197589	-0.000380502	0.0	0.114035402	0.9556495763212748	1.214193230823137	-1.484908329305351	-1.2984952382219257	-1.0730753677709042	0.444630751432396	0.4930538067237368	1.1246913610413452	0.0140874505885051	-0.2600119414458524	-1.17852185011168	0.8651480144228049
0.0022813934	0.0378341651	-0.1125895926	-0.0681986723	-0.0351385123	-0.0070254376	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0273322	0.0296736	-0.0228709	0.000551223	-0.000254834	0.0	0.110839288	-0.9483204179158606	0.9995391375209098	-1.2760637846335303	-1.4006921339234035	-0.8246663519106536	-0.0490879192307815	0.934468063399406	-0.618415235069345	-0.2131201783496948	-0.3531049807906571	2.028503121282514	-0.9236115707805662
0.0508205257	-0.0542085128	0.0168008986	-0.0034342525	-0.0445939332	0.065864408	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0293697	-0.0119802	-0.029114	0.00127323	-0.000432422	-0.000177766	0.10380245	-0.6766997924359742	-0.0540958143465446	-1.118830263411247	-1.724189942617803	2.424543772151017	-0.222423284207487	-1.4642021095475624	-0.8771407245061548	-0.2738583625534608	-0.3322432512775791	-0.0770537690111089	-0.9737679270467432
0.0797710258	0.0861570943	0.0385437783	0.0371327571	-0.0313000914	0.0370797405	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0487124	0.0152034	-0.000974723	0.0008481689999999	-0.000251041	-0.000262028	0.109200777	0.7258513768721659	-1.553971442128836	-1.4321276646292929	-1.0781795720327705	0.7005121382353214	0.3053697127159502	-0.5141216899141093	0.0369757858276617	-0.3911253316399904	0.1412539691519445	0.0933019306064026	1.9161623341388443
-0.105142016	-0.0107857226	0.0498302137	0.010919765	-0.0368926955	0.0204745012	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0439092	-0.00256828	-0.0183808	0.000644094	-0.000334773	-0.000299949	0.056267357	1.2010690615138584	0.904401537557888	-0.9665451738710964	-1.505030340509991	0.2692350303163696	-0.5375088873569189	0.4384970193918927	1.6113133533934227	0.2451194850324554	0.2651641672253543	-0.6889403599214174	-0.1606304049192406
0.0055881267	-0.0749656908	-0.08967814	0.0099750891	0.0607145307	-0.0965619972	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0509407	0.0093826	-0.0485	0.00058159	-0.000486829	0.0	0.07482703	-0.9309779775779642	0.8288008720286084	-1.3476559460273247	-1.01194610720572	-0.6155148046754871	0.2592140540004586	1.1692368617114828	-1.03942921080134	0.4195923823437734	-0.3256542451281264	0.8530245567583453	-0.8035585261458683
0.0220865822	-0.0058579351	0.0441429594	-0.1083319708	-0.0081480782	-0.0519138452	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0540278	0.0105157	0.00249611	0.00116353	-0.000486829	-0.000448459	0.10673626	-0.6997619185247947	-0.3995725726940761	-0.9142733474950272	-1.6007633650955893	1.1799782364692892	-0.679112529440572	-1.7184072712201446	-0.2984878419903609	-0.1805224427881566	-0.0843724325653398	1.1414898255539807	-1.395409230873166
-0.0367015722	-0.0166336666	0.0383915403	0.064403878	0.0312753226	-0.0391683368	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0553747	-0.000499614	-0.0179262	0.00123595	-0.000486828	-0.000423578	0.0376496239999999	1.8165970853228723	-1.0013277139881551	-1.22559477406636	-1.205329074894143	0.6823828310255271	0.0034640717483571	0.449707669715246	0.2878715025387787	-0.6053554350754158	-0.4850070708576476	-0.0564784752125618	-1.131547534020611
-0.0815465651	0.0948860336	-0.0527887799	-0.0197266534	0.0167215388	-0.0609343982	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0505291	0.0292793	-0.00225127	0.00080006	-0.000342737	-0.000423579	0.079298544	-1.0625526510347696	0.8320638003116874	-1.2052574394034905	-1.11140028962571	-0.3498479449527116	-0.0746672999999698	1.115744013088206	1.4046510305618434	-0.4162545242912314	-0.1562598266477686	0.6203640375581492	-0.9044674969313778
0.0201042442	-0.1225052513	0.0050163921	-0.0413889056	0.0049683382	0.0339434422	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0674516	0.000418482	-0.0310739	0.00157601	-0.000486828	-0.000423579	0.120607998	-0.2397774964428554	0.6564842104540446	-0.9480884778010692	-1.4120575762637426	0.8791757839165799	-0.5558620335818887	-1.2026397680539294	-1.478929808100678	-0.6041932225210574	-0.1808074198505708	-1.3050320010251473	-0.9014141330403654
0.0571050473	0.1002339715	0.0515937998	0.0493193095	0.0262325479	-0.0489358923	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0560624	0.0142885	0.00342387	0.0008478719999999	-3.72351e-05	-0.000423579	0.118643533	0.905577912739668	-1.6961989271274558	-1.405670563931502	-0.9120117786549846	-0.079550145658825	0.2793844747399245	-0.0402274484184245	0.2352507830918486	-0.605764785697606	0.2613527066096314	0.2599747612824113	1.613084401277441
-0.1011867905	-0.0316149733	0.0090854416	0.0520438759	-0.0312442165	0.0435685448	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0540862	0.0239856	-0.0280375	0.000936239	-9.47383e-05	-0.00021591	0.06081163	-0.0269737390328915	1.0581198320984262	-0.8902994379656072	-1.4622165769376054	-1.5093098291647569	-0.7359133674463614	0.9358862393094322	1.4528128753837446	-0.2372553057236959	0.086316574934541	-2.744147627609092	-0.6228614129044661
0.1148901079	-0.0174305087	-0.0801488576	-0.0291332749	-0.0309464325	0.0243573238	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0692724	0.00710572	-0.0151861	0.0012164	3.56974e-05	-0.000423579	0.075830765	-0.7396816275633963	0.8623079354496581	-1.2556492285582297	-0.9259142518130962	-0.0920963703899382	-0.1153816805451738	-0.3927742357257568	-1.7407738226144631	0.1054232900680662	-0.8811438031257355	-0.417208173182467	1.2145418591405557
0.0113336695	0.0839297911	0.0711520894	-0.063341609	-0.063995643	0.0395920588	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0735079	0.0207559	0.0365493	0.0010613	-0.000112769	-0.000423579	0.0847993999999999	0.5822326989517351	-1.778425668613646	-0.8934655908428826	-1.369225486911984	0.4255633072223663	-0.8065577919066864	-0.2907166730377897	0.0281922815263099	0.7582557512300588	0.921751897296508	-0.4874975398075176	1.0410090073750795
-0.0406913321	-0.035970012	0.020795503	0.1051944174	0.0036962358	0.0748791251	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0778547	0.000339376	-0.018403	0.000900112	9.60292e-05	-0.000360557	0.101366034	0.1752826531379487	1.18696692360791	-1.0050057107609096	-0.8746384594138904	-0.0293665718377695	-0.4811460049901536	0.2727086400598962	1.91562846312292	-0.1125074766936625	-0.1184567992179831	-0.3436932045742307	1.3812530258028113
0.0505452655	-0.0316989653	-0.0758204465	-0.0575374272	-0.0254319251	-0.01147523	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0907054	0.0523505	0.0242616	0.00129276	0.000302886	-0.000373196	0.138133614	-0.4123190618070157	0.912568674273053	-1.3019920443815984	-0.630890957092413	0.0364873528668179	-0.2328273321845243	0.1069398588822736	-2.008287107918472	0.0579105808879726	-0.6456862630303766	0.0426134697898988	1.3613050392357633
-0.0022309542	-0.019120145	0.1061058304	-0.0323969732	-0.083060771	-0.0642217686	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0963383	0.0198074	0.0287836	0.00104217	0.000631877	-0.000423579	0.0741962	0.1647553994132964	-1.81693403548306	-0.6915845353740492	-1.1904835141292154	0.5156707320804601	-1.3649249541389512	-0.7598423144030674	0.3674307682281048	0.106892670246922	-0.318793646422581	-0.3784181200649642	0.5954314747542313
-0.0327711354	0.0375900497	-0.0241636249	0.0415694024	0.0049846648	-0.0288912059	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0924035	0.0150064	-0.00214995	0.00119431	0.000212247	-0.000423579	0.06825785	1.360692376521124	0.6720627327635164	-1.2615256112573645	-0.4611948993371453	0.4778657521972735	-0.290639706484588	0.6458130715253978	1.0482156014443291	0.2859999793677496	-0.6965513974120319	0.3070509740307059	0.1698496381799893
-0.0572745677	0.0263281177	-0.0849084474	-0.0952273671	0.0695925944	0.0056030963	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0949429	0.0375548	0.0264477	0.00133224	0.000450658	-0.000423579	0.0725024999999999	-1.0881117751817226	0.8675508878003539	-0.95512031050319	-0.8314864456907479	0.7443287184167265	-0.69114930582451	1.3699921492405265	0.1292317553235623	0.2582203118223526	-0.442402080151956	1.3179428599489484	-1.6097058377479945
