0.0986758414	-0.0011846078	-0.0054438458	-0.0948520724	-0.0079299395	0.0193407678	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0676781	0.0172103	0.0131478	-0.00121356	0.000154124	0.000418574	0.10932105	-0.8685611896660602	-1.2704517881248918	0.257743646564486	-0.263775939011958	0.6731514037997715	-0.0466820395244372	0.4033318299461741	-1.549757759820752	4.141986488668524	0.0673732528864013	-1.3348047410829582	1.1153433302369955	2.871063145481546	0.3869613380861632	0.2375663373100337	-0.0329048329792763	-0.1562532183359298	0.0949434536088408
-0.1230463008	0.0213384959	0.099976028	0.011174118	-0.0171120675	0.0379039212	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0655028	0.0079720399999999	-0.0467686	-0.00082365	9.58171e-05	0.000642557	0.104939955	-0.7200129510744734	-0.5866953358503397	0.6925985522006565	-0.2392071871086825	-0.3688413369022415	-0.9740033593300363	0.9692373849613092	-2.74001037014023	1.549030815536806	-0.5758064099381308	-0.416058915039211	-1.8829360047364705	1.5728410079412058	0.5099401159082121	-0.1094199232293179	0.9081190991924668	-0.5116758968442511	-1.2260188114331083
0.001210468	-0.0785908076	-0.0690040316	0.0352339809	0.0801376425	0.0031375625	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.067647	0.00796439	-0.0467456	-0.00083885	3.5988e-05	0.000930403	0.020318605	0.1512112806259654	0.0460892116149883	-0.41765134497043	-1.0469340386254409	0.4080586173565705	0.6230006532256658	-1.9527072578342943	-1.9510459515298195	1.4798975508771544	0.4797453593374348	0.1586621296483179	0.3030123521381142	2.5480106095386077	0.3893223098360886	-0.7052971873911984	1.3575167446348335	-0.8537281498720845	-0.5810134846550431
0.0690881543	0.0929840759	0.0202068731	-0.0839734128	-0.0141029739	-0.1140213943	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0461558	0.0275286	0.0109355	-0.0008039399999999	0.000367118	0.000297524	0.14868246	-1.6706281664839868	-0.4704211385153168	-0.8414441972979916	0.2990837870082888	-1.5000722121875794	1.1309930425754815	0.217113909564912	-2.2225695513915094	1.527024815408121	0.1904723567869201	-0.0010224619417978	0.5288613753777524	1.8328133858227271	0.6994721844688586	1.1052137732906149	0.430653811547336	-0.1568307537771275	-0.5873846878698872
-0.030713758	-0.0193469492	0.0083422203	0.1111266631	-0.0191363639	0.006628773	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0371891	0.0080030399999999	-0.0116469	-0.000597938	0.000367118	0.000297524	0.0613747599999999	-0.2466858274625871	-0.4389993991075164	-0.550260099520442	-1.325623402519266	0.2516774379055418	1.3269557108920953	1.1119985305457802	-2.423466549197831	0.6185212479129607	0.005640558636799	1.143144447365967	-0.1642240675846018	1.4002711609371057	0.6140387593444654	-0.4204228147991277	-0.3393513453188474	-0.3532182016993519	-0.3941003987947172
0.0545134003	-0.0287080849	-0.0623887301	-0.0526971937	-0.047077779	-0.0074382393	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0158914	0.00804021	0.0209722	-0.000696559	0.000367118	0.000142598	0.06663132	-1.050759777219646	-0.4332620724098483	-0.3418387048068453	-0.3794725303517418	1.6250516923350629	1.273630813123299	-0.9713062826182634	-1.6037755458189558	0.8850250652395182	0.2424598013884879	-1.5005081558187718	0.0954235476391523	2.1666967569099884	0.7127479895814035	0.1114555915619547	-0.9858734976943312	-0.3446616960685669	-1.093952698060818
-0.0326429852	-0.0177483007	0.084900344	0.0418832149	-0.0124796566	0.0302452395	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0108095	-0.00246162	-0.0140994	-0.00027766	-3.60591e-05	0.000149291	0.092093785	-0.9580176635195768	-0.4667462805875121	0.119639742226012	-0.6838622957987479	-1.1036709486897025	-1.150144397627798	0.4245816599987639	-1.6155407469065872	0.4094764191636252	-0.3051353501506001	0.6657151463678109	-1.87651005195365	1.7242979489035914	0.6922396391727216	-0.1569310596769664	-0.4115489235637198	0.0815182378764212	-0.6707876550463827
-0.0180725314	4.0265e-05	-0.0873895118	0.018154552	0.0026573759	-0.0622370914	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00587005	0.00802739	0.00922253	-0.000696559	0.000367118	-0.000174395	0.107778595	-0.4510061836133539	-0.6170289192760617	1.3017314407361888	-1.0963214747411882	0.1999850485395568	1.1226915421151251	-1.7070401876798489	-1.7161253004256056	-0.0944293227250783	0.2462835383681589	-1.308263955824298	0.5197338046410303	1.5867289412041954	0.8371815625279012	1.1540627627509108	0.5867789871410559	0.0273365387233153	-0.8762519296679405
-0.0468012915	-0.0546746903	0.0983621035	0.0056232557	-0.0390538745	-0.1569387358	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00803526	0.0119383	-0.0369973	-0.00055924	0.000158636	0.000104462	0.09526895	-1.5462781544832125	1.034359064950784	-1.7454506685418865	-0.1114360071090712	-1.5722539790932573	0.3069851469220515	0.0838590055569623	-1.6645456140981651	-0.876866736786823	0.3346656755395411	-0.3118973842335304	-0.3855775639674106	1.6688864211667556	0.8081900480073754	-0.5634860407652562	0.7408482352214968	0.7668169375868921	-0.3545636957485122
0.0775226432	0.0325164095	-0.0745551945	0.1359717834	0.0127405462	-0.0525714727	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00532602	0.0231187	-0.00889786	-0.000608779	0.000367118	1.80611e-05	0.059210175	-0.0582778345425987	1.3027711772961017	-0.3421694680814264	-1.7264081550522106	-0.2337354949047734	-0.115561274156023	0.060433019182049	-1.8193154464518253	0.0964079054217482	0.1383276479860866	-0.8172292025945286	0.8169435113940015	1.4719812620033463	0.9067371388549028	0.0868988513985615	-1.9151019645109335	-1.2596644181209922	-1.0325751006170711
0.0328157599	-0.0407197711	-0.0062730891	-0.0436555953	-0.1303640148	0.000622728	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00533993	0.00383337	0.0117153	0.000162973	3.29746e-08	-5.86576e-06	0.09805059427	-1.662652118654042	0.8918857662399051	-0.4229525503865013	0.0578704413964261	0.6518586995586919	-1.3416894580611427	0.5636546495645142	-1.682772271162496	-0.1910763980256349	0.0729088883178899	0.8762857607160671	1.3366327275144054	1.7338987596278903	0.8808456101132591	-0.7163056097688332	0.8725153565698825	1.3258014034834604	-0.4223633508524249
0.0411787555	0.0321291764	0.0089148392	0.0933224633	-0.0153377536	0.1446016152	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0065473	-0.000291072	0.0115089	-0.000391792	0.000367118	-0.00028595	0.07631478527	-0.0724978692292831	0.4786378753667327	-0.1662908058277807	-1.3946029830484812	-0.1859954039156801	0.5311713644349036	1.1574788336381936	-1.6832728705262652	-0.7111677728433405	0.2047371675345652	-0.3583077184922991	-1.192299260919021	1.5617865148148429	0.8046680088414497	-0.845447630381093	1.2527168615580326	-1.1214002773346576	-1.2200348179464058
-0.0762042856	-0.0197344718	-0.0622144535	-0.1190545738	-0.0667666593	0.047409002	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0053294	0.00802516	0.0063876	-0.000300534	0.000367118	-6.41771e-05	0.040965777	-1.500009002752233	0.3018011226400853	0.4477931659325015	-0.0036660401714054	1.5181372429981872	0.4421258543004969	-1.3718239257789075	-2.009961687993761	-2.233129470967834	-0.4074053606125769	-0.3133629644111695	0.1006815388267498	1.1884816562763865	0.983950936091569	-0.1972381955458687	-0.3957193900056198	0.9076762068298626	-0.3386710704476287
0.0027113657	-0.0082275632	0.0855951337	0.0086056384	0.089338304	-0.0416252388	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00175302	0.00803434	-0.0109134	2.20657e-05	0.000248371	-9.76216e-05	0.04813216	-0.690245064528591	0.4625000771413163	-0.4821592085361053	-0.8295896695045823	-1.4365352123676631	-0.8424379590604947	0.3179787634851057	-1.2199842654780944	-2.185210914469641	-0.5797879573135971	0.5352270697958011	-1.8507132025899895	1.8972767499634389	0.9253668454664634	-0.2554618626745771	-0.8617197929234456	-1.6737749549775038	-0.5689045869996646
-0.0374789791	0.065442265	-0.1020098181	-0.035897146	0.0479466116	-0.0275668616	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0114821	0.00803289	0.0237153	2.20657e-05	0.00022877	-0.00028595	0.0547557	-0.8494572336782404	-0.2723595932288656	0.5957863283810986	-0.817377567957964	0.0359712095039628	-0.3008729274662104	-1.7065882701442645	-2.1139835545220818	-1.377049239967472	-0.0199215461363619	-0.5777034420307829	0.8268976177034104	0.8294955456692897	0.8802983629217682	1.3324915157429322	0.3526869812181527	2.372823063355385	0.0058009831892997
-0.0072726841	-0.0435738727	0.0858507728	-0.0088922518	0.0138251347	-0.0500845526	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0095257	0.0080406999999999	-0.00501785	0.000395877	0.000367118	-0.00028595	0.056305325	-1.1737578704889158	-0.3129077917101721	-0.7608769877880557	-0.4704388581206837	-1.3901215875776285	0.7657936418926191	0.4036735683328386	-1.080226132952635	-1.9412556516594863	-0.2327130636233532	0.5387919371080704	0.3989039046797088	1.864486205366649	1.0485307442842444	0.1654415933903893	0.7312556323569408	-3.0296360123988637	-0.4575921616775892
0.0072224915	0.1029379674	-0.0572020714	0.0506441061	0.0055263772	-0.0748371169	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.00165454	0.0348606	0.0212192	-0.000447626	0.000367118	-0.00028595	0.10310326	-0.3928096715395328	-0.6434012939382109	0.0652280751497301	-1.2841917703430958	-0.2672422221776547	0.4093392048985894	0.1719961098689455	-2.202596464683221	-0.6128964789249937	-0.0998431987873635	-1.2610647011911131	0.7272723212773031	1.1057570099941088	0.929954067246432	0.8335023442762657	-1.996644324539781	10.045858370674685	-0.873708436077996
-0.0551111956	-0.1319163628	0.0604714579	-0.0220018441	-0.027155243	0.0332406322	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00295922	0.0237304	-0.0116826	-0.00126701	0.000367118	-5.01555e-05	0.098095605	-1.46475556244505	2.3670158295867183	-1.2524791235393815	-0.4271848338883327	0.9029068819211468	-1.671788218632425	0.6895691666649367	-1.2840632494289297	-0.7849182831065418	0.4244443918261334	-1.9432180263618912	1.0249294475911928	2.033686372320448	0.5330402031824925	-0.0121140787313967	0.7080293366267695	7.428974401289999	0.1745865206512549
0.1078701439	0.0822858342	0.0163042677	0.0622921601	-0.0183279411	0.1614303498	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00933327	0.0462961	0.0303279	-0.000157757	0.000474268	-0.00028595	0.143560125	-0.5372360711231767	3.302685655905328	0.5042907414724784	-1.3308364937496158	-0.2916535411468425	1.0547741990183033	1.1118830086851452	-1.6011802101089478	-0.4602513210907513	-0.01030961845478	-2.2121094559139576	-1.637301173587119	1.26029844330829	1.1673335849480824	0.857498874553346	1.1240500275749363	-2.6105112072936767	-0.7696554315914163
-0.0801959283	-0.0203468156	-0.0464532569	-0.0509464551	-0.1060753091	0.0961938071	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0053351	0.0080976899999999	0.038704	0.000242997	-4.80916e-05	-0.000198908	0.10108046	-1.6892190069569804	0.8644246753674217	0.8639326427854176	-0.1262535621098376	1.5294971550591734	0.2271787757309104	-1.4958269078149449	-2.060145018612852	-0.6832615215785663	-0.3988872581531771	0.2165301424125374	0.1146591127158163	0.9072176093791487	1.2313243861439906	-1.1424050892593347	0.3260783282997078	1.1359625681060477	-0.6655903319451902
0.0379075616	-0.0213826682	0.0750967261	0.042235591	0.0446073788	-0.0069610654	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0180217	0.000439808	0.01157	-4.99599e-05	0.000367118	-0.00028595	0.087238907	-0.7878007162178892	1.216691919312947	-0.6617824874203476	-0.905778676804261	-1.5105081234236195	-0.5377911196767731	0.3072053808734468	-0.9712310940814132	-2.526281661543518	-0.0956546062068072	0.332299910413965	-1.5239030200795576	1.9835452746847104	0.9519789946686824	-1.2428834535888078	-0.7876500159797717	-2.0028658302526785	-0.9509419797123394
-0.060805534	0.1003437723	-0.10007466	-0.0343252503	0.0265606002	0.0191640277	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0160008	0.00809688	0.0292327	0.000242997	0.000456726	-0.00028595	0.046468917	-0.9198891756308124	-0.1199571937448728	1.0132609957982246	-1.0513321015310986	-0.2520485554681592	-1.1694941661230025	-1.3641859045586315	-2.126596049844912	-1.6990653107373068	-0.6205858201147819	-0.1145153416306069	0.9947872356979302	0.6317470693552141	1.0684375404139894	1.20993826972415	0.4001632774420188	0.5556755993871467	-0.49768530146197
0.021929666	-0.0328898478	0.0694011906	-0.0341786748	0.061015632	-0.0405272155	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0168187	-0.0102124	0.005711	0.000586131	0.000367118	-0.000172412	0.0699628799999999	-1.2008080833402588	-0.2217655576900503	-1.5333782705119956	-0.5645799942838342	-1.2136611350050637	0.1343742721230801	0.4393112628180667	-0.8149633082722914	-2.447500467069258	-0.1411777227252935	0.4251432154245486	0.8298356798969196	1.858769716129936	1.070239349986473	-0.2850284520129001	1.317162230192521	-1.6648434418606837	-0.6082400668862824
0.0173022119	0.1477774517	-0.0468408345	0.0113287155	0.0433941125	-0.0242522344	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0176509	0.00809688	0.0550547	0.000242997	0.000367118	-0.00028595	0.09131878	-0.6863670027650304	-0.8839186412526032	-0.1822861116444026	-1.2320981684728916	-0.1367598077634594	0.5608143234699985	0.6765919228868101	-2.042755281909923	-0.5868494375677553	-0.0489081524845634	-0.9658917299752988	0.3209153712414739	0.3257923751294108	1.1776381642658318	0.6344678131150088	-1.8601719715606424	0.6989881491956585	0.2196594595725753
-0.0379193806	-0.0775024991	0.0062802562	-0.0447536288	-0.0183543751	-0.006242017	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0085614899999999	0.000430356	0.0220473	0.0008210789999999	0.000167329	-0.000204871	0.092710834	-1.253014499392406	-1.394111160818701	-0.1349393849642053	-0.3409220508698086	1.3788957316771997	-0.7780344468883152	0.2303490006743092	-0.921660765150346	-1.3630076561099165	-0.1524103730571341	0.7975967581190759	0.608674434342652	1.7334538228041132	1.0163886302745768	0.3232954083817679	-0.6228142150076471	-1.1726864638254595	-0.4868521493512205
0.066547746	0.0831431297	0.0307505942	0.0201637578	0.0163284886	-0.0206683198	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0200445	0.008091	0.0633232	0.00014038	9.47872e-05	-0.00028595	0.102135544	-0.4252505167713402	-1.184855180928171	1.4216959656849384	-1.132353362907892	-0.1905917149340412	1.0388109703934627	1.090376536336606	-1.3366898481460003	0.2098166649330098	-0.1766999841991303	-2.1685569659568418	-1.569417129804766	1.1595015662578587	0.9912981096715284	0.1796402854458218	0.9781486546601552	0.7403203502973102	-0.0819013099312252
-0.0792971302	-0.0669224634	-0.0296505607	-0.0180698711	-0.0663882267	-0.0625185069	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0200362	-0.00531007	0.021858	0.0008552409999999	-8.973869999999998e-05	-0.000220762	0.1031033149999999	-1.1265421643732472	-1.3013777859455071	0.0238824399757604	-0.3964730908511629	1.4832870426307248	0.7843420841775347	-1.1854825640812423	-1.2909016518264438	-1.37759202825743	-0.4341078968353987	0.1076085769602523	-0.1482325858602332	1.1611239659740091	1.036433376631467	0.3323132628316211	-0.4503358193310062	-1.0604948398250753	-0.4234944788650497
0.0531810376	0.0259084469	0.0529982994	0.0571173357	-0.0035131392	-0.1376501902	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0200601	0.0158848	0.0391921	0.000242997	0.000367119	-0.00028595	0.095267355	-0.5749186360996965	-0.7247273067451534	0.6739726245271049	-0.9463104282208492	-1.303498662922068	-0.5643850718976909	0.5451263078150169	-0.6634314626002096	-1.1901229002316518	0.0025628607655903	-1.5316293353745944	-1.6295958077172732	1.6299988887234191	1.0699125578297797	2.371210027682332	-1.0640600348568985	0.3841000244690084	-0.0705973193965575
-0.1157635763	-0.0486761867	-0.0530272624	0.0554710832	-0.0504413084	-0.1311824029	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00576453	0.0109978	-0.0297342	0.000487218	-0.000138051	3.47535e-06	0.1515787475	-0.777540168112005	1.367029472073107	-1.0244295797096334	-0.6689316402616774	0.418208261397598	-0.917718816615986	-1.7852874173604036	-1.8047391603169836	-1.250148723591384	-0.4196038334428341	-1.1021841777041723	0.2372839677082053	0.7774223828178255	0.994742782402212	1.077735715457659	1.114282680517071	-1.0185394926977056	0.5026931448307465
0.1816987378	-0.0252107166	0.0236389241	0.03070697	-0.0353956611	-0.0284976518	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.00724009	0.0481063	0.00637249	0.000693433	0.000367119	-0.000285951	0.1362603775	-0.8254351711603636	1.922733125534595	-2.191618580880926	-0.6606611815503194	-1.2594778399974913	2.079298034459228	0.5136156543369262	-0.4404752644807748	-0.4942285375728764	-0.3084349627403665	-0.9472451074142272	0.6279624860118748	2.0893575892083645	0.9685947244601644	1.561034253537142	0.5462407775751011	-0.3628893425578033	-0.7891884528984802
-0.0535135579	0.057655615	-0.0107627943	0.0241902438	-0.0655210045	0.0629492338	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0187214	0.0103412	-0.00270362	0.000891548	0.000113062	-0.000285951	0.0809311199999999	-0.966850229143591	-0.0860998358587045	-1.131263335706875	-0.7505328589704288	0.0151796947739536	0.1355242360294178	0.7419151778673213	-2.1391401208175225	-0.3022131999456399	-0.2972006763591904	0.0178989170236146	0.0713442982902876	-0.2286269450897474	1.2529593598800517	-1.652881801137133	0.1028962308958274	0.0296248832018155	-0.0058262550580187
0.0892287202	-0.1120847767	-0.0146561343	0.0058151673	0.0051905962	0.0689231277	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0308013	0.0081116499999999	-0.011235	0.000746956	-9.96613e-05	-0.000285951	0.040706595	-0.4879739768617069	0.6350423025590659	-2.021218982596404	-0.910631742722706	1.7817383639180806	-0.5226499386481612	-0.2743528416531851	-0.3721468170452873	-0.6554901608538791	-0.5833364445985713	-0.613586444589535	0.3818577390870186	2.171499710568513	1.12212112641494	-1.2073982219834205	-1.134042103223719	-0.6305977414556089	-0.9626144841940673
0.0157349548	0.1620070674	0.0192361901	-0.0781993212	0.0141804717	0.047490308	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0455743	0.0340532	0.0505687	0.00076	0.000367119	-0.000285951	0.126509465	-1.669108108329764	-0.3249604273677983	0.1930356361498506	-0.4112886997210299	-1.5096010361180543	-1.256883621908093	0.4797296629887536	-1.3008755709237334	0.262937936863687	-0.5125030426265055	0.5256011321593596	-1.7394711030028809	0.2887111987485753	1.427616204442079	1.4624412437102363	0.0235250830072911	0.2883789171578357	0.3120882273400197
-0.0472183857	-0.0432453978	-0.0584387611	0.0238420528	0.1697019307	0.1490086701	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0406539	0.00812712	0.0564075	0.000924673	0.000537009	-0.000285951	0.0534134299999999	-0.0787334809988368	-0.0450854119014595	0.2138854346134698	-1.895237386769292	0.1825176995151784	-0.889461868007865	-1.1441888471853217	-0.7330060785464197	-0.9329092679974924	-0.5500491251803431	-0.2769148499692097	1.0041891663143954	0.8995496379993491	1.5282409784671167	-1.0274541849578458	-1.048191441718333	0.0904379057343175	-0.732608696863523
-0.0173347292	0.0331780133	0.0324850474	-0.1804285661	0.0328002111	0.0485893852	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0406257	0.00165491	0.065623	0.00150731	0.000151169	-0.000285951	0.06413976	-1.782348727098115	-0.3808535091728943	1.2701547351920432	0.0618751987694051	0.2474957558230613	-0.646462890656364	0.6473366379770701	-0.9147573806074032	-1.612413334716804	-0.6127296849339655	0.1180318318307222	1.3930866853244257	0.9142678336056036	1.1968845056041817	-0.6614156141390329	0.7763635798299378	-0.0923233000460573	0.1365886610291506
-0.0622945028	0.0027480231	0.0360964811	-0.0105489066	0.12405502	0.128145673	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0458011	0.00811572	0.0368969	0.00133383	2.21019e-05	-0.00054336	0.068360115	-0.2550500085468825	-0.6621479060947953	0.3230897856497243	-1.5665946653517706	0.2274285848690578	0.679805205612463	1.2037620175928418	-1.0867676463682232	-1.9024681513567172	-0.5912036129133397	1.1045517522048318	-1.0458005506495307	0.7582346965289752	1.1756180342057918	-0.3626109596332817	0.6949096609373981	0.3547450668034532	-0.5429692060411639
0.0087485288	0.024241731	-0.0639429202	-0.1218715583	0.0958732473	-0.0631456105	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0618005	0.0080851199999999	0.0804103	0.00117712	3.6263e-05	-0.000644012	0.073119555	-1.3312067539681365	-1.2833841165462887	-0.2797187521991071	-0.6369262191000575	1.5916807454524775	0.8911087562021431	-1.2900372194172205	-0.7306320977640507	-0.0518754798901155	0.3160375399379351	-1.437768987930465	-0.1485564473711177	0.5269770530193184	1.3471046725345512	0.1549400780527054	-0.6023278159033065	0.2953591548189246	0.1219190912392256
